! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:57:29
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0092860945
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.548702000254953
120821114.369502,0.564796343740383
121260997.067449,0.574153889980644
121700879.765396,0.57115672448288
122140762.463344,0.555397305018727
122580645.161291,0.529662415229048
123020527.859238,0.503332405620477
123460410.557185,0.484412641790872
123900293.255133,0.475879079719644
124340175.95308,0.478632014097657
124780058.651027,0.484678459037008
125219941.348974,0.488498225832073
125659824.046921,0.48091873650143
126099706.744869,0.462698570044081
126539589.442816,0.432972838381164
126979472.140763,0.396603280950981
127419354.83871,0.360437710456411
127859237.536657,0.338439270587043
128299120.234605,0.325754094049516
128739002.932552,0.324308829941457
129178885.630499,0.328857659884257
129618768.328446,0.330131507661694
130058651.026394,0.325299109836489
130498533.724341,0.312274347218706
130938416.422288,0.293167087902103
131378299.120235,0.270003569913119
131818181.818182,0.249013254718617
132258064.51613,0.240025000002627
132697947.214077,0.238641624778538
133137829.912024,0.254013432021719
133577712.609971,0.280887331444009
134017595.307919,0.310396240303917
134457478.005866,0.344034000801789
134897360.703813,0.367245035160434
135337243.40176,0.382980436910508
135777126.099707,0.387503442783529
136217008.797655,0.383757333950931
136656891.495602,0.381418384616527
137096774.193549,0.389604569173725
137536656.891496,0.410290008864795
137976539.589443,0.448327423642671
138416422.287391,0.485170993995187
138856304.985338,0.525163941372806
139296187.683285,0.549323297242875
139736070.381232,0.559101634379989
140175953.079179,0.553830475612718
140615835.777127,0.536892605500867
141055718.475074,0.527311361150367
141495601.173021,0.523036383486595
141935483.870968,0.539670217960843
142375366.568915,0.563751322366634
142815249.266863,0.595814612962349
143255131.96481,0.617986127503064
143695014.662757,0.628026683014812
144134897.360704,0.620854218420637
144574780.058651,0.607977099968012
145014662.756599,0.582334248458563
145454545.454546,0.564541344888162
145894428.152493,0.558663980591539
146334310.85044,0.569829004005264
146774193.548387,0.584308772035621
147214076.246335,0.602774188866051
147653958.944282,0.610088488809306
148093841.642229,0.603881661323313
148533724.340176,0.580813387856415
148973607.038123,0.555141279209177
149413489.736071,0.523129531309119
149853372.434018,0.506258416900282
150293255.131965,0.500140299576053
150733137.829912,0.511786009413804
151173020.52786,0.515486010998468
151612903.225807,0.523975901971568
152052785.923754,0.515269826731887
152492668.621701,0.493421255074539
152932551.319648,0.459056318264462
153372434.017596,0.423032310459593
153812316.715543,0.391099730542783
154252199.41349,0.375072650193489
154692082.111437,0.377509526556096
155131964.809384,0.379876260936085
155571847.507332,0.390797772402886
156011730.205279,0.385630050458563
156451612.903226,0.371312416045884
156891495.601173,0.340636067359223
157331378.29912,0.303270352902471
157771260.997068,0.262192636394402
158211143.695015,0.23324281694035
158651026.392962,0.220390523712385
159090909.090909,0.220105454577934
159530791.788856,0.226704283806851
159970674.486804,0.224837354642594
160410557.184751,0.212652971493957
160850439.882698,0.188656420569204
161290322.580645,0.152224793848103
161730205.278592,0.114652195316621
162170087.97654,0.0734306601588625
162609970.674487,0.0447314423253215
163049853.372434,0.0329129729120092
163489736.070381,0.0331968239240775
163929618.768328,0.0403290918865981
164369501.466276,0.0476144992593155
164809384.164223,0.0681002327655568
165249266.86217,0.0919702063255537
165689149.560117,0.1214286393735
166129032.258064,0.14134230303766
166568914.956012,0.155630618989376
167008797.653959,0.153706843426822
167448680.351906,0.143533770152133
167888563.049853,0.132321286734024
168328445.7478,0.132483359462627
168768328.445748,0.153875382232876
169208211.143695,0.185176371327522
169648093.841642,0.218763762180038
170087976.539589,0.239933551309174
170527859.237536,0.24592709378929
170967741.935484,0.236151206912065
171407624.633431,0.210232752455873
171847507.331378,0.185485871460404
172287390.029325,0.166878132515807
172727272.727273,0.16908565476087
173167155.42522,0.180995944332323
173607038.123167,0.195727682634015
174046920.821114,0.1993149914167
174486803.519061,0.19179882699791
174926686.217009,0.171694236529227
175366568.914956,0.144470792247692
175806451.612903,0.110704923969314
176246334.31085,0.0878567251145927
176686217.008797,0.0831062452980753
177126099.706745,0.0918898142012182
177565982.404692,0.111710411823001
178005865.102639,0.117871238379126
178445747.800586,0.117051162185731
178885630.498533,0.0994414870582401
179325513.196481,0.0734188897552165
179765395.894428,0.0338650205023735
180205278.592375,0.010481471092014
180645161.290322,0.0469412348842759
181085043.988269,0.078023309482368
181524926.686217,0.0960236767194732
181964809.384164,0.100417405789371
182404692.082111,0.0894286961710676
182844574.780058,0.0766856346333972
183284457.478005,0.0832224067981103
183724340.175953,0.113834713034696
184164222.8739,0.160424005771544
184604105.571847,0.201615416936681
185043988.269794,0.230963831015219
185483870.967741,0.246313145351789
185923753.665689,0.250590160071067
186363636.363636,0.244611905526959
186803519.061583,0.241601441689202
187243401.75953,0.253592191794498
187683284.457477,0.281876550857589
188123167.155425,0.32360355966627
188563049.853372,0.359549120281656
189002932.551319,0.390374647871041
189442815.249266,0.401400531751748
189882697.947213,0.401835959861506
190322580.645161,0.390520028398815
190762463.343108,0.383628076955989
191202346.041055,0.382758128982737
191642228.739002,0.401685855567051
192082111.436949,0.43086885352824
192521994.134897,0.467444031599839
192961876.832844,0.49796636430325
193401759.530791,0.512402404737045
193841642.228738,0.514549219313761
194281524.926686,0.49673332548211
194721407.624633,0.482154825699386
195161290.32258,0.467192494028676
195601173.020527,0.472936086115049
196041055.718474,0.491830094336104
196480938.416422,0.524193679928226
196920821.114369,0.553474648390549
197360703.812316,0.571576106596452
197800586.510263,0.577876987873785
198240469.20821,0.563140965098155
198680351.906158,0.543585624743799
199120234.604105,0.517471571952653
199560117.302052,0.506702250938196
199999999.999999,0.510745222561773
200439882.697946,0.529563065150051
200879765.395894,0.556564513689994
201319648.093841,0.575882969508303
201759530.791788,0.589022933471939
202199413.489735,0.580520068105347
202639296.187682,0.561507911084568
203079178.88563,0.53033388699038
203519061.583577,0.501064558358055
203958944.281524,0.48650318186139
204398826.979471,0.486032192151997
204838709.677418,0.502619412791876
205278592.375366,0.521426430169599
205718475.073313,0.54261326964437
206158357.77126,0.552371474422113
206598240.469207,0.545300816875892
207038123.167154,0.529501603536097
207478005.865102,0.504993326221667
207917888.563049,0.485283549499211
208357771.260996,0.482469437696458
208797653.958943,0.496709931910349
209237536.65689,0.533524342646826
209677419.354838,0.577194762641233
210117302.052785,0.628137727301296
210557184.750732,0.666994806598795
210997067.448679,0.683799537738617
211436950.146626,0.684860932179689
211876832.844574,0.668556298739287
212316715.542521,0.650913119655952
212756598.240468,0.647358790051703
213196480.938415,0.655288039930649
213636363.636362,0.682505363726711
214076246.33431,0.715093426280118
214516129.032257,0.745368312307125
214956011.730204,0.767566134154862
215395894.428151,0.770488595088464
215835777.126099,0.762138118972167
216275659.824046,0.739522450620848
216715542.521993,0.717239295579443
217155425.21994,0.712546680758102
217595307.917887,0.723417882518147
218035190.615835,0.752257270140895
218475073.313782,0.787262510775439
218914956.011729,0.813236871300367
219354838.709676,0.830068823837472
219794721.407623,0.829754971538722
220234604.105571,0.810262838918372
220674486.803518,0.791185432349183
221114369.501465,0.766804573940957
221554252.199412,0.756441442414594
221994134.897359,0.770031821370806
222434017.595307,0.791879982076272
222873900.293254,0.825015419054487
223313782.991201,0.851839974480732
223753665.689148,0.860074869983817
224193548.387095,0.851976159332352
224633431.085043,0.82676293868862
225073313.78299,0.794226138765504
225513196.480937,0.771996342615361
225953079.178884,0.761622988727525
226392961.876831,0.769120331539504
226832844.574779,0.788560028311036
227272727.272726,0.803787235389947
227712609.970673,0.814314460981136
228152492.66862,0.811418373684276
228592375.366567,0.791094978628049
229032258.064515,0.76359632848377
229472140.762462,0.731814262534527
229912023.460409,0.706623574061863
230351906.158356,0.700388042445935
230791788.856303,0.710233428742738
231231671.554251,0.732546613436718
231671554.252198,0.761442344178962
232111436.950145,0.781257557057292
232551319.648092,0.783426562634697
232991202.346039,0.77177354306741
233431085.043987,0.744410152192513
233870967.741934,0.713305478822702
234310850.439881,0.693915442208941
234750733.137828,0.69140529272279
235190615.835775,0.703014726201209
235630498.533723,0.728944134499389
236070381.23167,0.752312498826347
236510263.929617,0.762500741487875
236950146.627564,0.765675958098719
237390029.325512,0.747885333101878
237829912.023459,0.718886923752076
238269794.721406,0.693180664286633
238709677.419353,0.673747876249097
239149560.1173,0.669153183912549
239589442.815248,0.684900299544433
240029325.513195,0.707617295914678
240469208.211142,0.724821113049877
240909090.909089,0.739457118310863
241348973.607036,0.738566199187361
241788856.304984,0.715219514507497
242228739.002931,0.68950969773515
242668621.700878,0.656655447567306
243108504.398825,0.633055883366249
243548387.096772,0.630102818206584
243988269.79472,0.643883464328356
244428152.492667,0.664482130524535
244868035.190614,0.687765090492085
245307917.888561,0.702024374140012
245747800.586508,0.690833868517627
246187683.284456,0.668947847693185
246627565.982403,0.632329048735761
247067448.68035,0.593187151886605
247507331.378297,0.563657711029287
247947214.076244,0.559324069977857
248387096.774192,0.56944868907425
248826979.472139,0.591531051343698
249266862.170086,0.613383901731632
249706744.868033,0.625025941711924
250146627.56598,0.618391477385155
250586510.263928,0.596727734865163
251026392.961875,0.564225296925632
251466275.659822,0.524342407808614
251906158.357769,0.500528946088904
252346041.055716,0.49552084501235
252785923.753664,0.506908609318496
253225806.451611,0.535031617684004
253665689.149558,0.571967210667709
254105571.847505,0.592186853372312
254545454.545452,0.60217466400997
254985337.2434,0.597725645170208
255425219.941347,0.580493219040653
255865102.639294,0.550476686385338
256304985.337241,0.53427415760576
256744868.035188,0.53266577034198
257184750.733136,0.548254776116309
257624633.431083,0.579241208502874
258064516.12903,0.620357899730343
258504398.826977,0.645738197841477
258944281.524925,0.656905828735966
259384164.222872,0.651472203476229
259824046.920819,0.631211018206084
260263929.618766,0.600725021702885
260703812.316713,0.578144115413619
261143695.014661,0.575682812191181
261583577.712608,0.587260865880513
262023460.410555,0.614250433350091
262463343.108502,0.645969163700239
262903225.806449,0.670039771776756
263343108.504397,0.673267965592236
263782991.202344,0.662373533522015
264222873.900291,0.636835030884329
264662756.598238,0.602417125284057
265102639.296185,0.572290798344912
265542521.994133,0.570781487804791
265982404.69208,0.581241803701262
266422287.390027,0.60650121201821
266862170.087974,0.635801930050069
267302052.785921,0.659174679233603
267741935.483869,0.662091272649011
268181818.181816,0.648530985391277
268621700.879763,0.625000014825874
269061583.57771,0.592081492685877
269501466.275657,0.563429266097963
269941348.973605,0.548532515113384
270381231.671552,0.563120001092795
270821114.369499,0.582895355944355
271260997.067446,0.602821095890497
271700879.765393,0.620467414644059
272140762.463341,0.624503484066237
272580645.161288,0.6075953978155
273020527.859235,0.578023171750529
273460410.557182,0.5517940993523
273900293.255129,0.526466312529852
274340175.953077,0.517233867332735
274780058.651024,0.526889227104507
275219941.348971,0.552379088372191
275659824.046918,0.57192226022554
276099706.744865,0.581154973178654
276539589.442813,0.578683599447694
276979472.14076,0.558024381269843
277419354.838707,0.523369340812311
277859237.536654,0.48240203024328
278299120.234601,0.45547901571312
278739002.932549,0.444979796290638
279178885.630496,0.452253665234998
279618768.328443,0.47690393868565
280058651.02639,0.509503989481822
280498533.724338,0.528068901761278
280938416.422285,0.532886340617548
281378299.120232,0.525807634828793
281818181.818179,0.504155322459437
282258064.516126,0.472906006055556
282697947.214074,0.441758697319315
283137829.912021,0.434884530658083
283577712.609968,0.45002173629738
284017595.307915,0.477018197762464
284457478.005862,0.51712408008497
284897360.70381,0.557237070877115
285337243.401757,0.585720057824613
285777126.099704,0.592637805566498
286217008.797651,0.582719640367514
286656891.495598,0.569108375675802
287096774.193546,0.548721645835569
287536656.891493,0.537829654869393
287976539.58944,0.548091621490838
288416422.287387,0.57943521146508
288856304.985334,0.615710074440526
289296187.683282,0.643414551323506
289736070.381229,0.658017301919037
290175953.079176,0.656073498299345
290615835.777123,0.634757519844781
291055718.47507,0.600176237456358
291495601.173018,0.570401679312269
291935483.870965,0.558512331983459
292375366.568912,0.563597263168927
292815249.266859,0.58680955599366
293255131.964806,0.619206157407396
293695014.662754,0.647034772562743
294134897.360701,0.661469247925234
294574780.058648,0.650439473401931
295014662.756595,0.629547639259724
295454545.454542,0.602940587236984
295894428.15249,0.574006638145218
296334310.850437,0.559763474212398
296774193.548384,0.565920647894797
297214076.246331,0.595445448479612
297653958.944278,0.626995929124141
298093841.642226,0.650130855597514
298533724.340173,0.662377657778109
298973607.03812,0.658023542341032
299413489.736067,0.635553863241421
299853372.434014,0.601947645038911
300293255.131962,0.570165924819418
300733137.829909,0.560614252645925
301173020.527856,0.566632844791873
301612903.225803,0.590805215917648
302052785.923751,0.62678982431251
302492668.621698,0.655893890585121
302932551.319645,0.672727356707472
303372434.017592,0.661228057719491
303812316.715539,0.635944969322637
304252199.413487,0.609345103725798
304692082.111434,0.577307285802231
305131964.809381,0.561410624192555
305571847.507328,0.571177496780184
306011730.205275,0.597403877697944
306451612.903223,0.632076086895442
306891495.60117,0.652896910956319
307331378.299117,0.6588276757673
307771260.997064,0.649373874277184
308211143.695011,0.620615791791335
308651026.392959,0.582725957672349
309090909.090906,0.55107276746053
309530791.788853,0.536574813478199
309970674.4868,0.55280251288453
310410557.184747,0.577329241086825
310850439.882695,0.599301576844612
311290322.580642,0.620706270327265
311730205.278589,0.620710020473033
312170087.976536,0.602645358755894
312609970.674483,0.56789983676683
313049853.372431,0.523796492552495
313489736.070378,0.493756756869577
313929618.768325,0.478481367218939
314369501.466272,0.478978646357302
314809384.164219,0.507658087725925
315249266.862167,0.530814341408575
315689149.560114,0.540716183887387
316129032.258061,0.532505379888376
316568914.956008,0.500995851162329
317008797.653955,0.462855574737569
317448680.351903,0.423241864133719
317888563.04985,0.372738259527476
318328445.747797,0.353660486715058
318768328.445744,0.357267155575599
319208211.143691,0.373084308157286
319648093.841639,0.388817606119949
320087976.539586,0.381310629917789
320527859.237533,0.363398914305981
320967741.93548,0.333871689535543
321407624.633428,0.2819651226153
321847507.331375,0.228837447171524
322287390.029322,0.189623809086406
322727272.727269,0.171850426877723
323167155.425216,0.180609070756446
323607038.123164,0.187769262419762
324046920.821111,0.19245044148945
324486803.519058,0.187138416858134
324926686.217005,0.174125122254082
325366568.914952,0.144095417955819
325806451.6129,0.111825846404712
326246334.310847,0.0798043869648286
326686217.008794,0.0499900994494291
327126099.706741,0.0386311711523773
327565982.404688,0.0338722458247527
328005865.102636,0.0428188163065775
328445747.800583,0.0657744859392752
328885630.49853,0.116956894952088
329325513.196477,0.170144667679426
329765395.894424,0.223999459484779
330205278.592372,0.271743208909972
330645161.290319,0.297932714345022
331085043.988266,0.312093370720439
331524926.686213,0.315445876898545
331964809.38416,0.302350518510305
332404692.082108,0.29438807371734
332844574.780055,0.316801898284766
333284457.478002,0.362591572704867
333724340.175949,0.425898593115859
334164222.873896,0.487759293194979
334604105.571844,0.527846350838967
335043988.269791,0.55279031509616
335483870.967738,0.558381375929234
335923753.665685,0.539590347232985
336363636.363632,0.517108084954062
336803519.06158,0.513623169841598
337243401.759527,0.53425754741485
337683284.457474,0.580581700158476
338123167.155421,0.633562088381685
338563049.853368,0.673231564071187
339002932.551316,0.701409517842844
339442815.249263,0.71086654753928
339882697.94721,0.690773025250288
340322580.645157,0.658546452034806
340762463.343104,0.633029783558303
341202346.041052,0.625316832371423
341642228.738999,0.646978064496977
342082111.436946,0.688217238109514
342521994.134893,0.72867622487689
342961876.832841,0.760747046408223
343401759.530788,0.785369217589623
343841642.228735,0.780734411024959
344281524.926682,0.757857122904662
344721407.624629,0.72627039488154
345161290.322577,0.700956921534946
345601173.020524,0.692814220626902
346041055.718471,0.710996907103818
346480938.416418,0.739227087874254
346920821.114365,0.765279312628159
347360703.812313,0.796581747049486
347800586.51026,0.804855916162601
348240469.208207,0.791875163549086
348680351.906154,0.76445764229903
349120234.604101,0.731076200247579
349560117.302049,0.704569972950821
349999999.999996,0.704042895775317
350439882.697943,0.723480982844726
350879765.39589,0.750742641516583
351319648.093837,0.778582590296281
351759530.791785,0.807040791794727
352199413.489732,0.812906211907749
352639296.187679,0.795785736389005
353079178.885626,0.764355590623859
353519061.583573,0.726713017282188
353958944.281521,0.698408683039338
354398826.979468,0.701368923283659
354838709.677415,0.719986792595854
355278592.375362,0.746965111567153
355718475.073309,0.789621289795763
356158357.771257,0.81977827017067
356598240.469204,0.827049812809584
357038123.167151,0.814991957791816
357478005.865098,0.788029380156368
357917888.563045,0.75045083154783
358357771.260993,0.725049109126561
358797653.95894,0.729237475642451
359237536.656887,0.746954780886942
359677419.354834,0.771255477766553
360117302.052781,0.81423668412527
360557184.750729,0.84250263222113
360997067.448676,0.850214161716685
361436950.146623,0.837652569465813
361876832.84457,0.80890432844936
362316715.542517,0.772389435416464
362756598.240465,0.748167888758562
363196480.938412,0.754908607069612
363636363.636359,0.773238132016569
364076246.334306,0.795493839727847
364516129.032254,0.836067331650644
364956011.730201,0.861219145578817
365395894.428148,0.863654338731763
365835777.126095,0.847589069125019
366275659.824042,0.816008727138364
366715542.52199,0.778929098644459
367155425.219937,0.753781157230797
367595307.917884,0.761691470370417
368035190.615831,0.787306462589728
368475073.313778,0.815382096670938
368914956.011726,0.852293450728
369354838.709673,0.883288592907184
369794721.40762,0.884848622108852
370234604.105567,0.868136890922735
370674486.803514,0.835195984887578
371114369.501462,0.797958254364543
371554252.199409,0.76988298553872
371994134.897356,0.774536277644845
372434017.595303,0.803800932107902
372873900.29325,0.83681625399037
373313782.991198,0.864135991616873
373753665.689145,0.898058003418977
374193548.387092,0.901870924033924
374633431.085039,0.882099529061864
375073313.782986,0.849721412978185
375513196.480934,0.810007770208362
375953079.178881,0.78171395427705
376392961.876828,0.778784007191896
376832844.574775,0.804671084125843
377272727.272722,0.837019367124822
377712609.97067,0.865976765281391
378152492.668617,0.884665642150383
378592375.366564,0.899573737449475
379032258.064511,0.878738525851214
379472140.762458,0.846146241305545
379912023.460406,0.810791365171534
380351906.158353,0.785133167544033
380791788.8563,0.779837749206562
381231671.554247,0.803239803392395
381671554.252194,0.83960301958509
382111436.950142,0.864750798069894
382551319.648089,0.881202564607439
382991202.346036,0.886164686741916
383431085.043983,0.873579819056946
383870967.74193,0.837628522643964
384310850.439878,0.803010979451707
384750733.137825,0.781082603756451
385190615.835772,0.780218895386615
385630498.533719,0.802694302236899
386070381.231667,0.842721002251756
386510263.929614,0.879200275902151
386950146.627561,0.890813651873014
387390029.325508,0.888652044464197
387829912.023455,0.877504421655714
388269794.721403,0.84664727608896
388709677.41935,0.803604979760416
389149560.117297,0.779459357827285
389589442.815244,0.781031554976877
390029325.513191,0.801800039584943
390469208.211139,0.836774724967841
390909090.909086,0.870724726600173
391348973.607033,0.893571652310265
391788856.30498,0.888667112362429
392228739.002927,0.864918383853815
392668621.700875,0.838884267818306
393108504.398822,0.815689926069229
393548387.096769,0.7826440705088
393988269.794716,0.782629195642415
394428152.492663,0.808305374123599
394868035.190611,0.843742365496212
395307917.888558,0.87792572100892
395747800.586505,0.898201348194587
396187683.284452,0.896809969380629
396627565.982399,0.870231906314684
397067448.680347,0.828946660824448
397507331.378294,0.797440478036064
397947214.076241,0.778985323955404
398387096.774188,0.778694067280727
398826979.472135,0.794756567647392
399266862.170083,0.842730984134492
399706744.86803,0.880829403505229
400146627.565977,0.90106380958566
400586510.263924,0.901608200415969
401026392.961871,0.883017555055817
401466275.659819,0.845936744938165
401906158.357766,0.803168051847758
402346041.055713,0.779263449451978
402785923.75366,0.789555450305514
403225806.451607,0.815032037603205
403665689.149555,0.841373964341077
404105571.847502,0.877388189172294
404545454.545449,0.90844268201231
404985337.243396,0.907537211399833
405425219.941343,0.881280342489538
405865102.639291,0.844877229173136
406304985.337238,0.803046661691795
406744868.035185,0.776201474924948
407184750.733132,0.778872065503852
407624633.43108,0.809979201324011
408064516.129027,0.856946752144234
408504398.826974,0.889662932617923
408944281.524921,0.908714704997772
409384164.222868,0.908672199584986
409824046.920816,0.894678539845088
410263929.618763,0.849985796324286
410703812.31671,0.803429264382786
411143695.014657,0.777319625908053
411583577.712604,0.776052851168544
412023460.410552,0.800581081915743
412463343.108499,0.84278801805365
412903225.806446,0.885278462762309
413343108.504393,0.910043285096095
413782991.20234,0.902915864215832
414222873.900288,0.878004915184781
414662756.598235,0.844729203567125
415102639.296182,0.816597367991949
415542521.994129,0.777805820632408
415982404.692076,0.768260579357414
416422287.390024,0.797408228720775
416862170.087971,0.839255721532048
417302052.785918,0.877399429780883
417741935.483865,0.89861925686818
418181818.181812,0.898300664318068
418621700.87976,0.873559087370695
419061583.577707,0.828911973993871
419501466.275654,0.783929750761784
419941348.973601,0.763107813851151
420381231.671548,0.764775790201824
420821114.369496,0.782592607668332
421260997.067443,0.813020903188057
421700879.76539,0.860440708063675
422140762.463337,0.889494600597118
422580645.161284,0.887459866932965
423020527.859232,0.864235903774898
423460410.557179,0.826063433571627
423900293.255126,0.784452315667366
424340175.953073,0.754278647077857
424780058.65102,0.753571635386818
425219941.348968,0.78433518945784
425659824.046915,0.829684268537579
426099706.744862,0.861410611772823
426539589.442809,0.875768903525799
426979472.140756,0.872450864510243
427419354.838704,0.857749838818565
427859237.536651,0.813316491437953
428299120.234598,0.76207491426242
428739002.932545,0.729866614847729
429178885.630493,0.726909745024063
429618768.32844,0.751223617391012
430058651.026387,0.791794744136993
430498533.724334,0.833291229011027
430938416.422281,0.855591019040395
431378299.120229,0.849098358923184
431818181.818176,0.81489394847973
432258064.516123,0.768474020928674
432697947.21407,0.730048472785915
433137829.912017,0.708682098308527
433577712.609965,0.695030692600294
434017595.307912,0.709503865391126
434457478.005859,0.757168347922207
434897360.703806,0.79944421263425
435337243.401753,0.820560749174392
435777126.099701,0.818121461604935
436217008.797648,0.789549030272362
436656891.495595,0.746889322240336
437096774.193542,0.697667141121659
437536656.891489,0.6629509494664
437976539.589437,0.663556784574416
438416422.287384,0.694951408625511
438856304.985331,0.733574007048667
439296187.683278,0.764189078349523
