! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 10:59:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0801159422
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
120381231.671555,-43.3296268106647
120821114.369502,-65.7022222654748
121260997.067449,-88.1901676106211
121700879.765396,-110.863285904071
122140762.463344,-133.545693382124
122580645.161291,-156.476074026081
123020527.859238,-179.175874084425
123460410.557185,158.27579102184
123900293.255133,135.980725612439
124340175.95308,113.932359284297
124780058.651027,92.1836923997465
125219941.348974,70.7443968310198
125659824.046921,49.5916669383658
126099706.744869,28.7308377802261
126539589.442816,7.93064723119309
126979472.140763,-12.8758693147785
127419354.83871,-33.7698547963347
127859237.536657,-54.6313219824178
128299120.234605,-75.8935467809268
128739002.932552,-97.3314807454876
129178885.630499,-119.011643310915
129618768.328446,-140.967303249545
130058651.026394,-163.143380771853
130498533.724341,174.593885853688
130938416.422288,152.322717722301
131378299.120235,130.177012420407
131818181.818182,108.241870908653
132258064.51613,86.7686386354681
132697947.214077,65.4814213042373
133137829.912024,44.5230539213239
133577712.609971,23.9878003663223
134017595.307919,3.77848389509211
134457478.005866,-16.4084385705877
134897360.703813,-36.4193265771515
135337243.40176,-56.471367572211
135777126.099707,-76.5950503431626
136217008.797655,-96.9109073555224
136656891.495602,-117.471375894115
137096774.193549,-138.314232858543
137536656.891496,-159.368968315819
137976539.589443,179.212549148236
138416422.287391,157.659986683118
138856304.985338,135.979150900089
139296187.683285,114.154745337799
139736070.381232,92.5978977353148
140175953.079179,70.9485518198169
140615835.777127,49.5976639151377
141055718.475074,28.6460357276705
141495601.173021,7.66777899267117
141935483.870968,-12.8580155376848
142375366.568915,-33.1545654483747
142815249.266863,-53.4316236436589
143255131.96481,-73.721012851451
143695014.662757,-94.18944614411
144134897.360704,-114.897306970371
144574780.058651,-135.977490238232
145014662.756599,-157.239009754344
145454545.454546,-178.858300138705
145894428.152493,159.354753116113
146334310.85044,137.364905328233
146774193.548387,115.564137838387
147214076.246335,93.5453292374798
147653958.944282,71.7677295014053
148093841.642229,50.3150826420563
148533724.340176,28.9247132493795
148973607.038123,7.90203480728909
149413489.736071,-13.1490259198209
149853372.434018,-33.885992277106
150293255.131965,-54.6173308304636
150733137.829912,-75.3080018736763
151173020.52786,-96.1717078635114
151612903.225807,-117.155815543716
152052785.923754,-138.404137666253
152492668.621701,-159.763608317767
152932551.319648,178.510575626033
153372434.017596,156.707208411333
153812316.715543,134.629547452085
154252199.41349,112.709624473309
154692082.111437,90.8038072325003
155131964.809384,69.6800660964275
155571847.507332,48.5383395435113
156011730.205279,28.4318957275362
156451612.903226,8.59625590986547
156891495.601173,-10.4932861005287
157331378.29912,-28.9926044218547
157771260.997068,-46.8342790003271
158211143.695015,-63.9054684411297
158651026.392962,-80.2295372351897
159090909.090909,-95.4596552763091
159530791.788856,-109.383832729933
159970674.486804,-121.892848936974
160410557.184751,-131.62841346597
160850439.882698,-139.52508082166
161290322.580645,-142.986094003833
161730205.278592,-148.562314336994
162170087.97654,-153.747309772904
162609970.674487,-164.963589190728
163049853.372434,-178.029921856605
163489736.070381,165.04503077238
163929618.768328,147.845505895361
164369501.466276,130.548864230219
164809384.164223,113.557768016681
165249266.86217,97.550117729611
165689149.560117,81.5121163414325
166129032.258064,65.1059206538929
166568914.956012,47.9095165049261
167008797.653959,29.8387457095987
167448680.351906,10.7209580866957
167888563.049853,-8.94634711102201
168328445.7478,-29.3664151693466
168768328.445748,-50.0166185478546
169208211.143695,-71.2394808247716
169648093.841642,-92.6992086437694
170087976.539589,-114.57159760459
170527859.237536,-136.763544517746
170967741.935484,-159.196078334434
171407624.633431,178.01727593661
171847507.331378,155.077292273351
172287390.029325,132.21557480803
172727272.727273,109.16412710471
173167155.42522,86.7664689307313
173607038.123167,64.4499838592002
174046920.821114,42.5048812905505
174486803.519061,20.8979803409045
174926686.217009,-0.49855717670343
175366568.914956,-21.758609337953
175806451.612903,-42.8317342327995
176246334.31085,-64.1334010872261
176686217.008797,-85.5697066333376
177126099.706745,-107.131513898273
177565982.404692,-129.216484171764
178005865.102639,-151.842657113592
178445747.800586,-174.816773924693
178885630.498533,161.797013871459
179325513.196481,137.934736545213
179765395.894428,113.708281373176
180205278.592375,89.5973435674446
180645161.290322,65.8487090952734
181085043.988269,42.3306259091627
181524926.686217,19.5133831107905
181964809.384164,-3.31319551618977
182404692.082111,-25.5121995924156
182844574.780058,-47.9276420647405
183284457.478005,-70.5141147627601
183724340.175953,-94.1158657129387
184164222.8739,-119.362978050967
184604105.571847,-150.381673675554
185043988.269794,162.792064500155
185483870.967741,89.6509996029002
185923753.665689,37.2180913780847
186363636.363636,3.79285924559219
186803519.061583,-22.8506052933165
187243401.75953,-47.3671862476172
187683284.457477,-70.6646951444501
188123167.155425,-93.9638894815391
188563049.853372,-117.443165294789
189002932.551319,-140.844316665984
189442815.249266,-164.521411323874
189882697.947213,171.97708200737
190322580.645161,148.3073784077
190762463.343108,124.779957496258
191202346.041055,101.519704057647
191642228.739002,78.522685572522
192082111.436949,55.8381614099436
192521994.134897,33.399308257659
192961876.832844,11.209512673927
193401759.530791,-10.6249655599973
193841642.228738,-32.4158883110418
194281524.926686,-54.1336568106806
194721407.624633,-75.8697425996236
195161290.32258,-97.5773402580857
195601173.020527,-119.330610304713
196041055.718474,-141.246398476608
196480938.416422,-163.154594914288
196920821.114369,174.875311275926
197360703.812316,153.036660154276
197800586.510263,131.166602012143
198240469.20821,109.390262851047
198680351.906158,87.9245870448711
199120234.604105,66.5191770141471
199560117.302052,45.3185778937963
199999999.999999,24.467654671524
200439882.697946,3.66981697485178
200879765.395894,-16.9449576704504
201319648.093841,-37.2950565301906
201759530.791788,-57.6004456717643
202199413.489735,-77.8053191925725
202639296.187682,-97.9493498402883
203079178.88563,-118.115803918437
203519061.583577,-138.285426281223
203958944.281524,-158.560695361149
204398826.979471,-178.890034855785
204838709.677418,160.60627361934
205278592.375366,140.057923948639
205718475.073313,119.544089494033
206158357.77126,98.9177476003355
206598240.469207,78.3448117048876
207038123.167154,57.9781362510983
207478005.865102,37.5856627592304
207917888.563049,17.2750127160125
208357771.260996,-2.87610985795874
208797653.958943,-23.1116897200875
209237536.65689,-43.3013343604447
209677419.354838,-63.5326585803244
210117302.052785,-83.9195808227628
210557184.750732,-104.361537660958
210997067.448679,-124.883659057548
211436950.146626,-145.55683691756
211876832.844574,-166.302555964569
212316715.542521,172.874624355607
212756598.240468,152.094492826089
213196480.938415,131.430112322973
213636363.636362,110.801496559557
214076246.33431,90.5058192316067
214516129.032257,70.6081346241126
214956011.730204,50.7659683383696
215395894.428151,31.1087183406496
215835777.126099,11.5143409123541
216275659.824046,-8.10542048855755
216715542.521993,-27.7995174834275
217155425.21994,-47.5241160412623
217595307.917887,-67.3541719332254
218035190.615835,-87.2744800947827
218475073.313782,-107.38962247355
218914956.011729,-127.647639575636
219354838.709676,-148.020898012573
219794721.407623,-168.543608618302
220234604.105571,170.779975563314
220674486.803518,150.013322848688
221114369.501465,129.218130542542
221554252.199412,108.293920801669
221994134.897359,87.4551913427108
222434017.595307,66.736017844057
222873900.293254,46.0783399558257
223313782.991201,25.4389214154865
223753665.689148,4.88077667643238
224193548.387095,-15.4806108495517
224633431.085043,-35.8330410230784
225073313.78299,-56.146173398691
225513196.480937,-76.3973039463188
225953079.178884,-96.6508089533386
226392961.876831,-116.961829601125
226832844.574779,-137.238796027161
227272727.272726,-157.590376834626
227712609.970673,-177.911921329066
228152492.66862,161.671471996347
228592375.366567,141.249335801857
229032258.064515,120.858201674039
229472140.762462,100.650167997477
229912023.460409,80.3987991670561
230351906.158356,60.3079758937209
230791788.856303,40.3010870741037
231231671.554251,20.5330213211907
231671554.252198,0.813698734743873
232111436.950145,-18.8561201084613
232551319.648092,-38.4497668897764
232991202.346039,-58.0126826301646
233431085.043987,-77.5905831543441
233870967.741934,-97.2012554549024
234310850.439881,-116.914205249606
234750733.137828,-136.833360742748
235190615.835775,-156.766013637011
235630498.533723,-176.877019427747
236070381.23167,162.862693365197
236510263.929617,142.52480256715
236950146.627564,122.185651043839
237390029.325512,101.74667107696
237829912.023459,81.3521362836521
238269794.721406,60.9766805989115
238709677.419353,40.8384517851157
239149560.1173,20.6925363601458
239589442.815248,0.68165261881175
240029325.513195,-19.2546384608688
240469208.211142,-39.0917306749273
240909090.909089,-58.9119100488834
241348973.607036,-78.7000891182378
241788856.304984,-98.5551629551922
242228739.002931,-118.44755886123
242668621.700878,-138.431271206475
243108504.398825,-158.563117282482
243548387.096772,-178.870155509687
243988269.79472,160.78598024261
244428152.492667,140.357244521627
244868035.190614,119.918707186914
245307917.888561,99.3601636216397
245747800.586508,78.9903775203481
246187683.284456,58.6474516058567
246627565.982403,38.5929354875594
247067448.68035,18.6929993979203
247507331.378297,-1.03783261801114
247947214.076244,-20.526725225566
248387096.774192,-39.8530531515626
248826979.472139,-59.1085059261932
249266862.170086,-78.1272173431401
249706744.868033,-97.1060982299538
250146627.56598,-116.044030673481
250586510.263928,-135.016049196813
251026392.961875,-153.968861936178
251466275.659822,-172.954264892257
251906158.357769,168.002365876271
252346041.055716,148.933826979852
252785923.753664,129.894269970438
253225806.451611,110.938031144427
253665689.149558,91.9351787446593
254105571.847505,73.0685802673203
254545454.545452,54.2784399328952
254985337.2434,35.8742001662443
255425219.941347,17.4188733399501
255865102.639294,-0.90932802670548
256304985.337241,-19.1080880889411
256744868.035188,-37.3684043129901
257184750.733136,-55.6351287372235
257624633.431083,-73.9959702771216
258064516.12903,-92.4465841865424
258504398.826977,-111.110890164319
258944281.524925,-129.992837775773
259384164.222872,-149.165227041487
259824046.920819,-168.46257563384
260263929.618766,171.935452344161
260703812.316713,152.044538565045
261143695.014661,132.112615540334
261583577.712608,112.033619491639
262023460.410555,92.0113190200318
262463343.108502,71.9292747244785
262903225.806449,51.7988161905099
263343108.504397,31.846308509957
263782991.202344,11.9709036354912
264222873.900291,-7.78421073064051
264662756.598238,-27.5254087758374
265102639.296185,-47.1841483711145
265542521.994133,-66.8979895337154
265982404.69208,-86.610017557406
266422287.390027,-106.470488242374
266862170.087974,-126.352145897366
267302052.785921,-146.425138872869
267741935.483869,-166.734141150582
268181818.181816,172.870076443558
268621700.879763,152.231768229244
269061583.57771,131.635326555176
269501466.275657,110.951308002097
269941348.973605,90.1197318430283
270381231.671552,69.4497001754524
270821114.369499,48.9435418695578
271260997.067446,28.667459930174
271700879.765393,8.53278453989105
272140762.463341,-11.3702074262927
272580645.161288,-31.0586797689604
273020527.859235,-50.6188007906607
273460410.557182,-69.9672793813854
273900293.255129,-89.3642729943584
274340175.953077,-108.600207343397
274780058.651024,-127.840955437692
275219941.348971,-147.152345570276
275659824.046918,-166.504703486569
276099706.744865,174.078095154819
276539589.442813,154.633001343755
276979472.14076,135.112536078399
277419354.838707,115.364566463979
277859237.536654,95.586942516979
278299120.234601,75.9488655497479
278739002.932549,56.2040864592716
279178885.630496,36.7164195866134
279618768.328443,17.280583029238
280058651.02639,-2.03601969891655
280498533.724338,-21.2190848412424
280938416.422285,-40.2827358968219
281378299.120232,-59.231904176378
281818181.818179,-78.2067542437486
282258064.516126,-97.177175393201
282697947.214074,-116.130671486713
283137829.912021,-135.185161073745
283577712.609968,-154.345742609055
284017595.307915,-173.656177626004
284457478.005862,166.906050498555
284897360.70381,147.389253970474
285337243.401757,127.670914662723
285777126.099704,107.765611616464
286217008.797651,87.9758106810445
286656891.495598,68.1606651760121
287096774.193546,48.5703581768396
287536656.891493,28.9694123121289
287976539.58944,9.53278229987165
288416422.287387,-9.78146832797329
288856304.985334,-28.9835456005633
289296187.683282,-48.1202346686408
289736070.381229,-67.1531638073836
290175953.079176,-86.2778848906632
290615835.777123,-105.388657980597
291055718.47507,-124.578144365307
291495601.173018,-143.996289849856
291935483.870965,-163.557670472775
292375366.568912,176.71438907891
292815249.266859,156.772483890347
293255131.964806,136.690186797234
293695014.662754,116.398014006412
294134897.360701,95.9107034127491
294574780.058648,75.4296942378394
295014662.756595,55.010212135882
295454545.454542,34.587659454284
295894428.15249,14.4294552915198
296334310.850437,-5.72811151581206
296774193.548384,-25.705623681726
297214076.246331,-45.5010017737542
297653958.944278,-65.2568024147428
298093841.642226,-84.8704293149091
298533724.340173,-104.48730112634
298973607.03812,-124.05538341935
299413489.736067,-143.637054493354
299853372.434014,-163.24785641097
300293255.131962,176.960415581728
300733137.829909,157.23982738832
301173020.527856,137.46753197786
301612903.225803,117.640325178712
302052785.923751,97.9169390578869
302492668.621698,78.1310255084577
302932551.319645,58.3796577227142
303372434.017592,38.6574206965103
303812316.715539,19.0473517554714
304252199.413487,-0.523883540226423
304692082.111434,-20.082097473639
305131964.809381,-39.6635553687152
305571847.507328,-59.2544384362131
306011730.205275,-78.8948083852085
306451612.903223,-98.6580881816666
306891495.60117,-118.650395861809
307331378.299117,-138.801885143531
307771260.997064,-159.216171715672
308211143.695011,-179.846649364232
308651026.392959,159.268362128495
309090909.090906,138.210197664353
309530791.788853,116.846058454998
309970674.4868,95.5286285193409
310410557.184747,74.3548829724521
310850439.882695,53.2622747642101
311290322.580642,32.4900050339237
311730205.278589,11.8860895292921
312170087.976536,-8.4369595787298
312609970.674483,-28.5548042166079
313049853.372431,-48.2872759578282
313489736.070378,-68.0046192927035
313929618.768325,-87.6130299563202
314369501.466272,-107.234937772032
314809384.164219,-126.85769769846
315249266.862167,-146.660942947328
315689149.560114,-166.604270365903
316129032.258061,172.861782076389
316568914.956008,152.082595873634
317008797.653955,131.10634359282
317448680.351903,109.934220479556
317888563.04985,88.5001414200268
318328445.747797,67.0369835283732
318768328.445744,45.7698332524797
319208211.143691,24.6289578272444
319648093.841639,4.07825047381764
320087976.539586,-16.1362320226515
320527859.237533,-35.9662301759461
320967741.93548,-55.361155318498
321407624.633428,-74.3070271049197
321847507.331375,-93.0388672601841
322287390.029322,-111.452434062297
322727272.727269,-129.623841245055
323167155.425216,-147.8729075209
323607038.123164,-166.01524341555
324046920.821111,176.133262178029
324486803.519058,158.348809499062
324926686.217005,140.893611971871
325366568.914952,124.25324556606
325806451.6129,108.885672361939
326246334.310847,96.6723665985559
326686217.008794,89.7037906205066
327126099.706741,94.6046370158082
327565982.404688,102.841028284214
328005865.102636,100.492075103636
328445747.800583,88.4331146622573
328885630.49853,71.8513046045172
329325513.196477,52.9162505122746
329765395.894424,32.9541386022391
330205278.592372,12.6928577220552
330645161.290319,-7.45679386822307
331085043.988266,-27.9945728725137
331524926.686213,-48.5274337648799
331964809.38416,-68.9583369722334
332404692.082108,-89.4752004080482
332844574.780055,-109.929327095333
333284457.478002,-130.462137648134
333724340.175949,-151.23634786148
334164222.873896,-172.381817917813
334604105.571844,166.499587738947
335043988.269791,145.234315802287
335483870.967738,123.781633617456
335923753.665685,102.124835962581
336363636.363632,80.42252692111
336803519.06158,58.6948257797167
337243401.759527,36.9293672461216
337683284.457474,15.2494096201852
338123167.155421,-6.26668328053823
338563049.853368,-27.67567489907
339002932.551316,-48.865722984906
339442815.249263,-69.9633662729993
339882697.94721,-90.8158323971484
340322580.645157,-111.592136032545
340762463.343104,-132.204874505555
341202346.041052,-152.729031709453
341642228.738999,-173.373350788014
342082111.436946,165.944845104026
342521994.134893,145.423887293161
342961876.832841,124.883073012665
343401759.530788,104.357825773957
343841642.228735,83.8254025620333
344281524.926682,63.3216467886335
344721407.624629,42.9042739812692
345161290.322577,22.5070972616785
345601173.020524,2.22316121404317
346041055.718471,-18.0094446413174
346480938.416418,-38.179234783969
346920821.114365,-58.2612372596918
347360703.812313,-78.3362614797972
347800586.51026,-98.3965334576588
348240469.208207,-118.44011612851
348680351.906154,-138.519884580788
349120234.604101,-158.60019445569
349560117.302049,-178.783487455356
349999999.999996,160.776437527107
350439882.697943,140.500219124874
350879765.39589,120.24271092897
351319648.093837,99.9329718063389
351759530.791785,79.7196683855014
352199413.489732,59.5643366877721
352639296.187679,39.5061497263532
353079178.885626,19.5574670299441
353519061.583573,-0.254510129135659
353958944.281521,-19.8827390348906
354398826.979468,-39.4779789867239
354838709.677415,-58.9969817200514
355278592.375362,-78.4252579620085
355718475.073309,-97.8760321801424
356158357.771257,-117.377063006927
356598240.469204,-136.963043003493
357038123.167151,-156.661920531495
357478005.865098,-176.488158647636
357917888.563045,163.521228021839
358357771.260993,143.134916636006
358797653.95894,122.743698735826
359237536.656887,102.294348274398
359677419.354834,81.7951585879111
360117302.052781,61.2802456444239
360557184.750729,40.7728219319764
360997067.448676,20.4419432514324
361436950.146623,0.229217552743521
361876832.84457,-19.8220007253575
362316715.542517,-39.6050640372994
362756598.240465,-59.201238335659
363196480.938412,-78.7212571088663
363636363.636359,-98.0414018726596
364076246.334306,-117.288129304063
364516129.032254,-136.480257222984
364956011.730201,-155.793925745391
365395894.428148,-175.090407641433
365835777.126095,165.437969159292
366275659.824042,145.878992761769
366715542.52199,126.147584893506
367155425.219937,106.13429714441
367595307.917884,86.1272806353925
368035190.615831,66.0865372418479
368475073.313778,46.0322156935062
368914956.011726,25.9762359765778
369354838.709673,6.00335105065218
369794721.40762,-13.8814070248719
370234604.105567,-33.7004083061589
370674486.803514,-53.3661487252937
371114369.501462,-72.9324855537855
371554252.199409,-92.4491148698141
371994134.897356,-111.965837027943
372434017.595303,-131.522132922299
372873900.29325,-150.974373408067
373313782.991198,-170.513395437761
373753665.689145,169.873885839339
374193548.387092,150.12090485266
374633431.085039,130.275896552295
375073313.782986,110.323052147089
375513196.480934,90.2854393127485
375953079.178881,70.1926004289391
376392961.876828,50.0953657365855
376832844.574775,30.1071792299035
377272727.272722,10.1964608866332
377712609.97067,-9.61843344592837
378152492.668617,-29.2903119774655
378592375.366564,-48.8598957157076
379032258.064511,-68.3098298301332
379472140.762458,-87.7317615954864
379912023.460406,-107.060822145886
380351906.158353,-126.469274949725
380791788.8563,-145.840377792991
381231671.554247,-165.467278294916
381671554.252194,174.655525086974
382111436.950142,154.793753716156
382551319.648089,134.771889355703
382991202.346036,114.570211845696
383431085.043983,94.2134535581032
383870967.74193,73.7634232207649
384310850.439878,53.2849769062856
384750733.137825,32.8171628340214
385190615.835772,12.389655625082
385630498.533719,-7.88057639081983
386070381.231667,-27.97504285231
386510263.929614,-47.8746361315288
386950146.627561,-67.7366660637783
387390029.325508,-87.3521726780397
387829912.023455,-106.843360450645
388269794.721403,-126.249171865202
388709677.41935,-145.648829110094
389149560.117297,-165.030353621456
389589442.815244,175.60942137694
390029325.513191,156.174652116862
390469208.211139,136.669678496815
390909090.909086,117.082650718831
391348973.607033,97.3637203897115
391788856.30498,77.5749255186959
392228739.002927,57.853101295293
392668621.700875,38.0803016460681
393108504.398822,18.3421917314688
393548387.096769,-1.3420843439402
393988269.794716,-20.9979804342633
394428152.492663,-40.5436651881418
394868035.190611,-60.0264371424975
395307917.888558,-79.4390808127436
395747800.586505,-98.7798491979139
396187683.284452,-118.146502789282
396627565.982399,-137.631737679749
397067448.680347,-157.218621619004
397507331.378294,-176.777594889035
397947214.076241,163.648218178682
398387096.774188,143.936848028705
398826979.472135,124.13366320062
399266862.170083,104.231206499177
399706744.86803,84.2992463848396
400146627.565977,64.3026230986805
400586510.263924,44.3907481229494
401026392.961871,24.4703205674042
401466275.659819,4.6134374922293
401906158.357766,-15.0906812503989
402346041.055713,-34.6956038869614
402785923.75366,-54.3368820935075
403225806.451607,-73.8672258868063
403665689.149555,-93.3323624343448
404105571.847502,-112.846861441093
404545454.545449,-132.404871349881
404985337.243396,-152.036035854547
405425219.941343,-171.785828486338
405865102.639291,168.31272402053
406304985.337238,148.26458651447
406744868.035185,128.090287781072
407184750.733132,107.758488646014
407624633.43108,87.2986404128414
408064516.129027,66.89253820148
408504398.826974,46.5499655203827
408944281.524921,26.2262842167402
409384164.222868,6.10709236927587
409824046.920816,-13.8995136692247
410263929.618763,-33.665029453131
410703812.31671,-53.3620237472497
411143695.014657,-72.8651656852129
411583577.712604,-92.2466572827323
412023460.410552,-111.565766353227
412463343.108499,-130.821585924991
412903225.806446,-150.139549421145
413343108.504393,-169.665356930536
413782991.20234,170.688435355319
414222873.900288,151.050574133585
414662756.598235,131.327814881898
415102639.296182,111.397666821621
415542521.994129,91.4214673147854
415982404.692076,71.4036340268828
416422287.390024,51.3269522444708
416862170.087971,31.2743033261037
417302052.785918,11.322525838496
417741935.483865,-8.48042141798532
418181818.181812,-28.1549911684116
418621700.87976,-47.6904894360286
419061583.577707,-67.1287583798963
419501466.275654,-86.5198543653384
419941348.973601,-105.893221191062
420381231.671548,-125.141232136832
420821114.369496,-144.467774064514
421260997.067443,-163.835717209488
421700879.76539,176.668264756115
422140762.463337,156.991468074386
422580645.161284,137.184564077859
423020527.859232,117.193672836612
423460410.557179,97.0295634685736
423900293.255126,76.7687909717989
424340175.953073,56.403084399833
424780058.65102,36.071334182502
425219941.348968,15.8186189347651
425659824.046915,-4.32405837752596
426099706.744862,-24.3716555617218
426539589.442809,-44.2650853362966
426979472.140756,-63.956426341864
427419354.838704,-83.5069442920715
427859237.536651,-102.937676709137
428299120.234598,-122.322801244351
428739002.932545,-141.667455070474
429178885.630493,-161.022296399208
429618768.32844,179.554654691806
430058651.026387,160.02994009757
430498533.724334,140.355033909883
430938416.422281,120.515189406354
431378299.120229,100.443653230153
431818181.818176,80.2747155159923
432258064.516123,60.030937896589
432697947.21407,39.6959149220243
433137829.912017,19.3513752006416
433577712.609965,-0.977426435552913
434017595.307912,-21.2231912729033
434457478.005859,-41.3461827204101
434897360.703806,-61.3506573932305
435337243.401753,-81.2029347050867
435777126.099701,-100.932433943062
436217008.797648,-120.573433624005
436656891.495595,-140.032767070225
437096774.193542,-159.495317994244
437536656.891489,-178.930055087682
437976539.589437,161.520603936882
438416422.287384,142.114103306904
438856304.985331,122.809517197005
439296187.683278,103.485669505466
439736070.381225,84.1918585272494
