! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 11:24:10
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0057734126
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.196559764585035
120821114.369502,0.17740832348616
121260997.067449,0.158999695475829
121700879.765396,0.141774908228787
122140762.463344,0.125818095568417
122580645.161291,0.112308416318048
123020527.859238,0.101049279799302
123460410.557185,0.0940568388931551
123900293.255133,0.0922053984103924
124340175.95308,0.0968993034743351
124780058.651027,0.107297788727618
125219941.348974,0.12209275515046
125659824.046921,0.139716258968359
126099706.744869,0.1587387160306
126539589.442816,0.17795689150807
126979472.140763,0.196394917960733
127419354.83871,0.213475115487699
127859237.536657,0.22907136587891
128299120.234605,0.242440319761337
128739002.932552,0.254942936858825
129178885.630499,0.265953626452216
129618768.328446,0.276265091568216
130058651.026394,0.286532139423887
130498533.724341,0.297653883562445
130938416.422288,0.308955524539315
131378299.120235,0.321406096710875
131818181.818182,0.335137239841543
132258064.51613,0.349805330707467
132697947.214077,0.364403351852117
133137829.912024,0.379009146980643
133577712.609971,0.392688905476964
134017595.307919,0.404946216380543
134457478.005866,0.415794741887463
134897360.703813,0.424534217178577
135337243.40176,0.430217604300502
135777126.099707,0.434767952685884
136217008.797655,0.437099970544467
136656891.495602,0.437428041359761
137096774.193549,0.43667600909743
137536656.891496,0.435499132061659
137976539.589443,0.433832579376743
138416422.287391,0.432904555207897
138856304.985338,0.43238401144621
139296187.683285,0.433119581258989
139736070.381232,0.435386778603571
140175953.079179,0.437779855981297
140615835.777127,0.44108459215445
141055718.475074,0.444418250404115
141495601.173021,0.44733859748712
141935483.870968,0.448864298892299
142375366.568915,0.449410473017914
142815249.266863,0.448595095451568
143255131.96481,0.446212130811981
143695014.662757,0.443722767954929
144134897.360704,0.439658415314879
144574780.058651,0.434520261681828
145014662.756599,0.428936326016266
145454545.454546,0.422457105038448
145894428.152493,0.416670166040718
146334310.85044,0.410627101294229
146774193.548387,0.406348873588804
147214076.246335,0.40226317615165
147653958.944282,0.399581481146535
148093841.642229,0.397392942978091
148533724.340176,0.395639540237989
148973607.038123,0.392863234014894
149413489.736071,0.389729794305586
149853372.434018,0.385178448360708
150293255.131965,0.379309615663664
150733137.829912,0.37225030878967
151173020.52786,0.363176306672184
151612903.225807,0.353340043294772
152052785.923754,0.34230427112061
152492668.621701,0.331118127660394
152932551.319648,0.319926342159188
153372434.017596,0.308959984389814
153812316.715543,0.298613554954718
154252199.41349,0.289577282990082
154692082.111437,0.281075778169571
155131964.809384,0.273021304940789
155571847.507332,0.265348803011262
156011730.205279,0.257020308921338
156451612.903226,0.24780255889341
156891495.601173,0.23734805338051
157331378.29912,0.224401087990896
157771260.997068,0.209787817971822
158211143.695015,0.193707310616824
158651026.392962,0.175407999672757
159090909.090909,0.156241102097714
159530791.788856,0.136123941624026
159970674.486804,0.115597896878852
160410557.184751,0.0956810164740545
160850439.882698,0.0765949291130998
161290322.580645,0.0587724865108863
161730205.278592,0.0434154216033343
162170087.97654,0.0297952448503127
162609970.674487,0.0200203760727394
163049853.372434,0.0157826612359788
163489736.070381,0.0198560143831216
163929618.768328,0.0282729652396863
164369501.466276,0.0387101310692868
164809384.164223,0.0505447074245273
165249266.86217,0.063322959781755
165689149.560117,0.076656328499724
166129032.258064,0.0902128411653985
166568914.956012,0.10371776542067
167008797.653959,0.116520671533232
167448680.351906,0.128264423418972
167888563.049853,0.13819839537564
168328445.7478,0.146916160874245
168768328.445748,0.153734288547426
169208211.143695,0.159083871022616
169648093.841642,0.162684193275085
170087976.539589,0.165060592665949
170527859.237536,0.166588806445285
170967741.935484,0.167571399610912
171407624.633431,0.168442405256453
171847507.331378,0.169692774789311
172287390.029325,0.170775909394987
172727272.727273,0.172077728847276
173167155.42522,0.173046776069321
173607038.123167,0.173086087242299
174046920.821114,0.172534012732845
174486803.519061,0.170108516916197
174926686.217009,0.166161841497827
175366568.914956,0.160139110811176
175806451.612903,0.152633586622069
176246334.31085,0.142981970618705
176686217.008797,0.132851865690689
177126099.706745,0.122101519258628
177565982.404692,0.110964921985597
178005865.102639,0.100278362407006
178445747.800586,0.0905637281023591
178885630.498533,0.0819065666028557
179325513.196481,0.0745637820855592
179765395.894428,0.0683102291923427
180205278.592375,0.0630380400478728
180645161.290322,0.057886563391847
181085043.988269,0.0520632710134486
181524926.686217,0.0457580097435644
181964809.384164,0.038546067671089
182404692.082111,0.0302578650975089
182844574.780058,0.02282398731934
183284457.478005,0.0208070867774916
183724340.175953,0.0280441851551505
184164222.8739,0.0414784176479712
184604105.571847,0.0578177001086384
185043988.269794,0.0750844833875503
185483870.967741,0.0930937517725355
185923753.665689,0.110558955169088
186363636.363636,0.127085289684944
186803519.061583,0.142482822868678
187243401.75953,0.156514699666533
187683284.457477,0.169665263164172
188123167.155425,0.181015941174941
188563049.853372,0.191988573016681
189002932.551319,0.202208737620338
189442815.249266,0.212039117949889
189882697.947213,0.222077323992274
190322580.645161,0.232390730946566
190762463.343108,0.242884195397913
191202346.041055,0.253802399433652
191642228.739002,0.265081513604303
192082111.436949,0.276150523552847
192521994.134897,0.287099778324418
192961876.832844,0.297513786847087
193401759.530791,0.307110157191776
193841642.228738,0.316314046063207
194281524.926686,0.324449257270925
194721407.624633,0.331592807946583
195161290.32258,0.338408885138591
195601173.020527,0.344738635451466
196041055.718474,0.350947703386216
196480938.416422,0.357004568066939
196920821.114369,0.36313830385046
197360703.812316,0.370085597759201
197800586.510263,0.376574537717806
198240469.20821,0.383367857241615
198680351.906158,0.390703689789093
199120234.604105,0.398074944647102
199560117.302052,0.404895149077416
199999999.999999,0.410908063789836
200439882.697946,0.416638493048121
200879765.395894,0.421223791177106
201319648.093841,0.424559067690791
201759530.791788,0.426998810097452
202199413.489735,0.42878429810515
202639296.187682,0.429485775081523
203079178.88563,0.429881074709591
203519061.583577,0.430100659147921
203958944.281524,0.430490141614999
204398826.979471,0.431488613259579
204838709.677418,0.433185375594639
205278592.375366,0.435120994233562
205718475.073313,0.4379810396628
206158357.77126,0.441395577545542
206598240.469207,0.445299049292486
207038123.167154,0.449037690111669
207478005.865102,0.45266962154337
207917888.563049,0.455619332648143
208357771.260996,0.458328716166677
208797653.958943,0.460419792234708
209237536.65689,0.4618644561059
209677419.354838,0.462535661758378
210117302.052785,0.463143859290013
210557184.750732,0.462554102083683
210997067.448679,0.461922371318887
211436950.146626,0.460993891861265
211876832.844574,0.459512296144294
212316715.542521,0.458378359085306
212756598.240468,0.457134672950038
213196480.938415,0.456426454667869
213636363.636362,0.456142100059461
214076246.33431,0.456891162510754
214516129.032257,0.459073208986395
214956011.730204,0.46227036919063
215395894.428151,0.466161470068768
215835777.126099,0.471127991681686
216275659.824046,0.476731265522867
216715542.521993,0.482986240934951
217155425.21994,0.489476935714293
217595307.917887,0.495161544052277
218035190.615835,0.501043181730216
218475073.313782,0.506788033228118
218914956.011729,0.511810963426815
219354838.709676,0.516790892375608
219794721.407623,0.520912617511349
220234604.105571,0.525190564106195
220674486.803518,0.529275301708995
221114369.501465,0.53368335983237
221554252.199412,0.538248767021572
221994134.897359,0.543053933029062
222434017.595307,0.547833296946649
222873900.293254,0.552499043414934
223313782.991201,0.557041086992483
223753665.689148,0.560770834890066
224193548.387095,0.5629428345363
224633431.085043,0.564388191120387
225073313.78299,0.564545290193048
225513196.480937,0.563277148540977
225953079.178884,0.560462717078386
226392961.876831,0.557455505843798
226832844.574779,0.553306354301796
227272727.272726,0.548919558765112
227712609.970673,0.544574947383828
228152492.66862,0.540759963039703
228592375.366567,0.537064659921502
229032258.064515,0.533978975042064
229472140.762462,0.531577502261432
229912023.460409,0.52953697562103
230351906.158356,0.527868600792873
230791788.856303,0.52598386159703
231231671.554251,0.52285682479837
231671554.252198,0.51907881389846
232111436.950145,0.514327734886975
232551319.648092,0.508161387758812
232991202.346039,0.499929379143588
233431085.043987,0.490704931051575
233870967.741934,0.480192535333846
234310850.439881,0.469107541128094
234750733.137828,0.457644985048242
235190615.835775,0.446307754614832
235630498.533723,0.435272697345707
236070381.23167,0.42601745805329
236510263.929617,0.418449855441017
236950146.627564,0.412345601202596
237390029.325512,0.408504345872704
237829912.023459,0.407017980317894
238269794.721406,0.407190780979268
238709677.419353,0.409189471200592
239149560.1173,0.412362692489009
239589442.815248,0.417046311212915
240029325.513195,0.42131423646248
240469208.211142,0.424970507994778
240909090.909089,0.428331734738864
241348973.607036,0.430908540722963
241788856.304984,0.432406349306426
242228739.002931,0.433134032543522
242668621.700878,0.433249575844462
243108504.398825,0.432636613212741
243548387.096772,0.431383426262747
243988269.79472,0.430409681469252
244428152.492667,0.43021621910022
244868035.190614,0.430554482771932
245307917.888561,0.432039770320744
245747800.586508,0.433899037885316
246187683.284456,0.436676869134735
246627565.982403,0.440008413657704
247067448.68035,0.443508773111187
247507331.378297,0.447670293718242
247947214.076244,0.450683341672331
248387096.774192,0.452998460363586
248826979.472139,0.454843117219707
249266862.170086,0.455899821526148
249706744.868033,0.455567059920962
250146627.56598,0.454667811857966
250586510.263928,0.452878038732912
251026392.961875,0.450900803258528
251466275.659822,0.447981791853659
251906158.357769,0.445393171350624
252346041.055716,0.443181260451022
252785923.753664,0.441781975465323
253225806.451611,0.440378903569793
253665689.149558,0.440166665053749
254105571.847505,0.440325908792927
254545454.545452,0.44097273502121
254985337.2434,0.441304191615487
255425219.941347,0.441697377260201
255865102.639294,0.441737351623165
256304985.337241,0.441124673478653
256744868.035188,0.439848054425856
257184750.733136,0.437152401508096
257624633.431083,0.433364480988848
258064516.12903,0.429168078449642
258504398.826977,0.423635627976164
258944281.524925,0.417771567948806
259384164.222872,0.411860658295338
259824046.920819,0.406006885521134
260263929.618766,0.400454283334348
260703812.316713,0.395357847912189
261143695.014661,0.391062579563349
261583577.712608,0.387576011883822
262023460.410555,0.38445695352644
262463343.108502,0.381637098042205
262903225.806449,0.379426098007546
263343108.504397,0.376700612323096
263782991.202344,0.37414820903091
264222873.900291,0.370270250314936
264662756.598238,0.36606442515724
265102639.296185,0.361259261314781
265542521.994133,0.35578735449147
265982404.69208,0.349912416875918
266422287.390027,0.34343992577286
266862170.087974,0.337287829147987
267302052.785921,0.330867342498779
267741935.483869,0.324722906538021
268181818.181816,0.319649114000148
268621700.879763,0.315368427816813
269061583.57771,0.31283024347919
269501466.275657,0.311041091008792
269941348.973605,0.310917896951609
270381231.671552,0.311930468595051
270821114.369499,0.313911089523115
271260997.067446,0.316515152870769
271700879.765393,0.319824957745115
272140762.463341,0.323253034004486
272580645.161288,0.32746002949594
273020527.859235,0.331224650622792
273460410.557182,0.334975594683505
273900293.255129,0.338639364178192
274340175.953077,0.342141726228414
274780058.651024,0.345897717349927
275219941.348971,0.349239123857858
275659824.046918,0.352711457230729
276099706.744865,0.356027006092996
276539589.442813,0.35996303745465
276979472.14076,0.363555264899424
277419354.838707,0.366884393990652
277859237.536654,0.370058677201799
278299120.234601,0.372540089027029
278739002.932549,0.374565317517122
279178885.630496,0.375888653639908
279618768.328443,0.377036863439101
280058651.02639,0.378057571338666
280498533.724338,0.378456501271954
280938416.422285,0.378006718459111
281378299.120232,0.377389304455522
281818181.818179,0.375797162459337
282258064.516126,0.373652358375333
282697947.214074,0.370983706533753
283137829.912021,0.367596284461381
283577712.609968,0.364613923006785
284017595.307915,0.36094283232863
284457478.005862,0.358564679625175
284897360.70381,0.356146749082543
285337243.401757,0.354724728590094
285777126.099704,0.35403922536005
286217008.797651,0.354269842282886
286656891.495598,0.35539504976226
287096774.193546,0.357182393525638
287536656.891493,0.359207821524363
287976539.58944,0.361799408778434
288416422.287387,0.364308139477175
288856304.985334,0.366494308828019
289296187.683282,0.368202979491284
289736070.381229,0.369208355717231
290175953.079176,0.369575316920203
290615835.777123,0.369736034121285
291055718.47507,0.368871502700726
291495601.173018,0.367443004967607
291935483.870965,0.365696202894307
292375366.568912,0.364484489791107
292815249.266859,0.363726759159745
293255131.964806,0.363322954888893
293695014.662754,0.363731984270284
294134897.360701,0.365236748084976
294574780.058648,0.367959942267355
295014662.756595,0.371172923253063
295454545.454542,0.375192601775733
295894428.15249,0.379143519727675
296334310.850437,0.383755810170124
296774193.548384,0.387712295517292
297214076.246331,0.391909672567541
297653958.944278,0.395058960580884
298093841.642226,0.39724874923933
298533724.340173,0.399076914798433
298973607.03812,0.40018091219955
299413489.736067,0.400577464027696
299853372.434014,0.400699550790448
300293255.131962,0.400098564205688
300733137.829909,0.400140995004357
301173020.527856,0.399843826443142
301612903.225803,0.400268250162503
302052785.923751,0.40024612798949
302492668.621698,0.400730142860611
302932551.319645,0.401029657111495
303372434.017592,0.401706887908717
303812316.715539,0.401483329822722
304252199.413487,0.400212010867999
304692082.111434,0.398157967426632
305131964.809381,0.394845574138294
305571847.507328,0.390303062590693
306011730.205275,0.385033767243123
306451612.903223,0.377591922912561
306891495.60117,0.369602157371432
307331378.299117,0.361479680283226
307771260.997064,0.352751942841629
308211143.695011,0.345233332357752
308651026.392959,0.338125368290302
309090909.090906,0.332364208019129
309530791.788853,0.328496227572495
309970674.4868,0.326434044017829
310410557.184747,0.325750554810129
310850439.882695,0.326651662917722
311290322.580642,0.328104154495415
311730205.278589,0.329946059695481
312170087.976536,0.331646241933954
312609970.674483,0.332706768165103
313049853.372431,0.332116066182674
313489736.070378,0.329889994813054
313929618.768325,0.326028711913342
314369501.466272,0.319876224493039
314809384.164219,0.311817383986026
315249266.862167,0.30213592615889
315689149.560114,0.291434882816048
316129032.258061,0.27935665630885
316568914.956008,0.268133540279772
317008797.653955,0.256770706432938
317448680.351903,0.246169261504218
317888563.04985,0.236538940288237
318328445.747797,0.227595597004713
318768328.445744,0.219588601301933
319208211.143691,0.211945951888108
319648093.841639,0.205058601963828
320087976.539586,0.196719836436985
320527859.237533,0.188433472527341
320967741.93548,0.179076689103813
321407624.633428,0.16823138525802
321847507.331375,0.157156653437438
322287390.029322,0.1449530612861
322727272.727269,0.132750247358081
323167155.425216,0.119254241557214
323607038.123164,0.106996041524597
324046920.821111,0.0952201391059851
324486803.519058,0.085108284645054
324926686.217005,0.0764625899264328
325366568.914952,0.0701878617292598
325806451.6129,0.066287955359132
326246334.310847,0.0652207095789822
326686217.008794,0.0669689286341642
327126099.706741,0.0711164254668788
327565982.404688,0.0766648791649759
328005865.102636,0.084462408716343
328445747.800583,0.0938844609099446
328885630.49853,0.104570222594104
329325513.196477,0.117239786201288
329765395.894424,0.130929110752953
330205278.592372,0.146398892969997
330645161.290319,0.162395403668926
331085043.988266,0.179442451031867
331524926.686213,0.19660465446755
331964809.38416,0.213425586320667
332404692.082108,0.229620407566442
332844574.780055,0.24534295543665
333284457.478002,0.260092497863761
333724340.175949,0.273269295167535
334164222.873896,0.285103816027769
334604105.571844,0.296929267677093
335043988.269791,0.307454834540532
335483870.967738,0.317358231516124
335923753.665685,0.327333063519355
336363636.363632,0.336961420961328
336803519.06158,0.346556913863519
337243401.759527,0.355858601813043
337683284.457474,0.365787391612138
338123167.155421,0.375200988467486
338563049.853368,0.384068320681639
339002932.551316,0.392578928936323
339442815.249263,0.400265389341683
339882697.94721,0.40735711426372
340322580.645157,0.413371752306874
340762463.343104,0.419021040006074
341202346.041052,0.423844735140273
341642228.738999,0.427615342579598
342082111.436946,0.431491730772195
342521994.134893,0.435422061816631
342961876.832841,0.439012456496772
343401759.530788,0.442769370779446
343841642.228735,0.446966842554017
344281524.926682,0.451072764465757
344721407.624629,0.455292407841018
345161290.322577,0.459417012349626
345601173.020524,0.463596772811079
346041055.718471,0.467315197676028
346480938.416418,0.470144770259225
346920821.114365,0.472507590282546
347360703.812313,0.473928915494041
347800586.51026,0.474599253156756
348240469.208207,0.474356873978199
348680351.906154,0.473615317200675
349120234.604101,0.472575568607118
349560117.302049,0.471440604760373
349999999.999996,0.470560980117838
350439882.697943,0.470484520481154
350879765.39589,0.470448078888715
351319648.093837,0.471465132914437
351759530.791785,0.473410422082684
352199413.489732,0.47531023476356
352639296.187679,0.477865523613237
353079178.885626,0.480412706586012
353519061.583573,0.482771689197613
353958944.281521,0.484998493169246
354398826.979468,0.485622414255704
354838709.677415,0.485536641097364
355278592.375362,0.484796588821249
355718475.073309,0.482646134949424
356158357.771257,0.479395486293147
356598240.469204,0.475660104770502
357038123.167151,0.471401513982903
357478005.865098,0.467226900954935
357917888.563045,0.4630336837216
358357771.260993,0.459859455079485
358797653.95894,0.458219789039411
359237536.656887,0.457161352110638
359677419.354834,0.457442228105193
360117302.052781,0.458992007164004
360557184.750729,0.461600974246133
360997067.448676,0.464780945185853
361436950.146623,0.468847496495763
361876832.84457,0.473030105782185
362316715.542517,0.477179892757333
362756598.240465,0.480237866010895
363196480.938412,0.482059780620038
363636363.636359,0.484084706292529
364076246.334306,0.484912181338568
364516129.032254,0.484790987936481
364956011.730201,0.484500604374741
365395894.428148,0.4837112053922
365835777.126095,0.482668686114252
366275659.824042,0.481954007897109
366715542.52199,0.481886566402635
367155425.219937,0.482836036243413
367595307.917884,0.484980131316837
368035190.615831,0.48739178881178
368475073.313778,0.49036588137831
368914956.011726,0.493654927035383
369354838.709673,0.497414292790563
369794721.40762,0.500930168979701
370234604.105567,0.503722433735628
370674486.803514,0.506073262284468
371114369.501462,0.507386910882633
371554252.199409,0.507315923192588
371994134.897356,0.505695561020132
372434017.595303,0.503196973709102
372873900.29325,0.500380158964104
373313782.991198,0.497506300573891
373753665.689145,0.494439126555955
374193548.387092,0.491691742084819
374633431.085039,0.489804607350776
375073313.782986,0.488583489256322
375513196.480934,0.48849446683198
375953079.178881,0.48916821962064
376392961.876828,0.49174665715083
376832844.574775,0.494821797157503
377272727.272722,0.497904031160126
377712609.97067,0.501104011075121
378152492.668617,0.503879936139583
378592375.366564,0.506272881261644
379032258.064511,0.507404861450012
379472140.762458,0.508030321566471
379912023.460406,0.507436004116501
380351906.158353,0.505522885689624
380791788.8563,0.503298382592873
381231671.554247,0.499916918007302
381671554.252194,0.496157658424472
382111436.950142,0.493237869644228
382551319.648089,0.490664833917015
382991202.346036,0.488368922638968
383431085.043983,0.487247124653902
383870967.74193,0.487129001246479
384310850.439878,0.488369007698587
384750733.137825,0.490245610658773
385190615.835772,0.493006473797113
385630498.533719,0.496478535763402
386070381.231667,0.500016781895524
386510263.929614,0.502793264854702
386950146.627561,0.504726714787939
387390029.325508,0.506623155550538
387829912.023455,0.507107578078662
388269794.721403,0.507396172267947
388709677.41935,0.506493847824871
389149560.117297,0.505257403220818
389589442.815244,0.50388765787893
390029325.513191,0.502081227016856
390469208.211139,0.50040380635787
390909090.909086,0.498977670858231
391348973.607033,0.499148905037882
391788856.30498,0.499401971700826
392228739.002927,0.500365091097012
392668621.700875,0.501473980947592
393108504.398822,0.503043095557447
393548387.096769,0.504749730052101
393988269.794716,0.506340511700276
394428152.492663,0.507628741637086
394868035.190611,0.50824675722772
395307917.888558,0.507917581566329
395747800.586505,0.507062177073183
396187683.284452,0.505472039369152
396627565.982399,0.502593039290727
397067448.680347,0.499383914345826
397507331.378294,0.496509939696255
397947214.076241,0.493788536701881
398387096.774188,0.491136419622022
398826979.472135,0.48949027130633
399266862.170083,0.488491529470783
399706744.86803,0.48762449115532
400146627.565977,0.488315892081996
400586510.263924,0.489765740669518
401026392.961871,0.491366279229709
401466275.659819,0.493548470026417
401906158.357766,0.495372601251382
402346041.055713,0.496622463471197
402785923.75366,0.49686502861726
403225806.451607,0.496481621598915
403665689.149555,0.495486137072273
404105571.847502,0.493093460508241
404545454.545449,0.489932943842328
404985337.243396,0.486436230641362
405425219.941343,0.482646870097546
405865102.639291,0.478725325961549
406304985.337238,0.475335192441215
406744868.035185,0.472775520669301
407184750.733132,0.47091189513925
407624633.43108,0.471230318114289
408064516.129027,0.472512617204343
408504398.826974,0.474235099882322
408944281.524921,0.477322224718884
409384164.222868,0.480603500873146
409824046.920816,0.484171391206783
410263929.618763,0.487645182057085
410703812.31671,0.49059034183965
411143695.014657,0.492508051594713
411583577.712604,0.493787312497562
412023460.410552,0.493667217262003
412463343.108499,0.492881424952294
412903225.806446,0.491076968679277
413343108.504393,0.48866084063304
413782991.20234,0.48658049630056
414222873.900288,0.484628752776977
414662756.598235,0.482830837883891
415102639.296182,0.481430603529631
415542521.994129,0.481112110807478
415982404.692076,0.481540478610856
416422287.390024,0.483076141587157
416862170.087971,0.484894495630098
417302052.785918,0.487570979461695
417741935.483865,0.490499597142304
418181818.181812,0.492931275103098
418621700.87976,0.49520575764627
419061583.577707,0.495898853925379
419501466.275654,0.495490443867407
419941348.973601,0.494439738131744
420381231.671548,0.49231315708755
420821114.369496,0.489263786354204
421260997.067443,0.485703202021074
421700879.76539,0.481592421565674
422140762.463337,0.477608983522096
422580645.161284,0.473798850386679
423020527.859232,0.470421471678985
423460410.557179,0.46794427936647
423900293.255126,0.466737430834368
424340175.953073,0.466420753182523
424780058.65102,0.467059851988238
425219941.348968,0.468628449635385
425659824.046915,0.470072129917657
426099706.744862,0.471686093895041
426539589.442809,0.473155919674669
426979472.140756,0.474540858383365
427419354.838704,0.474592818596565
427859237.536651,0.473719617290599
428299120.234598,0.471854822179384
428739002.932545,0.469120194591864
429178885.630493,0.465421449767485
429618768.32844,0.461246021991197
430058651.026387,0.457198864577592
430498533.724334,0.452271819414993
430938416.422281,0.448139159365653
431378299.120229,0.444486078339553
431818181.818176,0.442042521487184
432258064.516123,0.439504862858074
432697947.21407,0.437877033557129
433137829.912017,0.436551004704886
433577712.609965,0.435885932610817
434017595.307912,0.435768360104594
434457478.005859,0.435556918312703
434897360.703806,0.434969979805696
435337243.401753,0.434192663105767
435777126.099701,0.433258214560669
436217008.797648,0.431723423256213
436656891.495595,0.43006702902977
437096774.193542,0.427953041054249
437536656.891489,0.425719032360796
437976539.589437,0.424031353758053
438416422.287384,0.422693025873284
438856304.985331,0.421534900159726
