! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 08:03:03
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1082670866
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00218663787702158
-2.0430107526882E-08,0.00228844020158794
-2.01857282502446E-08,0.00278751371037336
-1.99413489736073E-08,0.00335277427336034
-1.969696969697E-08,0.00373330649697777
-1.94525904203326E-08,0.0037934234654586
-1.92082111436953E-08,0.0034821038422053
-1.89638318670579E-08,0.00282615732097424
-1.87194525904206E-08,0.00196044628765184
-1.84750733137832E-08,0.00133008368107326
-1.82306940371459E-08,0.00175283155398238
-1.79863147605086E-08,0.00275880709509259
-1.77419354838712E-08,0.00370786279398889
-1.74975562072339E-08,0.00435993625944232
-1.72531769305965E-08,0.00460104488143029
-1.70087976539592E-08,0.0043923755286166
-1.67644183773219E-08,0.00377104008249136
-1.65200391006845E-08,0.00287441219773928
-1.62756598240472E-08,0.00204624580277652
-1.60312805474098E-08,0.00199067708306739
-1.57869012707725E-08,0.00279635296007361
-1.55425219941351E-08,0.00375480831964518
-1.52981427174978E-08,0.004470568972542
-1.50537634408605E-08,0.00477700073190753
-1.48093841642231E-08,0.00462234004214511
-1.45650048875858E-08,0.00405592942948036
-1.43206256109484E-08,0.00325770294136021
-1.40762463343111E-08,0.00262841311483001
-1.38318670576738E-08,0.00272256254018996
-1.35874877810364E-08,0.00348397862832779
-1.33431085043991E-08,0.00435210629563582
-1.30987292277617E-08,0.00494975914470797
-1.28543499511244E-08,0.00509504951978129
-1.26099706744871E-08,0.00473699371399385
-1.23655913978497E-08,0.00395572077309188
-1.21212121212124E-08,0.00303596182153077
-1.1876832844575E-08,0.00264439586620854
-1.16324535679377E-08,0.00332614886243474
-1.13880742913003E-08,0.00452806311905014
-1.1143695014663E-08,0.00561583363347405
-1.08993157380257E-08,0.00625871721882834
-1.06549364613883E-08,0.00629329050855437
-1.0410557184751E-08,0.00568181837097544
-1.01661779081136E-08,0.00452775233139649
-9.9217986314763E-09,0.00318189162992255
-9.67741935483896E-09,0.00262210020139856
-9.43304007820162E-09,0.00366211597131849
-9.18866080156428E-09,0.00526032494442673
-8.94428152492693E-09,0.00659257015756695
-8.69990224828959E-09,0.00729567961990233
-8.45552297165225E-09,0.00719845810062677
-8.21114369501491E-09,0.00628025535766102
-7.96676441837757E-09,0.00470727330362665
-7.72238514174023E-09,0.00306208243146707
-7.47800586510289E-09,0.00304599587684592
-7.23362658846555E-09,0.00493093766181577
-6.9892473118282E-09,0.00701086876486269
-6.74486803519086E-09,0.00851557409209926
-6.50048875855352E-09,0.00908214470187782
-6.25610948191618E-09,0.00854081992560538
-6.01173020527884E-09,0.0069158277758234
-5.7673509286415E-09,0.00452614157263917
-5.52297165200416E-09,0.0027684539427129
-5.27859237536682E-09,0.004523933084738
-5.03421309872947E-09,0.00753844165358403
-4.78983382209213E-09,0.0100091701327365
-4.54545454545479E-09,0.0112478295067475
-4.30107526881745E-09,0.010849043055458
-4.05669599218011E-09,0.00864969736518427
-3.81231671554277E-09,0.00480766031477649
-3.56793743890543E-09,0.00170082552353996
-3.32355816226809E-09,0.00686692936528993
-3.07917888563074E-09,0.0124924226860248
-2.8347996089934E-09,0.0169068665491742
-2.59042033235606E-09,0.0192734024341403
-2.34604105571872E-09,0.0198754434649609
-2.10166177908138E-09,0.0222631524688528
-1.85728250244404E-09,0.0330916354059275
-1.6129032258067E-09,0.0547213804784449
-1.36852394916936E-09,0.0859606788042477
-1.12414467253201E-09,0.125531885987391
-8.79765395894674E-10,0.172077742778745
-6.35386119257333E-10,0.22387063346477
-3.91006842619992E-10,0.278748264535316
-1.4662756598265E-10,0.334177270643843
9.77517106546906E-11,0.387388169781376
3.42130987292032E-10,0.435553285993076
5.86510263929373E-10,0.475987135711473
8.30889540566714E-10,0.506350483015334
1.07526881720405E-09,0.52483995803171
1.3196480938414E-09,0.530346488261754
1.56402737047874E-09,0.522568304783493
1.80840664711608E-09,0.502067921444439
2.05278592375342E-09,0.470266853229814
2.29716520039076E-09,0.429376113551528
2.5415444770281E-09,0.382263101255333
2.78592375366544E-09,0.332253207691852
3.03030303030278E-09,0.282851888324679
3.27468230694013E-09,0.237345663783473
3.51906158357747E-09,0.198218580911049
3.76344086021481E-09,0.16640596602376
4.00782013685215E-09,0.140740366239872
4.25219941348949E-09,0.118241009856898
4.49657869012683E-09,0.0953615356664613
4.74095796676417E-09,0.0693385166068431
4.98533724340151E-09,0.0388971780486396
5.22971652003886E-09,0.00657065452425655
5.4740957966762E-09,0.0355897436686437
5.71847507331354E-09,0.0754298155203929
5.96285434995088E-09,0.114867215275036
6.20723362658822E-09,0.151595945229516
6.45161290322556E-09,0.183623614287387
6.6959921798629E-09,0.209369465650749
6.94037145650024E-09,0.227775878959493
7.18475073313759E-09,0.238365578787126
7.42913000977493E-09,0.241239616416717
7.67350928641227E-09,0.237020578135856
7.91788856304961E-09,0.226750356612228
8.16226783968695E-09,0.211755532534915
8.40664711632429E-09,0.193496192856363
8.65102639296163E-09,0.173415774644518
8.89540566959897E-09,0.152810016432136
9.13978494623632E-09,0.132731596518378
9.38416422287366E-09,0.113942048742485
9.628543499511E-09,0.0969123194014267
9.87292277614834E-09,0.081858123270705
1.01173020527857E-08,0.0687819056439123
1.0361681329423E-08,0.0574922293255738
1.06060606060604E-08,0.0475955002729893
1.08504398826977E-08,0.0384966257922896
1.1094819159335E-08,0.0294668461077473
1.13391984359724E-08,0.0198189052521601
1.15835777126097E-08,0.00943473347197303
1.18279569892471E-08,0.00721107915572435
1.20723362658844E-08,0.0203965295430794
1.23167155425218E-08,0.0362612681510451
1.25610948191591E-08,0.0532356774557798
1.28054740957964E-08,0.0704910278927225
1.30498533724338E-08,0.087202026898547
1.32942326490711E-08,0.102571939185265
1.35386119257085E-08,0.115903051660085
1.37829912023458E-08,0.126658204619431
1.40273704789831E-08,0.134499242927905
1.42717497556205E-08,0.139296433777079
1.45161290322578E-08,0.141107941757621
1.47605083088952E-08,0.140133628747878
1.50048875855325E-08,0.136652909869362
1.52492668621698E-08,0.130961162397651
1.54936461388072E-08,0.123321412524101
1.57380254154445E-08,0.113945828623708
1.59824046920819E-08,0.103014719068126
1.62267839687192E-08,0.0907324288082765
1.64711632453566E-08,0.077416591008227
1.67155425219939E-08,0.0636298864156346
1.69599217986312E-08,0.0504061191717113
1.72043010752686E-08,0.0396682071498791
1.74486803519059E-08,0.0344477711533356
1.76930596285433E-08,0.0365751618250309
1.79374389051806E-08,0.0436259874698992
1.81818181818179E-08,0.0519477772977999
1.84261974584553E-08,0.0592833164692394
1.86705767350926E-08,0.0644942443392823
1.891495601173E-08,0.0670599134575453
1.91593352883673E-08,0.066843436817173
1.94037145650046E-08,0.0639832250908797
1.9648093841642E-08,0.0588264263919025
1.98924731182793E-08,0.0518777918297618
2.01368523949167E-08,0.0437649706897114
2.0381231671554E-08,0.0352435521390221
2.06256109481914E-08,0.0273022047867984
2.08699902248287E-08,0.0214431012684359
2.1114369501466E-08,0.0196411421715858
2.13587487781034E-08,0.0223568909227365
2.16031280547407E-08,0.027655972175509
2.18475073313781E-08,0.0337291734394046
2.20918866080154E-08,0.0396619122326318
2.23362658846527E-08,0.0450065582222153
2.25806451612901E-08,0.0495040234075862
2.28250244379274E-08,0.0529808382507416
2.30694037145648E-08,0.0553225340795566
2.33137829912021E-08,0.0564762786308624
2.35581622678395E-08,0.0564614856676334
2.38025415444768E-08,0.055377784999667
2.40469208211141E-08,0.0534050796426694
2.42913000977515E-08,0.0507934395669968
2.45356793743888E-08,0.0478421346754241
2.47800586510262E-08,0.0448678178663118
2.50244379276635E-08,0.0421631003754753
2.52688172043008E-08,0.03995076865057
2.55131964809382E-08,0.0383462893099974
2.57575757575755E-08,0.0373459731688097
2.60019550342129E-08,0.036849694651277
2.62463343108502E-08,0.0367069131965697
2.64907135874875E-08,0.0367620806064749
2.67350928641249E-08,0.0368821428366342
2.69794721407622E-08,0.0369641040584965
2.72238514173996E-08,0.0369300674186833
2.74682306940369E-08,0.0367181338674216
2.77126099706743E-08,0.0362745013568233
2.79569892473116E-08,0.035548942096431
2.82013685239489E-08,0.0344939624748776
2.84457478005863E-08,0.0330672914044442
2.86901270772236E-08,0.0312373220109399
2.8934506353861E-08,0.0289912462230038
2.91788856304983E-08,0.0263457286057088
2.94232649071356E-08,0.0233603578769649
2.9667644183773E-08,0.0201554567768229
2.99120234604103E-08,0.0169386869680483
3.01564027370477E-08,0.0140457314875874
3.0400782013685E-08,0.0119698350702384
3.06451612903223E-08,0.0112206800971576
3.08895405669597E-08,0.0118721333270067
3.1133919843597E-08,0.0134141627994472
3.13782991202344E-08,0.0152354090498326
3.16226783968717E-08,0.0169347366047822
3.1867057673509E-08,0.0183119834203102
3.21114369501464E-08,0.0192946041533814
3.23558162267837E-08,0.0198802436946714
3.2600195503421E-08,0.0200942531467197
3.28445747800584E-08,0.0199586757909023
3.30889540566957E-08,0.0194760934304203
3.33333333333331E-08,0.0186336403146455
3.35777126099704E-08,0.0174299779495626
3.38220918866077E-08,0.0159260120177842
3.40664711632451E-08,0.0143218618560928
3.43108504398824E-08,0.0130506703013589
3.45552297165197E-08,0.0127739841366386
3.47996089931571E-08,0.0140071497019979
3.50439882697944E-08,0.0166357920939127
3.52883675464318E-08,0.0200987611008261
3.55327468230691E-08,0.0238235110721031
3.57771260997064E-08,0.0273702206753436
3.60215053763438E-08,0.030424442643751
3.62658846529811E-08,0.032777888725584
3.65102639296184E-08,0.0343194747700775
3.67546432062558E-08,0.0350307021632909
3.69990224828931E-08,0.0349796186230704
3.72434017595305E-08,0.0343103216976324
3.74877810361678E-08,0.0332263559093816
3.77321603128051E-08,0.0319664942718553
3.79765395894425E-08,0.0307714026352771
3.82209188660798E-08,0.0298420234032652
3.84652981427172E-08,0.0292975799335484
3.87096774193545E-08,0.0291495128337599
3.89540566959918E-08,0.0293059922556678
3.91984359726292E-08,0.0296052797291966
3.94428152492665E-08,0.0298606994348161
3.96871945259038E-08,0.0299009636944408
3.99315738025412E-08,0.0296011484655218
4.01759530791785E-08,0.0289079768844026
4.04203323558159E-08,0.0278639735321087
4.06647116324532E-08,0.0266303270223079
4.09090909090905E-08,0.0254970790683003
4.11534701857279E-08,0.0248490679084608
4.13978494623652E-08,0.0250464980846041
4.16422287390025E-08,0.0262438494703768
4.18866080156399E-08,0.0282905711826585
4.21309872922772E-08,0.0308111692478137
4.23753665689146E-08,0.0333677180848168
4.26197458455519E-08,0.0355797121788773
4.28641251221892E-08,0.0371809421995773
4.31085043988266E-08,0.0380414264559023
4.33528836754639E-08,0.0381738844370638
4.35972629521013E-08,0.0377287494837312
4.38416422287386E-08,0.0369720478619167
4.40860215053759E-08,0.0362353480799858
4.43304007820133E-08,0.0358309710598012
4.45747800586506E-08,0.0359491507565379
4.48191593352879E-08,0.0365880012771296
4.50635386119253E-08,0.0375653559155668
4.53079178885626E-08,0.0386041286842368
4.55522971652E-08,0.0394347565844999
4.57966764418373E-08,0.0398691624531358
4.60410557184746E-08,0.0398354579704305
4.6285434995112E-08,0.0393804859854542
4.65298142717493E-08,0.038647593850759
4.67741935483866E-08,0.0378332034901748
4.7018572825024E-08,0.0371267443587427
4.72629521016613E-08,0.0366472834700726
4.75073313782987E-08,0.0364007012641347
4.7751710654936E-08,0.0362785835034018
4.79960899315733E-08,0.0360983028718482
4.82404692082107E-08,0.0356614261603812
4.8484848484848E-08,0.0348048855614305
4.87292277614853E-08,0.03343228250848
4.89736070381227E-08,0.0315252712864165
4.921798631476E-08,0.0291401886500443
4.94623655913974E-08,0.0263951263347516
4.97067448680347E-08,0.023450940489719
4.9951124144672E-08,0.020487876681227
5.01955034213094E-08,0.0176780897516008
5.04398826979467E-08,0.015154317622789
5.06842619745841E-08,0.0129786079821193
5.09286412512214E-08,0.0111232705399571
5.11730205278587E-08,0.0094809952289633
5.14173998044961E-08,0.00790773635464009
5.16617790811334E-08,0.00627744768179133
5.19061583577707E-08,0.00452349286849181
5.21505376344081E-08,0.00267255855377463
5.23949169110454E-08,0.00111592890753553
5.26392961876828E-08,0.00194170316739341
5.28836754643201E-08,0.00376014006906926
5.31280547409574E-08,0.00547870036350222
5.33724340175948E-08,0.00691140612692082
5.36168132942321E-08,0.00796038543278867
5.38611925708694E-08,0.00857045470787115
5.41055718475068E-08,0.00872707856778435
5.43499511241441E-08,0.00845623039782965
5.45943304007815E-08,0.00782159810698439
5.48387096774188E-08,0.00691870770877932
5.50830889540561E-08,0.00586694184578481
5.53274682306935E-08,0.00480196859516775
5.55718475073308E-08,0.00387301414805324
5.58162267839681E-08,0.00324549660196331
5.60606060606055E-08,0.00307661693189619
5.63049853372428E-08,0.00342068850101929
5.65493646138802E-08,0.00420108588138433
5.67937438905175E-08,0.00531454280583041
5.70381231671548E-08,0.00667293542149215
5.72825024437922E-08,0.00818166739175308
5.75268817204295E-08,0.00972710298844858
5.77712609970669E-08,0.0111816520588568
5.80156402737042E-08,0.0124168310447248
5.82600195503415E-08,0.0133178955322628
5.85043988269789E-08,0.0137970190801794
5.87487781036162E-08,0.0138034900851279
5.89931573802535E-08,0.0133300875325903
5.92375366568909E-08,0.0124153111654342
5.94819159335282E-08,0.011141690203355
5.97262952101656E-08,0.00963099085499668
5.99706744868029E-08,0.00803755688323583
6.02150537634403E-08,0.00654001482288544
6.04594330400776E-08,0.00532456423126442
6.07038123167149E-08,0.00453502861198027
6.09481915933523E-08,0.00417797550037817
6.11925708699896E-08,0.00409469419163608
6.1436950146627E-08,0.00409289878517454
6.16813294232643E-08,0.00407341424372359
6.19257086999017E-08,0.00404568459686867
6.2170087976539E-08,0.00408115284680381
6.24144672531764E-08,0.00424261097202165
6.26588465298137E-08,0.00452486053181125
6.2903225806451E-08,0.00485186384489134
6.31476050830884E-08,0.00512055010504252
6.33919843597257E-08,0.00524301744467657
6.36363636363631E-08,0.00516777453434016
6.38807429130004E-08,0.00488667471912716
6.41251221896378E-08,0.00443584100398117
6.43695014662751E-08,0.00389449929342825
6.46138807429125E-08,0.00338034269115266
6.48582600195498E-08,0.00302661236211826
6.51026392961871E-08,0.0029141548044555
6.53470185728245E-08,0.00299859299198667
6.55913978494618E-08,0.00314691313624781
6.58357771260992E-08,0.00323647456352024
6.60801564027365E-08,0.00320071027910294
6.63245356793739E-08,0.00302971378388069
6.65689149560112E-08,0.00276180810504207
6.68132942326486E-08,0.00247557846234956
6.70576735092859E-08,0.00227282535878963
6.73020527859232E-08,0.00223064100101315
6.75464320625606E-08,0.00234062139355014
6.77908113391979E-08,0.00251908179751663
6.80351906158353E-08,0.00267658030036586
6.82795698924726E-08,0.00275976082278926
6.852394916911E-08,0.0027580794445021
6.87683284457473E-08,0.00269961625517112
6.90127077223847E-08,0.00264253423759727
6.9257086999022E-08,0.00265564156044916
6.95014662756593E-08,0.00278450303635919
6.97458455522967E-08,0.00302482003036985
6.9990224828934E-08,0.00333115030671675
7.02346041055714E-08,0.00364734606918897
7.04789833822087E-08,0.00392901102805276
7.07233626588461E-08,0.00415196395487975
7.09677419354834E-08,0.00431316120853847
7.12121212121208E-08,0.00442823206961755
7.14565004887581E-08,0.00452618897697503
7.17008797653954E-08,0.00464063012335958
7.19452590420328E-08,0.0047980811494403
7.21896383186701E-08,0.00500735076359747
7.24340175953075E-08,0.00525544734689832
7.26783968719448E-08,0.00551237997331681
7.29227761485822E-08,0.0057419569500558
7.31671554252195E-08,0.00591404973194498
7.34115347018569E-08,0.00601568493784416
7.36559139784942E-08,0.00606000070661499
7.39002932551315E-08,0.00609137656151203
7.41446725317689E-08,0.00618197878176418
7.43890518084062E-08,0.0064128692222891
7.46334310850436E-08,0.00684049140471582
7.48778103616809E-08,0.00746790798948908
7.51221896383183E-08,0.00824325958937842
7.53665689149556E-08,0.00908225578527135
7.5610948191593E-08,0.00989420403867728
7.58553274682303E-08,0.0105997969130266
7.60997067448677E-08,0.0111406212121982
7.6344086021505E-08,0.0114833346381703
7.65884652981423E-08,0.0116202529876723
7.68328445747797E-08,0.0115668612281679
7.7077223851417E-08,0.0113563561870024
7.73216031280544E-08,0.0110315864723172
7.75659824046917E-08,0.0106355069259106
7.78103616813291E-08,0.0102022692214295
7.80547409579664E-08,0.00975171206116878
7.82991202346038E-08,0.00928941106558508
7.85434995112411E-08,0.00881231740648085
7.87878787878784E-08,0.00831743199488982
7.90322580645158E-08,0.00780958750269259
7.92766373411531E-08,0.00730484512307373
7.95210166177905E-08,0.00682760089664344
7.97653958944278E-08,0.00640169780383281
8.00097751710652E-08,0.00603883268409003
8.02541544477025E-08,0.00573054625011731
8.04985337243399E-08,0.00544980105847193
8.07429130009772E-08,0.00516259441407061
8.09872922776145E-08,0.00484381075075119
8.12316715542519E-08,0.00449055197559246
8.14760508308892E-08,0.00412914525303046
8.17204301075266E-08,0.00381321991816425
8.19648093841639E-08,0.00360777219598551
8.22091886608013E-08,0.00355665533530041
8.24535679374386E-08,0.00365244724983379
8.2697947214076E-08,0.00384168159452064
8.29423264907133E-08,0.00406094115638107
8.31867057673506E-08,0.00426810517010182
8.3431085043988E-08,0.00445327023284212
8.36754643206253E-08,0.00463389686138565
8.39198435972627E-08,0.00483978760706095
8.41642228739E-08,0.00509315287502735
8.44086021505374E-08,0.00539267754232286
8.46529814271747E-08,0.00571018980526706
8.48973607038121E-08,0.00600007398073395
8.51417399804494E-08,0.00621385007190792
8.53861192570867E-08,0.0063127033143915
8.56304985337241E-08,0.00627511737820778
8.58748778103614E-08,0.00609966404801851
8.61192570869988E-08,0.00580376837176193
8.63636363636361E-08,0.00541922004279986
8.66080156402735E-08,0.00498523226822572
8.68523949169108E-08,0.00454033060801218
8.70967741935482E-08,0.00411535863115107
8.73411534701855E-08,0.00373084362564024
8.75855327468228E-08,0.00340130338418727
8.78299120234602E-08,0.00314526365973301
8.80742913000975E-08,0.00299330649253671
8.83186705767349E-08,0.00298157165546527
8.85630498533722E-08,0.00312652007205576
8.88074291300096E-08,0.00340310233889311
8.90518084066469E-08,0.00375163725918524
8.92961876832843E-08,0.00410236527394734
8.95405669599216E-08,0.00439487331015446
8.97849462365589E-08,0.00458775992785835
9.00293255131963E-08,0.00466292142259485
9.02737047898336E-08,0.00462725460490175
9.0518084066471E-08,0.00451194115400567
9.07624633431083E-08,0.00436766789839023
9.10068426197457E-08,0.00425293855940499
9.1251221896383E-08,0.00421442401242458
9.14956011730204E-08,0.00426653930509511
9.17399804496577E-08,0.0043850408299228
9.1984359726295E-08,0.00452030239485595
9.22287390029324E-08,0.00461836103779123
9.24731182795697E-08,0.00463620997760181
9.27174975562071E-08,0.00454810222402871
9.29618768328444E-08,0.00434573943976576
9.32062561094818E-08,0.00403549036827597
9.34506353861191E-08,0.00363459236580476
9.36950146627565E-08,0.00316755362808509
9.39393939393938E-08,0.00266376029413915
9.41837732160311E-08,0.00215743112806081
9.44281524926685E-08,0.00169152028123303
9.46725317693058E-08,0.00132627390771515
9.49169110459432E-08,0.00113740055014357
9.51612903225805E-08,0.00115417977698257
9.54056695992179E-08,0.00129954773670961
9.56500488758552E-08,0.00147075141275961
9.58944281524926E-08,0.00160778400513784
9.61388074291299E-08,0.00169090313649121
9.63831867057673E-08,0.00172958356136287
9.66275659824046E-08,0.00175553277735312
9.68719452590419E-08,0.00181095084461403
9.71163245356793E-08,0.00192616020359231
9.73607038123166E-08,0.00209813279487531
9.7605083088954E-08,0.00229010857736864
9.78494623655913E-08,0.00244934412869152
9.80938416422287E-08,0.00252460367563467
9.8338220918866E-08,0.00247617017117438
9.85826001955034E-08,0.00228064264725135
9.88269794721407E-08,0.00193326730949702
9.9071358748778E-08,0.00144973154293156
9.93157380254154E-08,0.000874546478321302
9.95601173020527E-08,0.000398102770563409
9.98044965786901E-08,0.000727401530922774
1.00048875855327E-07,0.00135986851999252
1.00293255131965E-07,0.00195473707959102
1.00537634408602E-07,0.00244381638573536
1.00782013685239E-07,0.00279469417915456
1.01026392961877E-07,0.00299604832709957
1.01270772238514E-07,0.00305666285972677
1.01515151515151E-07,0.00300406779177365
1.01759530791789E-07,0.00288018557627119
1.02003910068426E-07,0.0027322035716678
1.02248289345064E-07,0.00259815042393385
1.02492668621701E-07,0.00249176071246559
1.02737047898338E-07,0.00239726374651156
1.02981427174976E-07,0.00228020478374845
1.03225806451613E-07,0.00210669586803419
1.0347018572825E-07,0.00185988102772874
1.03714565004888E-07,0.00155148344485513
1.03958944281525E-07,0.00123582961208684
1.04203323558162E-07,0.00103164828161252
1.044477028348E-07,0.0010737653403626
1.04692082111437E-07,0.00132275492960485
1.04936461388074E-07,0.00162355360032789
1.05180840664712E-07,0.00186950290395249
1.05425219941349E-07,0.00200803078146716
1.05669599217986E-07,0.0020222494488928
1.05913978494624E-07,0.00192614241379425
1.06158357771261E-07,0.00176781804942604
1.06402737047898E-07,0.00163428268028716
1.06647116324536E-07,0.00163273349995361
1.06891495601173E-07,0.00181624235034817
1.0713587487781E-07,0.00213685641062978
1.07380254154448E-07,0.00250610116009883
1.07624633431085E-07,0.00285320691657984
1.07869012707722E-07,0.00313591622716295
1.0811339198436E-07,0.00333592046768588
1.08357771260997E-07,0.00345328551011377
1.08602150537634E-07,0.00350084997498559
1.08846529814272E-07,0.00349788211536681
1.09090909090909E-07,0.00346323198774678
1.09335288367547E-07,0.00340943262687129
1.09579667644184E-07,0.00333977981473488
1.09824046920821E-07,0.00324954390063165
1.10068426197459E-07,0.00313046363786779
1.10312805474096E-07,0.00297617473654657
1.10557184750733E-07,0.00278632623180939
1.10801564027371E-07,0.00256826158914248
1.11045943304008E-07,0.00233616880370088
1.11290322580645E-07,0.00210809654450075
1.11534701857283E-07,0.00190146723730488
1.1177908113392E-07,0.00172822043679762
1.12023460410557E-07,0.00159159884979585
1.12267839687195E-07,0.00148665826312892
