! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:07:46
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0273881244
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
123460410.557185,130.604084000371
123900293.255133,130.747402526052
124340175.95308,130.889836300829
124780058.651027,130.717979837077
125219941.348974,130.337556898358
125659824.046921,129.833040699429
126099706.744869,129.101215741349
126539589.442816,128.360200645516
126979472.140763,127.896829885754
127419354.83871,127.746661805931
127859237.536657,127.767486365126
128299120.234605,127.803947751271
128739002.932552,127.951269082399
129178885.630499,127.960074213174
129618768.328446,127.777788773015
130058651.026394,127.369224094709
130498533.724341,126.829016262721
130938416.422288,126.056492319087
131378299.120235,125.770254568957
131818181.818182,125.532030167537
132258064.51613,125.431429965786
132697947.214077,125.531924751539
133137829.912024,125.368251767416
133577712.609971,125.305580436581
134017595.307919,124.791255945049
134457478.005866,124.167027192947
134897360.703813,123.951659891542
135337243.40176,123.353843860605
135777126.099707,122.919027350495
136217008.797655,122.865544226679
136656891.495602,122.816940039056
137096774.193549,122.998760256496
137536656.891496,122.943519523421
137976539.589443,122.925720176691
138416422.287391,122.206000293175
138856304.985338,121.755573534877
139296187.683285,121.250977173944
139736070.381232,120.512623313488
140175953.079179,120.349711266198
140615835.777127,120.196617344483
141055718.475074,120.605547713966
141495601.173021,120.701311205873
141935483.870968,120.988445485409
142375366.568915,121.005502381718
142815249.266863,120.538339945483
143255131.96481,120.397574238527
143695014.662757,119.365792729457
144134897.360704,119.472885370871
144574780.058651,119.105902132464
145014662.756599,119.375972702482
145454545.454546,119.622990445543
145894428.152493,120.344906517353
146334310.85044,120.345186910086
146774193.548387,120.593704835215
147214076.246335,120.350457876725
147653958.944282,120.188949176216
148093841.642229,118.792582982531
148533724.340176,119.260630666708
148973607.038123,119.088343880256
149413489.736071,119.688202155913
149853372.434018,120.491135967849
150293255.131965,122.148941502031
150733137.829912,122.838918471453
151173020.52786,124.054455701973
151612903.225807,123.850734032928
152052785.923754,124.071667862288
152492668.621701,123.664753969566
152932551.319648,124.031133843326
153372434.017596,124.008175663817
153812316.715543,124.693825466511
154252199.41349,126.97325406726
154692082.111437,128.584910720614
155131964.809384,131.435573398073
155571847.507332,132.57605343307
156011730.205279,134.656359575045
156451612.903226,135.840986676103
156891495.601173,137.15133954362
157331378.29912,138.518614503266
157771260.997068,141.353781035757
158211143.695015,144.236591250574
158651026.392962,147.304850156593
159090909.090909,151.885894619112
159530791.788856,156.041705319748
159970674.486804,160.108558097767
160410557.184751,163.390758812687
160850439.882698,165.460527245285
161290322.580645,166.701568839144
161730205.278592,167.166161947835
162170087.97654,168.278231298921
162609970.674487,169.960855099699
163049853.372434,172.28215057715
163489736.070381,176.182063698981
163929618.768328,179.989261813731
164369501.466276,-175.612179890784
164809384.164223,-172.457689130933
165249266.86217,-169.300706532036
165689149.560117,-167.966144386499
166129032.258064,-167.527113278291
166568914.956012,-167.576224153674
167008797.653959,-168.065281696563
167448680.351906,-167.464975813356
167888563.049853,-166.604947178162
168328445.7478,-164.952233574246
168768328.445748,-163.185854649806
169208211.143695,-161.541240736187
169648093.841642,-159.937306172021
170087976.539589,-159.447623051053
170527859.237536,-159.865227437035
170967741.935484,-160.705304927735
171407624.633431,-161.878400066615
171847507.331378,-162.426155145051
172287390.029325,-162.437462955011
172727272.727273,-161.948903704218
173167155.42522,-160.898774192548
173607038.123167,-159.68594016696
174046920.821114,-158.620030537631
174486803.519061,-158.343203454584
174926686.217009,-158.506817385566
175366568.914956,-159.182149503762
175806451.612903,-160.240677225136
176246334.31085,-161.459949546458
176686217.008797,-161.9525425119
177126099.706745,-162.343372898394
177565982.404692,-162.048453003783
178005865.102639,-161.716207836397
178445747.800586,-161.351680339188
178885630.498533,-160.964892177687
179325513.196481,-161.307116714221
179765395.894428,-161.934231408611
180205278.592375,-162.917176747446
180645161.290322,-163.716256765788
181085043.988269,-164.718603321053
181524926.686217,-165.086590116084
181964809.384164,-165.341050290907
182404692.082111,-165.401206052023
182844574.780058,-165.445969388907
183284457.478005,-165.555410263126
183724340.175953,-166.028313395205
184164222.8739,-166.548552724455
184604105.571847,-167.470169689875
185043988.269794,-168.430146285698
185483870.967741,-169.124297331905
185923753.665689,-169.733229215649
186363636.363636,-169.999353726626
186803519.061583,-170.201424519566
187243401.75953,-170.309801955492
187683284.457477,-170.530561116092
188123167.155425,-170.973910738123
188563049.853372,-171.680640696691
189002932.551319,-172.536653553846
189442815.249266,-173.381557981771
189882697.947213,-174.128351954749
190322580.645161,-174.766473430783
190762463.343108,-175.285498242905
191202346.041055,-175.702356777095
191642228.739002,-176.076741504656
192082111.436949,-176.447232893255
192521994.134897,-176.993596878618
192961876.832844,-177.531626228468
193401759.530791,-178.463644258335
193841642.228738,-179.104243552163
194281524.926686,-179.852253389449
194721407.624633,179.665103200979
195161290.32258,179.144601066648
195601173.020527,178.750006043265
196041055.718474,178.288357372111
196480938.416422,177.808018613037
196920821.114369,177.241371639372
197360703.812316,176.642298496855
197800586.510263,176.088376381055
198240469.20821,175.607880621178
198680351.906158,175.231789188425
199120234.604105,175.01399472405
199560117.302052,174.680403226529
199999999.999999,174.282878027736
200439882.697946,173.650467943588
200879765.395894,172.958185843257
201319648.093841,171.832891848437
201759530.791788,170.99560627992
202199413.489735,170.120546642561
202639296.187682,169.251534029059
203079178.88563,168.839900631732
203519061.583577,168.509331811578
203958944.281524,168.32511409019
204398826.979471,168.092152590226
204838709.677418,167.842474570114
205278592.375366,167.436691472223
205718475.073313,166.848109421958
206158357.77126,166.194226567766
206598240.469207,165.557501925608
207038123.167154,165.045323103052
207478005.865102,164.713330656002
207917888.563049,164.424226206324
208357771.260996,164.282178627732
208797653.958943,163.934014599057
209237536.65689,163.414916853686
209677419.354838,162.953311522186
210117302.052785,162.096293404579
210557184.750732,161.423882398264
210997067.448679,160.664203008691
211436950.146626,160.109095212466
211876832.844574,160.002102483413
212316715.542521,159.913279344813
212756598.240468,159.994222262083
213196480.938415,159.805806271693
213636363.636362,159.518471880781
214076246.33431,159.045132032213
214516129.032257,158.169511242186
214956011.730204,157.42194345
215395894.428151,156.83154841811
215835777.126099,156.15286455895
216275659.824046,155.9905795284
216715542.521993,156.051275220582
217155425.21994,156.236718858098
217595307.917887,156.426543805966
218035190.615835,156.345088386383
218475073.313782,156.026011030895
218914956.011729,155.367910946054
219354838.709676,154.501657715021
219794721.407623,153.739254141677
220234604.105571,153.268535102797
220674486.803518,152.669719157147
221114369.501465,152.588964164764
221554252.199412,152.587724978641
221994134.897359,152.619306423524
222434017.595307,152.550100242296
222873900.293254,152.191495655699
223313782.991201,151.647690952299
223753665.689148,150.924587276545
224193548.387095,150.065942423253
224633431.085043,149.638984319921
225073313.78299,149.336423559929
225513196.480937,149.289254448392
225953079.178884,149.544670960067
226392961.876831,149.642967349701
226832844.574779,149.619992695286
227272727.272726,149.346979030933
227712609.970673,148.671449921076
228152492.66862,147.861964995834
228592375.366567,146.918645903323
229032258.064515,146.012725981977
229472140.762462,145.457753586798
229912023.460409,145.272231353855
230351906.158356,145.217194937243
230791788.856303,145.286433706344
231231671.554251,145.342689591086
231671554.252198,145.101668283804
232111436.950145,144.709183705879
232551319.648092,144.032928651587
232991202.346039,143.037368983808
233431085.043987,142.308428831325
233870967.741934,141.74409815158
234310850.439881,141.350997637739
234750733.137828,141.274488688365
235190615.835775,141.118380490581
235630498.533723,140.909690244185
236070381.23167,140.466387672208
236510263.929617,139.935443454016
236950146.627564,138.998518953218
237390029.325512,138.276331006841
237829912.023459,137.374897180629
238269794.721406,136.75682559431
238709677.419353,136.344476728466
239149560.1173,136.223227248576
239589442.815248,136.239625521346
240029325.513195,136.188121275628
240469208.211142,135.985615871811
240909090.909089,135.576903069339
241348973.607036,135.040382498536
241788856.304984,134.366422345467
242228739.002931,133.494818855899
242668621.700878,132.841613438912
243108504.398825,132.430699432735
243548387.096772,132.046723433661
243988269.79472,131.737339124608
244428152.492667,131.510225809576
244868035.190614,131.007544190329
245307917.888561,130.474193836758
245747800.586508,129.813380973934
246187683.284456,129.059945879821
246627565.982403,128.403882833649
247067448.68035,128.051455062516
247507331.378297,127.76552522787
247947214.076244,127.662385816506
248387096.774192,127.549798077806
248826979.472139,127.34630579227
249266862.170086,126.881303979206
249706744.868033,126.29052433055
250146627.56598,125.503220286958
250586510.263928,124.414914069956
251026392.961875,123.684321359285
251466275.659822,123.18603744421
251906158.357769,122.854637833212
252346041.055716,122.650345904115
252785923.753664,122.629161641029
253225806.451611,122.503488526994
253665689.149558,122.167099413875
254105571.847505,121.665849317147
254545454.545452,120.972979794399
254985337.2434,119.998809422887
255425219.941347,119.290300885
255865102.639294,118.891269400262
256304985.337241,118.63152426891
256744868.035188,118.511474633503
257184750.733136,118.553850369333
257624633.431083,118.466600170086
258064516.12903,118.009185165778
258504398.826977,117.382014522324
258944281.524925,116.512404797019
259384164.222872,115.331792271239
259824046.920819,114.390928671494
260263929.618766,113.773070315139
260703812.316713,113.277503905292
261143695.014661,113.216606368554
261583577.712608,113.208668671798
262023460.410555,113.251332856571
262463343.108502,113.013764555681
262903225.806449,112.672582896226
263343108.504397,111.823828434557
263782991.202344,110.884890455889
264222873.900291,109.761389726253
264662756.598238,109.00354371365
265102639.296185,108.415916793099
265542521.994133,107.984987366496
265982404.69208,107.73108477019
266422287.390027,107.698995470019
266862170.087974,107.494343470831
267302052.785921,107.098461549096
267741935.483869,106.581285680595
268181818.181816,105.805473051458
268621700.879763,104.944643383646
269061583.57771,104.165401896211
269501466.275657,103.630755089438
269941348.973605,103.231181144793
270381231.671552,102.8530533403
270821114.369499,102.5771043942
271260997.067446,102.316421030138
271700879.765393,101.742576960575
272140762.463341,101.069275322394
272580645.161288,100.388058278363
273020527.859235,99.5055408310074
273460410.557182,98.8638418096942
273900293.255129,98.2617225877671
274340175.953077,97.8222119167438
274780058.651024,97.3788892878661
275219941.348971,97.0744752753697
275659824.046918,96.6305307751196
276099706.744865,96.1560841224009
276539589.442813,95.2726859823508
276979472.14076,94.4205245653307
277419354.838707,93.8836632608094
277859237.536654,93.3548564429782
278299120.234601,92.8908468301865
278739002.932549,92.5135185498991
279178885.630496,92.3589531048941
279618768.328443,92.0054097661263
280058651.02639,91.5210924068183
280498533.724338,91.0216156982782
280938416.422285,90.2163256160384
281378299.120232,89.3253245273346
281818181.818179,88.4309255446802
282258064.516126,87.8528186718703
282697947.214074,87.4229430249015
283137829.912021,87.0059799257602
283577712.609968,86.7768697293658
284017595.307915,86.4524486226862
284457478.005862,86.0764906515895
284897360.70381,85.4476758887742
285337243.401757,84.7647835933307
285777126.099704,84.1587660262874
286217008.797651,83.5588336183928
286656891.495598,83.2643321521054
287096774.193546,82.9748932091087
287536656.891493,82.9089714403418
287976539.58944,82.8432048870282
288416422.287387,82.5510950438991
288856304.985334,82.1072281082757
289296187.683282,81.4891434338308
289736070.381229,80.4547300282447
290175953.079176,79.3639417691332
290615835.777123,78.5595730394274
291055718.47507,78.1640359125817
291495601.173018,77.8929129809492
291935483.870965,77.9052642650278
292375366.568912,78.0458399074289
292815249.266859,78.1762437925788
293255131.964806,77.9774716023514
293695014.662754,77.6133767765855
294134897.360701,77.0658341866933
294574780.058648,76.6300445737097
295014662.756595,76.1798400922668
295454545.454542,75.6251209333752
295894428.15249,75.8177934202112
296334310.850437,75.9672470299106
296774193.548384,76.175868159419
297214076.246331,76.3534329119938
297653958.944278,76.4722135380731
298093841.642226,76.1249856538162
298533724.340173,75.5830306567904
298973607.03812,75.1193203968458
299413489.736067,74.898885536783
299853372.434014,75.1937548716593
300293255.131962,75.7527332794171
300733137.829909,76.7077809029012
301173020.527856,77.6620813123464
301612903.225803,79.0167485788125
302052785.923751,79.728066286958
302492668.621698,80.109160612267
302932551.319645,80.3018039875476
303372434.017592,80.5168867106012
303812316.715539,80.4595936822283
304252199.413487,81.2115090491617
304692082.111434,82.1962772135731
305131964.809381,83.817005173632
305571847.507328,85.618389505322
306011730.205275,87.378618089485
306451612.903223,88.9916734067807
306891495.60117,90.2485344117813
307331378.299117,90.9470431670524
307771260.997064,91.3389446763216
308211143.695011,91.6172473063386
308651026.392959,92.5450013790584
309090909.090906,93.9950275456431
309530791.788853,95.9197038680664
309970674.4868,98.2208413333785
310410557.184747,100.723014353909
310850439.882695,102.735398148462
311290322.580642,104.591224371548
311730205.278589,105.518409014375
312170087.976536,105.867453373336
312609970.674483,106.609382626796
313049853.372431,106.733196388142
313489736.070378,107.083150065578
313929618.768325,108.320827772209
314369501.466272,109.886109349607
314809384.164219,111.649634555593
315249266.862167,113.364057544126
315689149.560114,114.573919387387
316129032.258061,115.285996836082
316568914.956008,115.707877869814
317008797.653955,115.215908594062
317448680.351903,114.81010517908
317888563.04985,114.563152515567
318328445.747797,114.748358442186
318768328.445744,115.642667470451
319208211.143691,116.454236632683
319648093.841639,117.033343876178
320087976.539586,118.085404139492
320527859.237533,118.348491473535
320967741.93548,118.156042904312
321407624.633428,117.467640473693
321847507.331375,116.745086274767
322287390.029322,116.126419690916
322727272.727269,116.257790660004
323167155.425216,116.229853256495
323607038.123164,116.635653923876
324046920.821111,117.260544441237
324486803.519058,117.854065446787
324926686.217005,117.955560719779
325366568.914952,117.619587465928
325806451.6129,116.657344615846
326246334.310847,116.019898019164
326686217.008794,115.401021278024
327126099.706741,114.587389060322
327565982.404688,114.208192305352
328005865.102636,114.215840118732
328445747.800583,114.434045197821
328885630.49853,114.513683671825
329325513.196477,114.503851206142
329765395.894424,114.150740043417
330205278.592372,113.980295460128
330645161.290319,113.298953805048
331085043.988266,112.376331542801
331524926.686213,111.872168489689
331964809.38416,111.390212020597
332404692.082108,111.232264034145
332844574.780055,111.172631283531
333284457.478002,111.000880074098
333724340.175949,110.657997196662
334164222.873896,110.369329855693
334604105.571844,109.775177643871
335043988.269791,108.829438226241
335483870.967738,108.131058467057
335923753.665685,107.489827740272
336363636.363632,107.070046574791
336803519.06158,106.96282915979
337243401.759527,106.854619646706
337683284.457474,106.532160915544
338123167.155421,106.52716100649
338563049.853368,106.050359842147
339002932.551316,105.47206147691
339442815.249263,104.718709012206
339882697.94721,103.947657465707
340322580.645157,103.399212624048
340762463.343104,102.948245066884
341202346.041052,102.721832822116
341642228.738999,102.166653123347
342082111.436946,102.001426719251
342521994.134893,101.628991627866
342961876.832841,101.080685303818
343401759.530788,100.459196568601
343841642.228735,99.7461007839651
344281524.926682,99.2009427641191
344721407.624629,98.8100209113075
345161290.322577,98.7069804554865
345601173.020524,98.3068834434144
346041055.718471,98.1561675035372
346480938.416418,97.8862276847378
346920821.114365,97.4590922987519
347360703.812313,96.8015406714329
347800586.51026,96.0627557700707
348240469.208207,95.2748591593568
348680351.906154,94.5947074307668
349120234.604101,94.2627786324636
349560117.302049,94.1298262725795
349999999.999996,93.8371127996954
350439882.697943,93.6952033479233
350879765.39589,93.5044235088778
351319648.093837,93.0178205418199
351759530.791785,92.5181095543784
352199413.489732,91.7809347471821
352639296.187679,91.0259758699337
353079178.885626,90.4039110712856
353519061.583573,90.3788684111642
353958944.281521,90.3358002319741
354398826.979468,90.1909831513581
354838709.677415,90.0830789655472
355278592.375362,89.8243822761977
355718475.073309,89.2986466358788
356158357.771257,88.4954729461467
356598240.469204,87.6121056176743
357038123.167151,86.6885689659041
357478005.865098,86.0740983406293
357917888.563045,86.0188112902796
358357771.260993,85.8887030873624
358797653.95894,85.8742048364266
359237536.656887,86.1185686942081
359677419.354834,86.1422654986227
360117302.052781,85.8896170825085
360557184.750729,85.2780047442134
360997067.448676,84.4568919202709
361436950.146623,83.5566269130293
361876832.84457,82.7901497932088
362316715.542517,82.4203769202625
362756598.240465,82.22371459789
363196480.938412,82.0731699712961
363636363.636359,82.0548806490112
364076246.334306,82.0297414028018
364516129.032254,81.7721616235592
364956011.730201,81.1799303682785
365395894.428148,80.307154901109
365835777.126095,79.5138604374514
366275659.824042,78.8623402811165
366715542.52199,78.6426488769583
367155425.219937,78.5029160228044
367595307.917884,78.4864448226001
368035190.615831,78.509092407667
368475073.313778,78.6576828554291
368914956.011726,78.4298509539243
369354838.709673,77.8985291707947
369794721.40762,77.1941750384409
370234604.105567,76.1517542891884
370674486.803514,75.2659531256863
371114369.501462,74.8580704406315
371554252.199409,74.6883421763244
371994134.897356,74.5723422371586
372434017.595303,74.6064906434192
372873900.29325,74.6148445031517
373313782.991198,74.4824515712044
373753665.689145,73.9912573610668
374193548.387092,73.4319515810367
374633431.085039,72.5084434985091
375073313.782986,71.8606578464118
375513196.480934,71.3191944876966
375953079.178881,71.2277294431587
376392961.876828,71.1086781109718
376832844.574775,71.1597866765022
377272727.272722,71.2502159423565
377712609.97067,71.2100124228955
378152492.668617,70.7925930986284
378592375.366564,70.10181250179
379032258.064511,69.2648538646775
379472140.762458,68.4459608103423
379912023.460406,67.9019127059998
380351906.158353,67.4921089918848
380791788.8563,67.3755452711726
381231671.554247,67.2924267098244
381671554.252194,67.4060873071177
382111436.950142,67.3075747685951
382551319.648089,67.1076891132926
382991202.346036,66.5882730539914
383431085.043983,65.9751772704609
383870967.74193,65.2589385280265
384310850.439878,64.6781420045023
384750733.137825,64.1988703607711
385190615.835772,64.0463642332441
385630498.533719,63.8871962227551
386070381.231667,63.7777681583571
386510263.929614,63.7977847703892
386950146.627561,63.5511905247975
387390029.325508,63.1953608533207
387829912.023455,62.5417674708519
388269794.721403,61.9306879277087
388709677.41935,61.274185574028
389149560.117297,60.9613144739727
389589442.815244,60.5726414077654
390029325.513191,60.434982858232
390469208.211139,60.2464809456373
390909090.909086,59.8601806629896
391348973.607033,59.6751099449942
391788856.30498,59.443225487205
392228739.002927,58.9325437010338
392668621.700875,58.3257131179732
393108504.398822,57.9334539608965
393548387.096769,57.5717569530144
393988269.794716,57.3745647806177
394428152.492663,57.0900521570311
394868035.190611,56.8683222405666
395307917.888558,56.472446799016
395747800.586505,55.9684563554846
396187683.284452,55.4700863931482
396627565.982399,55.1119243911361
397067448.680347,54.6151412851401
397507331.378294,54.2475815088113
397947214.076241,54.033379265696
398387096.774188,53.9122176896614
398826979.472135,53.6744354578516
399266862.170083,53.5763925550236
399706744.86803,53.2430331996345
400146627.565977,52.8113530073088
400586510.263924,52.3176560184641
401026392.961871,51.7671670737636
401466275.659819,51.2793500597414
401906158.357766,51.2025964681879
402346041.055713,51.0161495947892
402785923.75366,50.8219345056192
403225806.451607,50.6252574525794
403665689.149555,50.4570028054292
404105571.847502,49.8609683367139
404545454.545449,49.2984189023041
404985337.243396,48.5615614891178
405425219.941343,47.7442234142665
405865102.639291,47.3360298343887
406304985.337238,47.0076877373483
406744868.035185,47.105797620671
407184750.733132,47.3187846958874
407624633.43108,47.1029452401765
408064516.129027,47.1592678276437
408504398.826974,46.8078035456937
408944281.524921,46.329408478659
409384164.222868,45.6872740832563
409824046.920816,44.7801483713715
410263929.618763,44.293605648973
410703812.31671,43.889978857804
411143695.014657,43.7949560416149
411583577.712604,43.7765504278359
412023460.410552,43.8639126101114
412463343.108499,43.7698287259273
412903225.806446,43.3923141812332
413343108.504393,42.9929228039778
413782991.20234,42.4530107401564
414222873.900288,41.7360304080931
414662756.598235,41.0472416986784
415102639.296182,40.6831927495039
415542521.994129,40.4488930367976
415982404.692076,40.4715386545826
416422287.390024,40.527628279335
416862170.087971,40.3852144371189
417302052.785918,40.0057403232557
417741935.483865,39.4198246505552
418181818.181812,38.6165106209013
418621700.87976,37.8285591182143
419061583.577707,37.4097687393394
419501466.275654,36.9139599587242
419941348.973601,36.6679331267728
420381231.671548,36.7146022007982
420821114.369496,36.8732094928916
421260997.067443,36.8793231160628
421700879.76539,36.719958029518
422140762.463337,36.1504149373262
422580645.161284,35.5422849675818
423020527.859232,34.7221111525368
423460410.557179,33.9529077935933
423900293.255126,33.5425511302619
424340175.953073,33.4866039140377
424780058.65102,33.3763857133533
425219941.348968,33.3632794785758
425659824.046915,33.3824611037275
426099706.744862,33.046876870145
426539589.442809,32.6736522723951
426979472.140756,31.8730326655189
427419354.838704,30.9857242288353
427859237.536651,30.3168738025967
428299120.234598,29.8178505296341
428739002.932545,29.6423081055942
429178885.630493,29.7760039889378
429618768.32844,29.9961300555754
430058651.026387,29.9464974654782
430498533.724334,29.7371518088354
430938416.422281,29.1030541756204
431378299.120229,28.4965411207771
431818181.818176,27.6250889300451
432258064.516123,26.7663290237383
432697947.21407,26.0740822048115
433137829.912017,25.8380078644218
433577712.609965,25.8056424578321
434017595.307912,26.0390819300811
434457478.005859,26.2543824209205
434897360.703806,26.1720729578864
435337243.401753,25.7897416439106
435777126.099701,25.0770127294999
436217008.797648,24.1445202451293
436656891.495595,23.1803182619733
437096774.193542,22.603402294705
437536656.891489,22.198009006248
437976539.589437,21.9375414403138
438416422.287384,21.970606501591
438856304.985331,21.9616512878934
439296187.683278,21.9541016542391
439736070.381225,21.5995217933732
440175953.079173,20.9383898483975
440615835.77712,20.0741078983915
441055718.475067,19.2615150471365
441495601.173014,18.7255245706385
441935483.870961,18.4898673810579
442375366.568909,18.5723260897179
442815249.266856,18.7677422723451
443255131.964803,18.7994547324832
443695014.66275,18.6868762620054
444134897.360697,18.2985616882628
444574780.058645,17.8043531358734
445014662.756592,16.9314080337844
445454545.454539,15.9919173374479
445894428.152486,15.0525870282292
446334310.850433,14.4712104060325
446774193.548381,14.2736517639439
447214076.246328,14.3392543931667
447653958.944275,14.3433264256199
448093841.642222,14.2917875870742
448533724.340169,13.9508999284409
448973607.038117,13.3713296474241
449413489.736064,12.7063409151895
449853372.434011,11.9191135344446
450293255.131958,11.3123552672385
450733137.829906,11.0043533700942
451173020.527853,10.7940976963912
451612903.2258,10.5782260836226
452052785.923747,10.5692400682264
452492668.621694,10.4080799190999
452932551.319642,10.0413877487971
453372434.017589,9.31321627904249
453812316.715536,8.35643272060144
