! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 11:58:09
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1249709724
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.368550703766957
120821114.369502,0.397566588032639
121260997.067449,0.424496844906598
121700879.765396,0.448269935572721
122140762.463344,0.471082074346176
122580645.161291,0.496348067997565
123020527.859238,0.524032557470033
123460410.557185,0.550649732286312
123900293.255133,0.571000952591238
124340175.95308,0.583091235312475
124780058.651027,0.591009577776369
125219941.348974,0.593643211426383
125659824.046921,0.591736968407411
126099706.744869,0.593176138882621
126539589.442816,0.598375056734384
126979472.140763,0.607268124244474
127419354.83871,0.616602121510576
127859237.536657,0.625726647137032
128299120.234605,0.629361717300775
128739002.932552,0.626244590043133
129178885.630499,0.616768512185196
129618768.328446,0.603786683591254
130058651.026394,0.588602711556881
130498533.724341,0.578504389834881
130938416.422288,0.571536574972821
131378299.120235,0.566346352590488
131818181.818182,0.563832170574438
132258064.51613,0.557064815001092
132697947.214077,0.541748607323594
133137829.912024,0.524993621474283
133577712.609971,0.497810803571438
134017595.307919,0.471992393335669
134457478.005866,0.44872450708725
134897360.703813,0.424748889073509
135337243.40176,0.407671626488651
135777126.099707,0.388636924248463
136217008.797655,0.37262865679121
136656891.495602,0.355163334012747
137096774.193549,0.3337856972486
137536656.891496,0.312894121127838
137976539.589443,0.288868909081617
138416422.287391,0.272528761812503
138856304.985338,0.263905541373784
139296187.683285,0.261660641349898
139736070.381232,0.269588978228779
140175953.079179,0.283066529470628
140615835.777127,0.306378957624374
141055718.475074,0.328782004319825
141495601.173021,0.349119938290415
141935483.870968,0.364793465048348
142375366.568915,0.377040548621612
142815249.266863,0.388104518468778
143255131.96481,0.39312900823299
143695014.662757,0.40823441133298
144134897.360704,0.423240312981182
144574780.058651,0.446424727359565
145014662.756599,0.468013821163683
145454545.454546,0.492997787472293
145894428.152493,0.50707595441709
146334310.85044,0.519277542959912
146774193.548387,0.518070865510799
147214076.246335,0.518504672054495
147653958.944282,0.512256088423517
148093841.642229,0.513544736683477
148533724.340176,0.516268475104012
148973607.038123,0.529279838041494
149413489.736071,0.53943418463536
149853372.434018,0.552896612093607
150293255.131965,0.555950619948857
150733137.829912,0.557018732930671
151173020.52786,0.548684296648334
151612903.225807,0.538687682553543
152052785.923754,0.523381856407337
152492668.621701,0.514942139135668
152932551.319648,0.513962486863946
153372434.017596,0.511051967560577
153812316.715543,0.514420555334653
154252199.41349,0.509460025732992
154692082.111437,0.503170077521909
155131964.809384,0.48953127015372
155571847.507332,0.472997737721692
156011730.205279,0.4489103874499
156451612.903226,0.429156552998983
156891495.601173,0.413913800394265
157331378.29912,0.403043041776339
157771260.997068,0.393226563015585
158211143.695015,0.382397887746852
158651026.392962,0.367940836895175
159090909.090909,0.346128138219428
159530791.788856,0.321509944164984
159970674.486804,0.291810920718183
160410557.184751,0.264958383092522
160850439.882698,0.239919093145546
161290322.580645,0.217447486382558
161730205.278592,0.199824597503257
162170087.97654,0.180745029141331
162609970.674487,0.159721881484297
163049853.372434,0.136713695286134
163489736.070381,0.108640488605825
163929618.768328,0.0816383674530402
164369501.466276,0.0544614495476892
164809384.164223,0.0315836927181425
165249266.86217,0.0125951591328103
165689149.560117,0.00451276156475732
166129032.258064,0.018239231206382
166568914.956012,0.0360873199685789
167008797.653959,0.0545949714039633
167448680.351906,0.0776940124193786
167888563.049853,0.0979715484423144
168328445.7478,0.118818566836515
168768328.445748,0.133232646478654
169208211.143695,0.143482272311819
169648093.841642,0.151407185955728
170087976.539589,0.155747281754417
170527859.237536,0.163718539460735
170967741.935484,0.172786001863178
171407624.633431,0.188218181362787
171847507.331378,0.201797126272892
172287390.029325,0.217316173807357
172727272.727273,0.225688045239682
173167155.42522,0.228518676426463
173607038.123167,0.225289025585757
174046920.821114,0.217621863363585
174486803.519061,0.211270191840288
174926686.217009,0.204605526432325
175366568.914956,0.205777541517061
175806451.612903,0.205486583108182
176246334.31085,0.206527272714668
176686217.008797,0.200874495331636
177126099.706745,0.191214499423519
177565982.404692,0.173244526104501
178005865.102639,0.155192137136724
178445747.800586,0.134501869837594
178885630.498533,0.12019421275519
179325513.196481,0.110372325071027
179765395.894428,0.101144872813919
180205278.592375,0.0919031659499929
180645161.290322,0.0812702500250882
181085043.988269,0.0767410593831153
181524926.686217,0.0833797966643406
181964809.384164,0.105624198866212
182404692.082111,0.131725018568211
182844574.780058,0.160810308000567
183284457.478005,0.182142805322227
183724340.175953,0.199019225200989
184164222.8739,0.209155863864826
184604105.571847,0.221898531820264
185043988.269794,0.234665407185904
185483870.967741,0.255909772911108
185923753.665689,0.280223226850273
186363636.363636,0.309978087697785
186803519.061583,0.332897445207112
187243401.75953,0.351110266885219
187683284.457477,0.362101464961836
188123167.155425,0.369764123352266
188563049.853372,0.374125531260406
189002932.551319,0.383287905660224
189442815.249266,0.392616726174076
189882697.947213,0.40792655458044
190322580.645161,0.419621560912181
190762463.343108,0.43147939676499
191202346.041055,0.436767479436489
191642228.739002,0.437633357520054
192082111.436949,0.435119322445836
192521994.134897,0.429770357180104
192961876.832844,0.429032678732584
193401759.530791,0.43341699548414
193841642.228738,0.445800773152667
194281524.926686,0.460333519175832
194721407.624633,0.479163464634222
195161290.32258,0.491774570635345
195601173.020527,0.500909302196126
196041055.718474,0.502585911256028
196480938.416422,0.501334451835248
196920821.114369,0.498294131112103
197360703.812316,0.492914176765358
197800586.510263,0.495142521355545
198240469.20821,0.499127089262386
198680351.906158,0.50835918738961
199120234.604105,0.511402329889005
199560117.302052,0.512713932005317
199999999.999999,0.5090042736523
200439882.697946,0.498096697609527
200879765.395894,0.484869945741051
201319648.093841,0.467735111787365
201759530.791788,0.458287749326404
202199413.489735,0.452318088831748
202639296.187682,0.452419695389304
203079178.88563,0.460161702669025
203519061.583577,0.466638341380364
203958944.281524,0.474660537442983
204398826.979471,0.478204219401208
204838709.677418,0.481592555002837
205278592.375366,0.485583074081275
205718475.073313,0.485260336026655
206158357.77126,0.497189780697081
206598240.469207,0.513530871050079
207038123.167154,0.537559295100828
207478005.865102,0.568766812608983
207917888.563049,0.604518569790684
208357771.260996,0.64092560006833
208797653.958943,0.670342182023187
209237536.65689,0.692512531666108
209677419.354838,0.708545163828502
210117302.052785,0.713465590018665
210557184.750732,0.722874963296363
210997067.448679,0.729614483441055
211436950.146626,0.738867761309528
211876832.844574,0.750594849726018
212316715.542521,0.759728335662877
212756598.240468,0.768461572031444
213196480.938415,0.770003908832782
213636363.636362,0.769062422926256
214076246.33431,0.765212358502367
214516129.032257,0.756571542380179
214956011.730204,0.753983415145362
215395894.428151,0.755483585012833
215835777.126099,0.76037737754745
216275659.824046,0.774605026188345
216715542.521993,0.78189539201595
217155425.21994,0.79163665289098
217595307.917887,0.801505153381428
218035190.615835,0.802362111345711
218475073.313782,0.806609007596819
218914956.011729,0.809214653429458
219354838.709676,0.809227484313135
219794721.407623,0.817312943541905
220234604.105571,0.825373269538719
220674486.803518,0.833967630746707
221114369.501465,0.846354555930862
221554252.199412,0.848499601136232
221994134.897359,0.849270210582769
222434017.595307,0.84707706496891
222873900.293254,0.837801874634652
223313782.991201,0.838269231692246
223753665.689148,0.839586907074675
224193548.387095,0.842892906223507
224633431.085043,0.854645400726314
225073313.78299,0.860112158985194
225513196.480937,0.865855987229208
225953079.178884,0.869072939303902
226392961.876831,0.861067095825537
226832844.574779,0.853185545401891
227272727.272726,0.841033980230886
227712609.970673,0.825982973075272
228152492.66862,0.822083084519463
228592375.366567,0.822162081415883
229032258.064515,0.826454716452088
229472140.762462,0.836284556881188
229912023.460409,0.840179644087851
230351906.158356,0.837168917385508
230791788.856303,0.82928071507678
231231671.554251,0.818147543150241
231671554.252198,0.799768403298215
232111436.950145,0.789876694955161
232551319.648092,0.780486809089251
232991202.346039,0.775181265520413
233431085.043987,0.77880814322043
233870967.741934,0.778664135583226
234310850.439881,0.781818242621913
234750733.137828,0.780310741356745
235190615.835775,0.769499547855046
235630498.533723,0.757941313211976
236070381.23167,0.743894655749471
236510263.929617,0.733078682163276
236950146.627564,0.721640112028375
237390029.325512,0.717736526123792
237829912.023459,0.713351189994057
238269794.721406,0.709777515967362
238709677.419353,0.709393227904225
239149560.1173,0.701375490341718
239589442.815248,0.688767031633611
240029325.513195,0.674375411211791
240469208.211142,0.657912745152323
240909090.909089,0.643219134055917
241348973.607036,0.636281517191097
241788856.304984,0.632613205495824
242228739.002931,0.633537068901021
242668621.700878,0.641233659010181
243108504.398825,0.645680484953497
243548387.096772,0.644784551774264
243988269.79472,0.64443401134285
244428152.492667,0.641509503584977
244868035.190614,0.633389377269459
245307917.888561,0.632200638687003
245747800.586508,0.634617706731582
246187683.284456,0.641260896595716
246627565.982403,0.649497009845743
247067448.68035,0.661283135602875
247507331.378297,0.665685813881571
247947214.076244,0.67011461865824
248387096.774192,0.669161912859663
248826979.472139,0.662140559695519
249266862.170086,0.653003682835716
249706744.868033,0.650698739684958
250146627.56598,0.645695482274402
250586510.263928,0.646851900668816
251026392.961875,0.653345781562121
251466275.659822,0.660163755751719
251906158.357769,0.660432758582471
252346041.055716,0.662037554061869
252785923.753664,0.660756161707868
253225806.451611,0.651479253307318
253665689.149558,0.646504819226618
254105571.847505,0.645595362451471
254545454.545452,0.646424967269541
254985337.2434,0.65129898579652
255425219.941347,0.662920891096053
255865102.639294,0.672158561316232
256304985.337241,0.673890626434603
256744868.035188,0.674180326542347
257184750.733136,0.669322306147157
257624633.431083,0.656881129110221
258064516.12903,0.644266354643601
258504398.826977,0.640158441404075
258944281.524925,0.634764089767596
259384164.222872,0.635234918657439
259824046.920819,0.642305844718067
260263929.618766,0.64757477728208
260703812.316713,0.642115599470402
261143695.014661,0.638749541323703
261583577.712608,0.625964444314118
262023460.410555,0.609567201983298
262463343.108502,0.590737639672085
262903225.806449,0.577845960321845
263343108.504397,0.568640817499166
263782991.202344,0.564776306689145
264222873.900291,0.563020527823871
264662756.598238,0.566661132204847
265102639.296185,0.563906823043179
265542521.994133,0.556949487707491
265982404.69208,0.547281025077605
266422287.390027,0.5354250509192
266862170.087974,0.518758237243195
267302052.785921,0.507413035772651
267741935.483869,0.506592973928962
268181818.181816,0.507677111043469
268621700.879763,0.513923578644216
269061583.57771,0.526384722954382
269501466.275657,0.537922830815137
269941348.973605,0.544502460266221
270381231.671552,0.548787818822129
270821114.369499,0.55158313352473
271260997.067446,0.553235569879051
271700879.765393,0.550328743239858
272140762.463341,0.555388473437117
272580645.161288,0.567322231524143
273020527.859235,0.579451024677493
273460410.557182,0.594172211399994
273900293.255129,0.606486349701594
274340175.953077,0.614755268417007
274780058.651024,0.61434709890092
275219941.348971,0.611592469976801
275659824.046918,0.60601463336207
276099706.744865,0.60199471482088
276539589.442813,0.596675031658005
276979472.14076,0.602424636845267
277419354.838707,0.611033276042432
277859237.536654,0.613340857745645
278299120.234601,0.617080252622013
278739002.932549,0.612482946896123
279178885.630496,0.607718037648401
279618768.328443,0.590398940999915
280058651.02639,0.576170988661312
280498533.724338,0.570623418820938
280938416.422285,0.563312023793284
281378299.120232,0.565737079822937
281818181.818179,0.569214024372587
282258064.516126,0.577960097335933
282697947.214074,0.582277424246547
283137829.912021,0.575796810596561
283577712.609968,0.570363573748089
284017595.307915,0.558253096346494
284457478.005862,0.547009568768768
284897360.70381,0.532559563218901
285337243.401757,0.528823553440813
285777126.099704,0.530816087041416
286217008.797651,0.535827763603553
286656891.495598,0.544364253091677
287096774.193546,0.548566934331788
287536656.891493,0.555947573555941
287976539.58944,0.553092858313756
288416422.287387,0.545789886735459
288856304.985334,0.542768744983417
289296187.683282,0.537003715771181
289736070.381229,0.539662608454199
290175953.079176,0.542124419077638
290615835.777123,0.555779628741562
291055718.47507,0.571395006500649
291495601.173018,0.577359750138223
291935483.870965,0.584154195077507
292375366.568912,0.585416820234816
292815249.266859,0.585140886390458
293255131.964806,0.578419998734493
293695014.662754,0.575338901648529
294134897.360701,0.581307987584428
294574780.058648,0.591733291067057
295014662.756595,0.606234070691454
295454545.454542,0.622257315066139
295894428.15249,0.638892334642841
296334310.850437,0.649054254049003
296774193.548384,0.650838382842575
297214076.246331,0.647872345082955
297653958.944278,0.647014569504867
298093841.642226,0.64305974154635
298533724.340173,0.648530115925065
298973607.03812,0.653724383268741
299413489.736067,0.669778651564629
299853372.434014,0.683857341559938
300293255.131962,0.687738848875066
300733137.829909,0.686409342797111
301173020.527856,0.678405855957304
301612903.225803,0.663537001740897
302052785.923751,0.647101121979841
302492668.621698,0.632104874679891
302932551.319645,0.626831215198139
303372434.017592,0.632465512117047
303812316.715539,0.638842907839032
304252199.413487,0.649907893675681
304692082.111434,0.652845424280745
305131964.809381,0.656519708953737
305571847.507328,0.646512935909411
306011730.205275,0.631350345188636
306451612.903223,0.617406693063874
306891495.60117,0.609051157554229
307331378.299117,0.602651849862202
307771260.997064,0.607588798775553
308211143.695011,0.613255030246552
308651026.392959,0.622876939315361
309090909.090906,0.62705984755413
309530791.788853,0.618749168639889
309970674.4868,0.604058585508809
310410557.184747,0.585553951266565
310850439.882695,0.565544048483741
311290322.580642,0.554855003452718
311730205.278589,0.547842577140873
312170087.976536,0.556710087976765
312609970.674483,0.574291942104812
313049853.372431,0.576039337978903
313489736.070378,0.580878511556241
313929618.768325,0.574382232925239
314369501.466272,0.556671113069087
314809384.164219,0.529323817754498
315249266.862167,0.500537428168765
315689149.560114,0.474707768037675
316129032.258061,0.463914491086838
316568914.956008,0.457794626726152
317008797.653955,0.459953877740092
317448680.351903,0.464804617498777
317888563.04985,0.460764354011869
318328445.747797,0.44394883714616
318768328.445744,0.417749747462082
319208211.143691,0.379307195402006
319648093.841639,0.348959334771778
320087976.539586,0.322960907359
320527859.237533,0.300497098260473
320967741.93548,0.29128037330342
321407624.633428,0.288147035623744
321847507.331375,0.281956252705144
322287390.029322,0.268461127991095
322727272.727269,0.242266875600573
323167155.425216,0.207963859571801
323607038.123164,0.175151553068945
324046920.821111,0.133185350719656
324486803.519058,0.0948107609096669
324926686.217005,0.0702233287462638
325366568.914952,0.0567182525223572
325806451.6129,0.0598230720375248
326246334.310847,0.0788150144037344
326686217.008794,0.101327683523168
327126099.706741,0.123360870759233
327565982.404688,0.156944653280819
328005865.102636,0.182286202787406
328445747.800583,0.199009190005651
328885630.49853,0.208123022704666
329325513.196477,0.210267187544514
329765395.894424,0.20723503772242
330205278.592372,0.212292237276867
330645161.290319,0.227487910122835
331085043.988266,0.24477220403572
331524926.686213,0.278160647785876
331964809.38416,0.314404435441622
332404692.082108,0.34875443156001
332844574.780055,0.379581706769042
333284457.478002,0.400090256991024
333724340.175949,0.411228518878409
334164222.873896,0.433055730806739
334604105.571844,0.448484124966838
335043988.269791,0.46661943600765
335483870.967738,0.496183432442381
335923753.665685,0.530552449551386
336363636.363632,0.563920163167205
336803519.06158,0.593826057671816
337243401.759527,0.615361618433364
337683284.457474,0.620029880946611
338123167.155421,0.632718520869464
338563049.853368,0.633374248326768
339002932.551316,0.634114797219328
339442815.249263,0.645402652903252
339882697.94721,0.663949885579832
340322580.645157,0.685755188757374
340762463.343104,0.708597695504459
341202346.041052,0.728069534509399
341642228.738999,0.731237370984698
342082111.436946,0.736338359247115
342521994.134893,0.734435609989723
342961876.832841,0.726447879368489
343401759.530788,0.725827532847339
343841642.228735,0.733396016997941
344281524.926682,0.749178167065967
344721407.624629,0.766887366378781
345161290.322577,0.786307017766708
345601173.020524,0.793408097242224
346041055.718471,0.79166599058218
346480938.416418,0.792884387130848
346920821.114365,0.781166943917996
347360703.812313,0.772304074341593
347800586.51026,0.77092849253499
348240469.208207,0.778482962367655
348680351.906154,0.791767356303181
349120234.604101,0.813689024173653
349560117.302049,0.828736762117988
349999999.999996,0.82550120684906
350439882.697943,0.830612772535096
350879765.39589,0.820427880901654
351319648.093837,0.804821950799166
351759530.791785,0.790621480852858
352199413.489732,0.780539156595923
352639296.187679,0.779435847442585
353079178.885626,0.785587464475307
353519061.583573,0.79859770813371
353958944.281521,0.8042356041182
354398826.979468,0.799355793487095
354838709.677415,0.802564810556741
355278592.375362,0.794807063002627
355718475.073309,0.783205628853326
356158357.771257,0.775912742696062
356598240.469204,0.776338193655907
357038123.167151,0.781945667505254
357478005.865098,0.796137039670857
357917888.563045,0.812476400326298
358357771.260993,0.820213672341959
358797653.95894,0.821349619192675
359237536.656887,0.825363264376815
359677419.354834,0.817087251139162
360117302.052781,0.807491013853439
360557184.750729,0.801302686682944
360997067.448676,0.800422397013904
361436950.146623,0.80803866372423
361876832.84457,0.822191778881414
362316715.542517,0.840472550365148
362756598.240465,0.847453345889111
363196480.938412,0.849517466114195
363636363.636359,0.854601205227744
364076246.334306,0.847777041665481
364516129.032254,0.838589906144441
364956011.730201,0.833411416834202
365395894.428148,0.830910584402797
365835777.126095,0.835964900686841
366275659.824042,0.847776878845273
366715542.52199,0.861704097488676
367155425.219937,0.867692195585389
367595307.917884,0.867041458656084
368035190.615831,0.872375625341397
368475073.313778,0.865664818316074
368914956.011726,0.859282143025938
369354838.709673,0.854146080819497
369794721.40762,0.857461048385601
370234604.105567,0.863077669288792
370674486.803514,0.874335174945967
371114369.501462,0.881911317113818
371554252.199409,0.88657704357298
371994134.897356,0.878904696495681
372434017.595303,0.874029091725447
372873900.29325,0.868023327753688
373313782.991198,0.856164645278124
373753665.689145,0.85102609411693
374193548.387092,0.854675060328904
374633431.085039,0.862772813008514
375073313.782986,0.872574956264136
375513196.480934,0.880924845616447
375953079.178881,0.885535578510401
376392961.876828,0.88028800743108
376832844.574775,0.869923352567579
377272727.272722,0.864510595266667
377712609.97067,0.852852524333073
378152492.668617,0.847540710233806
378592375.366564,0.848529445598485
379032258.064511,0.860820647119952
379472140.762458,0.87244517102006
379912023.460406,0.88280686585388
380351906.158353,0.886479750479778
380791788.8563,0.881505222358835
381231671.554247,0.865883818199424
381671554.252194,0.857646807959401
382111436.950142,0.848544341526401
382551319.648089,0.84017066717561
382991202.346036,0.8445266357748
383431085.043983,0.857286170536899
383870967.74193,0.873942582271759
384310850.439878,0.886504020195477
384750733.137825,0.894077647288004
385190615.835772,0.890757059002266
385630498.533719,0.877323062494055
386070381.231667,0.857436139650454
386510263.929614,0.848228980883677
386950146.627561,0.84783549728206
387390029.325508,0.841838846159355
387829912.023455,0.853597554661855
388269794.721403,0.869293482714252
388709677.41935,0.88264989036669
389149560.117297,0.890341530996225
389589442.815244,0.886562697137416
390029325.513191,0.877058564701534
390469208.211139,0.862158792353222
390909090.909086,0.846307391051335
391348973.607033,0.839990610911891
391788856.30498,0.847847916588337
392228739.002927,0.856711547436354
392668621.700875,0.872057331427162
393108504.398822,0.888395468072064
393548387.096769,0.897148640275549
393988269.794716,0.896106843164993
394428152.492663,0.887309870466977
394868035.190611,0.872880762707163
395307917.888558,0.859821352982572
395747800.586505,0.855440698731272
396187683.284452,0.862477977829579
396627565.982399,0.879581271223152
397067448.680347,0.893160115863625
397507331.378294,0.902995756108571
397947214.076241,0.914711978821217
398387096.774188,0.911584291980555
398826979.472135,0.898880749105026
399266862.170083,0.880906876308976
399706744.86803,0.863622216303705
400146627.565977,0.852147656274348
400586510.263924,0.853839974537348
401026392.961871,0.866740618909813
401466275.659819,0.889128348281604
401906158.357766,0.909379629524802
402346041.055713,0.912461703421641
402785923.75366,0.910583566361771
403225806.451607,0.905997847352579
403665689.149555,0.88910276447929
404105571.847502,0.871481491681067
404545454.545449,0.862844944380572
404985337.243396,0.862489054856499
405425219.941343,0.871462976185834
405865102.639291,0.887815818106115
406304985.337238,0.903262896806336
406744868.035185,0.91025002970801
407184750.733132,0.90560261122241
407624633.43108,0.888173627305855
408064516.129027,0.873059638775094
408504398.826974,0.862624268249754
408944281.524921,0.847534495062684
409384164.222868,0.847229625656608
409824046.920816,0.858916892859435
410263929.618763,0.877323124518883
410703812.31671,0.894447652683999
411143695.014657,0.904197725392876
411583577.712604,0.901673340421037
412023460.410552,0.886365136739543
412463343.108499,0.865422483580316
412903225.806446,0.841790322486101
413343108.504393,0.832542130863861
413782991.20234,0.837597601800645
414222873.900288,0.843781515087788
414662756.598235,0.861420346047317
415102639.296182,0.882634688180109
415542521.994129,0.89472232733661
415982404.692076,0.89466131243647
416422287.390024,0.883301439825417
416862170.087971,0.865904073152469
417302052.785918,0.846094794083471
417741935.483865,0.831256084069805
418181818.181812,0.830125674578393
418621700.87976,0.842350995900764
419061583.577707,0.862614282623255
419501466.275654,0.871619856924556
419941348.973601,0.876392469734661
420381231.671548,0.885651273069941
420821114.369496,0.878264328083056
421260997.067443,0.862624460259241
421700879.76539,0.847112389860347
422140762.463337,0.838365853884893
422580645.161284,0.839526339721589
423020527.859232,0.85130018174748
423460410.557179,0.868091266315536
423900293.255126,0.882978373827523
424340175.953073,0.888817122468897
424780058.65102,0.879606496062322
425219941.348968,0.860985815937197
425659824.046915,0.844915771067009
426099706.744862,0.832982781018773
426539589.442809,0.817973884439214
426979472.140756,0.816739448273897
427419354.838704,0.829218849542189
427859237.536651,0.849868536786093
428299120.234598,0.865621214884205
428739002.932545,0.872685320857467
429178885.630493,0.867227101083444
429618768.32844,0.846478188032601
430058651.026387,0.822211135979997
430498533.724334,0.79707402683535
430938416.422281,0.782176454275686
431378299.120229,0.788077844768059
431818181.818176,0.802142767659107
432258064.516123,0.817535407989884
432697947.21407,0.837516260634525
433137829.912017,0.849629376373345
433577712.609965,0.847434995722848
434017595.307912,0.828748961121472
434457478.005859,0.802511079411389
434897360.703806,0.77658229657088
435337243.401753,0.758384231115937
435777126.099701,0.755616972675831
436217008.797648,0.769497841886284
436656891.495595,0.791151168293488
437096774.193542,0.813582575153725
437536656.891489,0.822597415233139
437976539.589437,0.812345438540787
438416422.287384,0.793617625357611
438856304.985331,0.77210569914049
439296187.683278,0.743380627275142
439736070.381225,0.719528176080913
