! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 12:26:09
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1857341919
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-3.24046920821115E-08,0.00250415008093151
-3.22580645161291E-08,0.00312383976538427
-3.21114369501467E-08,0.00364542827068247
-3.19648093841643E-08,0.00403348632282647
-3.18181818181819E-08,0.00426373105563815
-3.16715542521995E-08,0.00432087013875756
-3.15249266862171E-08,0.00419812508641638
-3.13782991202347E-08,0.00389709141046017
-3.12316715542523E-08,0.00342752580486907
-3.10850439882699E-08,0.00280694510221217
-3.09384164222875E-08,0.00206012329682531
-3.07917888563051E-08,0.00121939940559789
-3.06451612903227E-08,0.000346557567290568
-3.04985337243403E-08,0.000659180928521033
-3.03519061583578E-08,0.00156333969246877
-3.02052785923754E-08,0.00242406189776603
-3.0058651026393E-08,0.00319546021165253
-2.99120234604106E-08,0.00384241779165178
-2.97653958944282E-08,0.00433573132261761
-2.96187683284458E-08,0.00465275030214405
-2.94721407624634E-08,0.00477829255270313
-2.9325513196481E-08,0.00470537820514863
-2.91788856304986E-08,0.00443570021067881
-2.90322580645162E-08,0.00397986301971196
-2.88856304985338E-08,0.00335759729749112
-2.87390029325514E-08,0.00259879590769488
-2.8592375366569E-08,0.00174978247880287
-2.84457478005866E-08,0.000923283951235754
-2.82991202346042E-08,0.00073548825666994
-2.81524926686218E-08,0.00149251126430947
-2.80058651026394E-08,0.00238231274330757
-2.7859237536657E-08,0.00321625268419292
-2.77126099706746E-08,0.00393411367069832
-2.75659824046922E-08,0.00449725916990913
-2.74193548387098E-08,0.00487752040588994
-2.72727272727274E-08,0.00505576703922355
-2.7126099706745E-08,0.00502200522338265
-2.69794721407626E-08,0.00477562348891095
-2.68328445747801E-08,0.00432546801538814
-2.66862170087977E-08,0.00368973362658133
-2.65395894428153E-08,0.00289599139923628
-2.63929618768329E-08,0.00198313995208195
-2.62463343108505E-08,0.0010213100568374
-2.60997067448681E-08,0.000507363272844393
-2.59530791788857E-08,0.00133012175252044
-2.58064516129033E-08,0.00232091685375905
-2.56598240469209E-08,0.00324944400361069
-2.55131964809385E-08,0.00405754303689602
-2.53665689149561E-08,0.00470555004314257
-2.52199413489737E-08,0.00516326633263896
-2.50733137829913E-08,0.0054094009698311
-2.49266862170089E-08,0.00543202976867452
-2.47800586510265E-08,0.00522900220639165
-2.46334310850441E-08,0.00480804480717314
-2.44868035190617E-08,0.00418649084459854
-2.43401759530793E-08,0.00339064085048869
-2.41935483870969E-08,0.00245486007596843
-2.40469208211145E-08,0.00142109641576122
-2.39002932551321E-08,0.00035577754612912
-2.37536656891497E-08,0.000794897689435401
-2.36070381231673E-08,0.00184448919963738
-2.34604105571849E-08,0.00281204480294921
-2.33137829912025E-08,0.0036486353878429
-2.316715542522E-08,0.00431522196763073
-2.30205278592376E-08,0.00478054208421647
-2.28739002932552E-08,0.00502218008700786
-2.27272727272728E-08,0.00502764677596396
-2.25806451612904E-08,0.00479520852749569
-2.2434017595308E-08,0.0043345273774834
-2.22873900293256E-08,0.00366753577129202
-2.21407624633432E-08,0.00283132438497406
-2.19941348973608E-08,0.00189269252388535
-2.18475073313784E-08,0.00105476282271277
-2.1700879765396E-08,0.0011220169921258
-2.15542521994136E-08,0.00205715505302713
-2.14076246334312E-08,0.00312173810800436
-2.12609970674488E-08,0.00412880947181894
-2.11143695014664E-08,0.00500337586654824
-2.0967741935484E-08,0.00569476176132674
-2.08211143695016E-08,0.00616498281377728
-2.06744868035192E-08,0.00638720784204606
-2.05278592375368E-08,0.00634605478052806
-2.03812316715544E-08,0.00603813299921083
-2.0234604105572E-08,0.00547248040494109
-2.00879765395896E-08,0.00467103368013212
-1.99413489736072E-08,0.00367016032360067
-1.97947214076248E-08,0.00252867576849987
-1.96480938416423E-08,0.00138660302011122
-1.95014662756599E-08,0.000997086817493162
-1.93548387096775E-08,0.00199516137588704
-1.92082111436951E-08,0.0032564768822846
-1.90615835777127E-08,0.00446818600577087
-1.89149560117303E-08,0.00553787216702928
-1.87683284457479E-08,0.00640708671102499
-1.86217008797655E-08,0.00703211973867363
-1.84750733137831E-08,0.00738159047298194
-1.83284457478007E-08,0.00743672143029474
-1.81818181818183E-08,0.00719199515648923
-1.80351906158359E-08,0.00665570114650248
-1.78885630498535E-08,0.00585043470855402
-1.77419354838711E-08,0.00481429473925695
-1.75953079178887E-08,0.00360605637531333
-1.74486803519063E-08,0.00233271963602981
-1.73020527859239E-08,0.00134474613478317
-1.71554252199415E-08,0.00166420281029182
-1.70087976539591E-08,0.00286578906254626
-1.68621700879767E-08,0.00415348811945645
-1.67155425219943E-08,0.00532572411574074
-1.65689149560119E-08,0.00629612612946547
-1.64222873900295E-08,0.00700836189529624
-1.62756598240471E-08,0.00742328078157025
-1.61290322580646E-08,0.00751686768290504
-1.59824046920822E-08,0.00728029027185517
-1.58357771260998E-08,0.00672028415135315
-1.56891495601174E-08,0.0058596281470698
-1.5542521994135E-08,0.00473849782837245
-1.53958944281526E-08,0.0034210091613695
-1.52492668621702E-08,0.00203682696600424
-1.51026392961878E-08,0.00116677139568113
-1.49560117302054E-08,0.00203161271692361
-1.4809384164223E-08,0.00350447134244998
-1.46627565982406E-08,0.00497004756759136
-1.45161290322582E-08,0.00628280426806824
-1.43695014662758E-08,0.00736208315310575
-1.42228739002934E-08,0.0081488778044516
-1.4076246334311E-08,0.00860013291058001
-1.39296187683286E-08,0.00868862329782897
-1.37829912023462E-08,0.0084037864757743
-1.36363636363638E-08,0.00775256213656896
-1.34897360703814E-08,0.00676026536919554
-1.3343108504399E-08,0.00547261617022568
-1.31964809384166E-08,0.00396446339059748
-1.30498533724342E-08,0.00239227895088651
-1.29032258064518E-08,0.00143281616474973
-1.27565982404694E-08,0.00240131821018762
-1.2609970674487E-08,0.00408281551292869
-1.24633431085045E-08,0.00577050869376677
-1.23167155425221E-08,0.00728884840807962
-1.21700879765397E-08,0.00854195624002285
-1.20234604105573E-08,0.0094600752237697
-1.18768328445749E-08,0.00999210947731454
-1.17302052785925E-08,0.0101052998220818
-1.15835777126101E-08,0.00978620282943883
-1.14369501466277E-08,0.00904175652873188
-1.12903225806453E-08,0.00790043269287326
-1.11436950146629E-08,0.0064147875260092
-1.09970674486805E-08,0.00467187127988011
-1.08504398826981E-08,0.00285367806423143
-1.07038123167157E-08,0.00171905720829135
-1.05571847507333E-08,0.00278044544122286
-1.04105571847509E-08,0.00471516845687699
-1.02639296187685E-08,0.00666947384326815
-1.01173020527861E-08,0.00842804693566161
-9.97067448680368E-09,0.00987516158967335
-9.82404692082127E-09,0.0109270097254439
-9.67741935483887E-09,0.011522203297347
-9.53079178885647E-09,0.0116214277791422
-9.38416422287406E-09,0.0112089235965725
-9.23753665689166E-09,0.0102944165416669
-9.09090909090925E-09,0.00891599179723111
-8.94428152492685E-09,0.00714741069676447
-8.79765395894444E-09,0.00512673957913155
-8.65102639296204E-09,0.00321090594408652
-8.50439882697964E-09,0.00266522392003498
-8.35777126099723E-09,0.00430423627380263
-8.21114369501483E-09,0.00662558472225384
-8.06451612903242E-09,0.00894200460494722
-7.91788856305002E-09,0.0110136322762504
-7.77126099706762E-09,0.0126967953947469
-7.62463343108521E-09,0.0138856912635544
-7.47800586510281E-09,0.0145026524175726
-7.3313782991204E-09,0.014498059149015
-7.184750733138E-09,0.0138525889025961
-7.03812316715559E-09,0.0125804457821225
-6.89149560117319E-09,0.0107349130006107
-6.74486803519078E-09,0.00842363266193535
-6.59824046920838E-09,0.00587102601724821
-6.45161290322597E-09,0.00375551471728201
-6.30498533724357E-09,0.00398465903085611
-6.15835777126116E-09,0.00649451059729861
-6.01173020527876E-09,0.00954047191270758
-5.86510263929635E-09,0.01249160295499
-5.71847507331395E-09,0.0150769734833073
-5.57184750733154E-09,0.0171151163190569
-5.42521994134914E-09,0.0184676488704076
-5.27859237536673E-09,0.0190330322977682
-5.13196480938433E-09,0.0187497575793281
-4.98533724340192E-09,0.0176033038027302
-4.83870967741952E-09,0.0156381757530332
-4.69208211143711E-09,0.0129851889549711
-4.54545454545471E-09,0.00994572076044718
-4.3988269794723E-09,0.0072974470021931
-4.2521994134899E-09,0.00684762147055088
-4.10557184750749E-09,0.00943926340896663
-3.95894428152509E-09,0.0134291135170232
-3.81231671554268E-09,0.0176284647169592
-3.66568914956028E-09,0.0214604656719828
-3.51906158357788E-09,0.0245444413471133
-3.37243401759547E-09,0.0265760496493779
-3.22580645161307E-09,0.0273052232430191
-3.07917888563066E-09,0.0265470988638841
-2.93255131964826E-09,0.0242222686284933
-2.78592375366585E-09,0.0204731465587522
-2.63929618768345E-09,0.01607394617326
-2.49266862170104E-09,0.0137784699222826
-2.34604105571864E-09,0.0180129029934228
-2.19941348973623E-09,0.0281144485208057
-2.05278592375383E-09,0.041484897705258
-1.90615835777143E-09,0.0569136817908516
-1.75953079178902E-09,0.0737601520127146
-1.61290322580662E-09,0.0915239561770653
-1.46627565982421E-09,0.109728006539199
-1.31964809384181E-09,0.127889042685357
-1.1730205278594E-09,0.145515153198264
-1.026392961877E-09,0.162113263667289
-8.79765395894593E-10,0.17720090180134
-7.33137829912188E-10,0.190319906186433
-5.86510263929783E-10,0.201050901304394
-4.39882697947379E-10,0.209027842640939
-2.93255131964974E-10,0.213952212067674
-1.46627565982569E-10,0.215606693383246
-1.64453845533199E-22,0.213868483169531
1.4662756598224E-10,0.208722902292107
2.93255131964645E-10,0.200278846574071
4.3988269794705E-10,0.188789182448016
5.86510263929454E-10,0.174682059412416
7.33137829911859E-10,0.15861418502064
8.79765395894264E-10,0.141564595744883
1.02639296187667E-09,0.124990024160551
1.17302052785907E-09,0.111016776651939
1.31964809384148E-09,0.1024171531336
1.46627565982388E-09,0.101737245924927
1.61290322580629E-09,0.109612287750486
1.75953079178869E-09,0.124308306545351
1.9061583577711E-09,0.143180368545191
2.0527859237535E-09,0.163944446892912
2.19941348973591E-09,0.184956562384948
2.34604105571831E-09,0.205076935973108
2.49266862170071E-09,0.223508194104805
2.63929618768312E-09,0.239688287795523
2.78592375366552E-09,0.253227496331411
2.93255131964793E-09,0.263870762926588
3.07917888563033E-09,0.271472926331477
3.22580645161274E-09,0.275979940173898
3.37243401759514E-09,0.277412529267616
3.51906158357755E-09,0.275850645995126
3.66568914955995E-09,0.271418201377059
3.81231671554236E-09,0.264268219746958
3.95894428152476E-09,0.254568985068899
4.10557184750717E-09,0.242491994176769
4.25219941348957E-09,0.228202646699156
4.39882697947198E-09,0.211854618519469
4.54545454545438E-09,0.19358886197769
4.69208211143678E-09,0.173538352337
4.83870967741919E-09,0.151840606714991
4.98533724340159E-09,0.128663332227696
5.131964809384E-09,0.104260506740693
5.2785923753664E-09,0.0791246373551858
5.42521994134881E-09,0.0545445505463149
5.57184750733121E-09,0.035287192648583
5.71847507331362E-09,0.0356537028068617
5.86510263929602E-09,0.0566178926897216
6.01173020527843E-09,0.0844745871305813
6.15835777126083E-09,0.114320008858248
6.30498533724324E-09,0.144632036149855
6.45161290322564E-09,0.174634892661654
6.59824046920805E-09,0.203762204246377
6.74486803519045E-09,0.231526854388084
6.89149560117286E-09,0.257486931417115
7.03812316715526E-09,0.281240159775108
7.18475073313767E-09,0.302427928271469
7.33137829912007E-09,0.320742386663706
7.47800586510248E-09,0.335933898434732
7.62463343108488E-09,0.347817537625067
7.77126099706729E-09,0.356277927620426
7.91788856304969E-09,0.361272039671976
8.06451612903209E-09,0.362829770271744
8.2111436950145E-09,0.361052263099281
8.3577712609969E-09,0.356108057745196
8.50439882697931E-09,0.34822724305105
8.65102639296171E-09,0.33769387046531
8.79765395894412E-09,0.324836942230011
8.94428152492652E-09,0.310020329111813
9.09090909090892E-09,0.293631990820624
9.23753665689133E-09,0.27607286709311
9.38416422287373E-09,0.257745776792223
9.53079178885614E-09,0.239044605487388
9.67741935483854E-09,0.220343980780895
9.82404692082094E-09,0.201989537097302
9.97067448680335E-09,0.184288777272006
1.01173020527858E-08,0.167502485638568
1.02639296187682E-08,0.151836699846615
1.04105571847506E-08,0.137435487925913
1.0557184750733E-08,0.124375264678783
1.07038123167154E-08,0.112662074740751
1.08504398826978E-08,0.102233922175382
1.09970674486802E-08,0.0929703909534607
1.11436950146626E-08,0.084711085421423
1.1290322580645E-08,0.0772829447190762
1.14369501466274E-08,0.0705350873421732
1.15835777126098E-08,0.0643795127813361
1.17302052785922E-08,0.0588365524015403
1.18768328445746E-08,0.0540823367925708
1.2023460410557E-08,0.0504839268490447
1.21700879765394E-08,0.048577853549949
1.23167155425218E-08,0.0489243833645053
1.24633431085042E-08,0.051850880796678
1.26099706744866E-08,0.0572807663581846
1.2756598240469E-08,0.0648097537576447
1.29032258064514E-08,0.0739077222418104
1.30498533724338E-08,0.0840597616790584
1.31964809384162E-08,0.0948127913563626
1.33431085043986E-08,0.105774464474157
1.3489736070381E-08,0.116600737006621
1.36363636363635E-08,0.126985800428991
1.37829912023459E-08,0.136656884699724
1.39296187683283E-08,0.145373007632213
1.40762463343107E-08,0.15292620872744
1.42228739002931E-08,0.159144029260061
1.43695014662755E-08,0.163892320677669
1.45161290322579E-08,0.167077728049549
1.46627565982403E-08,0.168649394996898
1.48093841642227E-08,0.168599590250927
1.49560117302051E-08,0.166963081993035
1.51026392961875E-08,0.163815197270187
1.52492668621699E-08,0.159268608548594
1.53958944281523E-08,0.153468993874816
1.55425219941347E-08,0.146589826052613
1.56891495601171E-08,0.138826664113973
1.58357771260995E-08,0.130391450448289
1.59824046920819E-08,0.121507458404439
1.61290322580643E-08,0.11240567462133
1.62756598240467E-08,0.103323491289592
1.64222873900291E-08,0.0945064996904116
1.65689149560115E-08,0.0862136184634814
1.67155425219939E-08,0.078724154744178
1.68621700879763E-08,0.0723418118832994
1.70087976539587E-08,0.0673850122491734
1.71554252199412E-08,0.0641492496750146
1.73020527859236E-08,0.0628370913847179
1.7448680351906E-08,0.0634825526382653
1.75953079178884E-08,0.0659219175333614
1.77419354838708E-08,0.069836336533788
1.78885630498532E-08,0.0748329930658568
1.80351906158356E-08,0.0805140417259689
1.8181818181818E-08,0.0865123661130575
1.83284457478004E-08,0.092501619134979
1.84750733137828E-08,0.0981945792009818
1.86217008797652E-08,0.1033390759432
1.87683284457476E-08,0.107715326934513
1.891495601173E-08,0.111135472995725
1.90615835777124E-08,0.113444890081626
1.92082111436948E-08,0.11452457001146
1.93548387096772E-08,0.114293943408987
1.95014662756596E-08,0.112713719389649
1.9648093841642E-08,0.10978855449897
1.97947214076244E-08,0.105569630269277
1.99413489736068E-08,0.100157545138464
2.00879765395892E-08,0.0937063704998052
2.02346041055716E-08,0.0864303566086229
2.0381231671554E-08,0.0786156192433286
2.05278592375364E-08,0.0706398046712802
2.06744868035188E-08,0.0630011404892188
2.08211143695013E-08,0.0563472291515237
2.09677419354837E-08,0.0514585872283566
2.11143695014661E-08,0.0490894993888555
2.12609970674485E-08,0.0496293862988099
2.14076246334309E-08,0.0528469334420569
2.15542521994133E-08,0.0580403285003758
2.17008797653957E-08,0.0644112049981751
2.18475073313781E-08,0.0712998186469709
2.19941348973605E-08,0.0782324225190582
2.21407624633429E-08,0.0848891797101052
2.22873900293253E-08,0.0910616846983054
2.24340175953077E-08,0.0966196638968605
2.25806451612901E-08,0.101487579081937
2.27272727272725E-08,0.105628159735392
2.28739002932549E-08,0.109030337164331
2.30205278592373E-08,0.111700037838108
2.31671554252197E-08,0.113653030107732
2.33137829912021E-08,0.114909456282957
2.34604105571845E-08,0.115489899327422
2.36070381231669E-08,0.115412905609702
2.37536656891493E-08,0.114693869256492
2.39002932551317E-08,0.113345123313101
2.40469208211141E-08,0.111377012202808
2.41935483870965E-08,0.10879966399051
2.4340175953079E-08,0.105625155053511
2.44868035190614E-08,0.101869769532527
2.46334310850438E-08,0.0975560988916231
2.47800586510262E-08,0.0927147957008557
2.49266862170086E-08,0.0873858820404103
2.5073313782991E-08,0.081619611271823
2.52199413489734E-08,0.0754769936117422
2.53665689149558E-08,0.0690302339087723
2.55131964809382E-08,0.0623635276934069
2.56598240469206E-08,0.0555749910210264
2.5806451612903E-08,0.0487811069142638
2.59530791788854E-08,0.0421262250356933
2.60997067448678E-08,0.0358016784089548
2.62463343108502E-08,0.0300813037785119
2.63929618768326E-08,0.0253746026049984
2.6539589442815E-08,0.0222505417427311
2.66862170087974E-08,0.0212608747086226
2.68328445747798E-08,0.0224945855911172
2.69794721407622E-08,0.0254341505342397
2.71260997067446E-08,0.0293897390627668
2.7272727272727E-08,0.033843725604662
2.74193548387094E-08,0.0384809439828896
2.75659824046918E-08,0.0431194779650574
2.77126099706742E-08,0.0476531098519111
2.78592375366567E-08,0.0520171862893647
2.80058651026391E-08,0.0561695923596639
2.81524926686215E-08,0.0600800232615583
2.82991202346039E-08,0.063723796074872
2.84457478005863E-08,0.0670782849800466
2.85923753665687E-08,0.0701209949086021
2.87390029325511E-08,0.0728287394743227
2.88856304985335E-08,0.0751776053692284
2.90322580645159E-08,0.0771434899379655
2.91788856304983E-08,0.0787030506680002
2.93255131964807E-08,0.0798349332959894
2.94721407624631E-08,0.0805211625997258
2.96187683284455E-08,0.0807485928813346
2.97653958944279E-08,0.080510326283659
2.99120234604103E-08,0.0798070173929423
3.00586510263927E-08,0.078647992273097
3.02052785923751E-08,0.0770521189515357
3.03519061583575E-08,0.075048373918749
3.04985337243399E-08,0.0726760545482817
3.06451612903223E-08,0.069984589243524
3.07917888563047E-08,0.0670328940663008
3.09384164222871E-08,0.063888215359229
3.10850439882695E-08,0.0606243828094881
3.12316715542519E-08,0.0573193812184203
3.13782991202344E-08,0.0540521453908512
3.15249266862168E-08,0.0508985182036349
3.16715542521992E-08,0.0479264284203155
3.18181818181816E-08,0.0451905829071737
3.1964809384164E-08,0.042727325638836
3.21114369501464E-08,0.0405506879038842
3.22580645161288E-08,0.0386508099524084
3.24046920821112E-08,0.0369956043164258
3.25513196480936E-08,0.0355357171404533
3.2697947214076E-08,0.0342118502128574
3.28445747800584E-08,0.032962850400242
3.29912023460408E-08,0.0317329686409884
3.31378299120232E-08,0.0304772262562533
3.32844574780056E-08,0.0291645269312594
3.3431085043988E-08,0.0277786938831343
3.35777126099704E-08,0.0263178791458403
3.37243401759528E-08,0.0247928371946894
3.38709677419352E-08,0.0232244834482667
3.40175953079176E-08,0.021641054942878
3.41642228739E-08,0.0200751033325803
3.43108504398824E-08,0.0185604993340933
3.44574780058648E-08,0.0171296185598484
3.46041055718472E-08,0.015810907802099
3.47507331378296E-08,0.0146270792459666
3.48973607038121E-08,0.0135942015759496
3.50439882697945E-08,0.0127218781486573
3.51906158357769E-08,0.0120144599855328
3.53372434017593E-08,0.0114728585640438
3.54838709677417E-08,0.0110961694270505
3.56304985337241E-08,0.010882258668669
3.57771260997065E-08,0.0108268815404705
3.59237536656889E-08,0.0109216812792146
3.60703812316713E-08,0.0111521041330569
3.62170087976537E-08,0.0114963601622152
3.63636363636361E-08,0.0119259766844631
3.65102639296185E-08,0.0124076970590274
3.66568914956009E-08,0.0129060214111924
3.68035190615833E-08,0.0133857115008828
3.69501466275657E-08,0.0138138605072734
3.70967741935481E-08,0.0141613980893671
3.72434017595305E-08,0.0144040551247132
3.73900293255129E-08,0.0145228670923642
3.75366568914953E-08,0.0145042996649044
3.76832844574777E-08,0.0143400706832743
3.78299120234601E-08,0.014026735222705
3.79765395894425E-08,0.0135650983152208
3.81231671554249E-08,0.0129595211849615
3.82697947214073E-08,0.0122171883276518
3.84164222873897E-08,0.0113474014388273
3.85630498533722E-08,0.0103609599640031
3.87096774193546E-08,0.00926967604985331
3.8856304985337E-08,0.0080860547635132
3.90029325513194E-08,0.00682315220303499
3.91495601173018E-08,0.0054946148989496
3.92961876832842E-08,0.00411494348183587
3.94428152492666E-08,0.00270036343557556
3.9589442815249E-08,0.00127463970935307
3.97360703812314E-08,0.000334534779634973
3.98826979472138E-08,0.00165599822006745
4.00293255131962E-08,0.0030502079315848
4.01759530791786E-08,0.00440301339653323
4.0322580645161E-08,0.0056923077388539
4.04692082111434E-08,0.0069007668838116
4.06158357771258E-08,0.00801374057410061
4.07624633431082E-08,0.00901959215480481
4.09090909090906E-08,0.00991030906810843
4.1055718475073E-08,0.0106820248511726
4.12023460410554E-08,0.0113352974927471
4.13489736070378E-08,0.0118750317269761
4.14956011730202E-08,0.0123099583526263
4.16422287390026E-08,0.0126516225043928
4.1788856304985E-08,0.012912897837211
4.19354838709674E-08,0.0131061380028369
4.20821114369499E-08,0.0132411882889501
4.22287390029323E-08,0.0133235763053555
4.23753665689147E-08,0.0133532355716368
4.25219941348971E-08,0.0133240549347808
4.26686217008795E-08,0.0132243942890352
4.28152492668619E-08,0.0130385152470832
4.29618768328443E-08,0.0127487192970807
4.31085043988267E-08,0.012337922705461
4.32551319648091E-08,0.0117924437635944
4.34017595307915E-08,0.0111049236868887
4.35483870967739E-08,0.0102775488654142
4.36950146627563E-08,0.00932614790974242
4.38416422287387E-08,0.00828645235094296
4.39882697947211E-08,0.00722495309799072
4.41348973607035E-08,0.00625712585610956
4.42815249266859E-08,0.00556619384123952
4.44281524926683E-08,0.00537298291688082
4.45747800586507E-08,0.00579156206766416
4.47214076246331E-08,0.00672086909505591
4.48680351906155E-08,0.00795596867819897
4.50146627565979E-08,0.00931965666283918
4.51612903225803E-08,0.0106885650731875
4.53079178885627E-08,0.0119782033783372
4.54545454545451E-08,0.0131288246120848
4.56011730205276E-08,0.0140976039153402
4.574780058651E-08,0.0148548252834703
4.58944281524924E-08,0.0153820384219778
4.60410557184748E-08,0.0156710597288011
4.61876832844572E-08,0.0157232481850419
4.63343108504396E-08,0.0155487748563699
4.6480938416422E-08,0.0151657530628986
4.66275659824044E-08,0.0145991768208077
4.67741935483868E-08,0.013879662348324
4.69208211143692E-08,0.0130420173878025
