! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:58:21
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1269980026
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00171696535308162
-2.0430107526882E-08,0.00197527957273633
-2.01857282502446E-08,0.00277003010101645
-1.99413489736073E-08,0.00359834294473546
-1.969696969697E-08,0.00419774690294491
-1.94525904203326E-08,0.00444231693828949
-1.92082111436953E-08,0.00428839972025203
-1.89638318670579E-08,0.00376924369964125
-1.87194525904206E-08,0.00301284931684927
-1.84750733137832E-08,0.00230684253902494
-1.82306940371459E-08,0.00214797362852941
-1.79863147605086E-08,0.00267946850718625
-1.77419354838712E-08,0.00341498092190863
-1.74975562072339E-08,0.00396809312092053
-1.72531769305965E-08,0.00415528233001707
-1.70087976539592E-08,0.00391053730263254
-1.67644183773219E-08,0.00326347534757722
-1.65200391006845E-08,0.0023692526331862
-1.62756598240472E-08,0.00169140165141385
-1.60312805474098E-08,0.00204406702164828
-1.57869012707725E-08,0.00308489152555849
-1.55425219941351E-08,0.00410967179271135
-1.52981427174978E-08,0.00481713258911079
-1.50537634408605E-08,0.00506769257501023
-1.48093841642231E-08,0.00481619951289702
-1.45650048875858E-08,0.00411104933407226
-1.43206256109484E-08,0.00312717097997696
-1.40762463343111E-08,0.00229989495705289
-1.38318670576738E-08,0.00239079665914749
-1.35874877810364E-08,0.00331879192649104
-1.33431085043991E-08,0.00432985325065439
-1.30987292277617E-08,0.00502013289038983
-1.28543499511244E-08,0.00521528058231472
-1.26099706744871E-08,0.00487302676452901
-1.23655913978497E-08,0.00408410285046664
-1.21212121212124E-08,0.00314898867970656
-1.1876832844575E-08,0.0027536738836843
-1.16324535679377E-08,0.00344834444176232
-1.13880742913003E-08,0.00467008510068837
-1.1143695014663E-08,0.00576899313201462
-1.08993157380257E-08,0.00640397452889444
-1.06549364613883E-08,0.00640777407357786
-1.0410557184751E-08,0.00574452883737678
-1.01661779081136E-08,0.00452676748581643
-9.9217986314763E-09,0.00313582747732334
-9.67741935483896E-09,0.00264873947763409
-9.43304007820162E-09,0.00382546047462718
-9.18866080156428E-09,0.00549705762971078
-8.94428152492693E-09,0.00685434820869039
-8.69990224828959E-09,0.00754193827518853
-8.45552297165225E-09,0.00739169728261843
-8.21114369501491E-09,0.006386384911169
-7.96676441837757E-09,0.00469374638151272
-7.72238514174023E-09,0.00290091145899442
-7.47800586510289E-09,0.00289623234618343
-7.23362658846555E-09,0.00491041951166721
-6.9892473118282E-09,0.00703730948448162
-6.74486803519086E-09,0.00851885814742718
-6.50048875855352E-09,0.00900165181469099
-6.25610948191618E-09,0.0083237149735589
-6.01173020527884E-09,0.00652016959694172
-5.7673509286415E-09,0.00393967222998384
-5.52297165200416E-09,0.00243121718352912
-5.27859237536682E-09,0.00493460852610573
-5.03421309872947E-09,0.00818040415327555
-4.78983382209213E-09,0.0106965042792558
-4.54545454545479E-09,0.0118612283466855
-4.30107526881745E-09,0.0112846812525666
-4.05669599218011E-09,0.00881307658673886
-3.81231671554277E-09,0.00457750642109408
-3.56793743890543E-09,0.00112231772886009
-3.32355816226809E-09,0.00723550865309345
-3.07917888563074E-09,0.0130486755573472
-2.8347996089934E-09,0.0174049730448333
-2.59042033235606E-09,0.0194273154020525
-2.34604105571872E-09,0.0194116205611989
-2.10166177908138E-09,0.0214605311665783
-1.85728250244404E-09,0.0331542268627378
-1.6129032258067E-09,0.0563423163468951
-1.36852394916936E-09,0.0893739324974372
-1.12414467253201E-09,0.130886854201468
-8.79765395894674E-10,0.179468418373867
-6.35386119257333E-10,0.233312810413049
-3.91006842619992E-10,0.290162396215783
-1.4662756598265E-10,0.347381752658274
9.77517106546906E-11,0.402102775628585
3.42130987292032E-10,0.451412048103961
5.86510263929373E-10,0.492559633271293
8.30889540566714E-10,0.523170045875872
1.07526881720405E-09,0.541436848350652
1.3196480938414E-09,0.546283781071107
1.56402737047874E-09,0.537478011043446
1.80840664711608E-09,0.515684882687393
2.05278592375342E-09,0.482457997707299
2.29716520039076E-09,0.440162536578727
2.5415444770281E-09,0.39183149149305
2.78592375366544E-09,0.340950118982556
3.03030303030278E-09,0.29114750880452
3.27468230694013E-09,0.245744128365554
3.51906158357747E-09,0.207095412757457
3.76344086021481E-09,0.175809893791474
4.00782013685215E-09,0.150300233204404
4.25219941348949E-09,0.127296442978996
4.49657869012683E-09,0.103217169300077
4.74095796676417E-09,0.0754601644230643
4.98533724340151E-09,0.0430838871861471
5.22971652003886E-09,0.0108646352603919
5.4740957966762E-09,0.0381422267303891
5.71847507331354E-09,0.0800747821242954
5.96285434995088E-09,0.121782448376806
6.20723362658822E-09,0.160621748285966
6.45161290322556E-09,0.194483534054529
6.6959921798629E-09,0.221722593279801
6.94037145650024E-09,0.241246128302478
7.18475073313759E-09,0.252564276238447
7.42913000977493E-09,0.255784297009595
7.67350928641227E-09,0.251550621755506
7.91788856304961E-09,0.240939879400371
8.16226783968695E-09,0.2253241996897
8.40664711632429E-09,0.206218855921007
8.65102639296163E-09,0.185131742635062
8.89540566959897E-09,0.163432039031321
9.13978494623632E-09,0.142253067843693
9.38416422287366E-09,0.122438742508228
9.628543499511E-09,0.104533130347302
9.87292277614834E-09,0.0887996112476773
1.01173020527857E-08,0.0752458715744496
1.0361681329423E-08,0.063634780477136
1.06060606060604E-08,0.0534865317179741
1.08504398826977E-08,0.0441093329385185
1.1094819159335E-08,0.0346958765356877
1.13391984359724E-08,0.0244782905307645
1.15835777126097E-08,0.01291130453881
1.18279569892471E-08,0.002344213003947
1.20723362658844E-08,0.0159203455911524
1.23167155425218E-08,0.0323317262070425
1.25610948191591E-08,0.049642119736632
1.28054740957964E-08,0.0670939588857986
1.30498533724338E-08,0.0838887971748087
1.32942326490711E-08,0.099252399432695
1.35386119257085E-08,0.112512109611588
1.37829912023458E-08,0.123158407572922
1.40273704789831E-08,0.13088136852263
1.42717497556205E-08,0.135577460587925
1.45161290322578E-08,0.137326472090596
1.47605083088952E-08,0.136343440435536
1.50048875855325E-08,0.132915949889506
1.52492668621698E-08,0.12734190208928
1.54936461388072E-08,0.119884885867699
1.57380254154445E-08,0.110761738302839
1.59824046920819E-08,0.100169928744435
1.62267839687192E-08,0.0883547871770117
1.64711632453566E-08,0.075715644054929
1.67155425219939E-08,0.0629640770646131
1.69599217986312E-08,0.0513718513863197
1.72043010752686E-08,0.0430499587111871
1.74486803519059E-08,0.0404501970846562
1.76930596285433E-08,0.0439702687946224
1.79374389051806E-08,0.0510819569436472
1.81818181818179E-08,0.0589104627601444
1.84261974584553E-08,0.0655946724925996
1.86705767350926E-08,0.0701093371200323
1.891495601173E-08,0.0719596556362192
1.91593352883673E-08,0.0710136889215716
1.94037145650046E-08,0.0674107970002862
1.9648093841642E-08,0.0614979043628618
1.98924731182793E-08,0.0537767011997484
2.01368523949167E-08,0.0448644150662177
2.0381231671554E-08,0.035491129379349
2.06256109481914E-08,0.0266025673241274
2.08699902248287E-08,0.0197286810940992
2.1114369501466E-08,0.0173041151170195
2.13587487781034E-08,0.0201992014410856
2.16031280547407E-08,0.0259003270761711
2.18475073313781E-08,0.0322320112563201
2.20918866080154E-08,0.0382552605764172
2.23362658846527E-08,0.043567515620863
2.25806451612901E-08,0.0479583769073287
2.28250244379274E-08,0.0512975010864864
2.30694037145648E-08,0.053506471599604
2.33137829912021E-08,0.0545609574494076
2.35581622678395E-08,0.0545015699530149
2.38025415444768E-08,0.0534428781827068
2.40469208211141E-08,0.0515750727361981
2.42913000977515E-08,0.0491554365575575
2.45356793743888E-08,0.046487957478611
2.47800586510262E-08,0.0438899191069206
2.50244379276635E-08,0.0416462176999458
2.52688172043008E-08,0.0399585542212782
2.55131964809382E-08,0.0389069479858467
2.57575757575755E-08,0.0384446017716514
2.60019550342129E-08,0.0384318861254412
2.62463343108502E-08,0.0386905418387134
2.64907135874875E-08,0.0390505665308477
2.67350928641249E-08,0.0393750389652086
2.69794721407622E-08,0.0395645253724181
2.72238514173996E-08,0.0395499124011095
2.74682306940369E-08,0.0392817680679301
2.77126099706743E-08,0.0387210425183158
2.79569892473116E-08,0.0378331420357119
2.82013685239489E-08,0.0365858341240788
2.84457478005863E-08,0.0349507857030713
2.86901270772236E-08,0.0329083354985891
2.8934506353861E-08,0.0304550303880577
2.91788856304983E-08,0.0276134624770494
2.94232649071356E-08,0.0244442882483582
2.9667644183773E-08,0.0210615517905643
2.99120234604103E-08,0.0176552419905695
3.01564027370477E-08,0.0145278404750503
3.0400782013685E-08,0.0121347856947364
3.06451612903223E-08,0.0110084153854399
3.08895405669597E-08,0.0113517405654883
3.1133919843597E-08,0.0127414254282741
3.13782991202344E-08,0.014544703686728
3.16226783968717E-08,0.016321109229142
3.1867057673509E-08,0.0178472759773733
3.21114369501464E-08,0.0190374800385139
3.23558162267837E-08,0.019879700359389
3.2600195503421E-08,0.0203915253810647
3.28445747800584E-08,0.0205901765259975
3.30889540566957E-08,0.0204771216780805
3.33333333333331E-08,0.0200394934719723
3.35777126099704E-08,0.019267775146377
3.38220918866077E-08,0.0181857140242207
3.40664711632451E-08,0.0168867823094224
3.43108504398824E-08,0.0155691069033018
3.45552297165197E-08,0.0145464094029912
3.47996089931571E-08,0.014177998215266
3.50439882697944E-08,0.0146761943307465
3.52883675464318E-08,0.0159370139156382
3.55327468230691E-08,0.017607819489356
3.57771260997064E-08,0.0192849156371409
3.60215053763438E-08,0.0206354829073932
3.62658846529811E-08,0.0214300402733889
3.65102639296184E-08,0.0215401753079914
3.67546432062558E-08,0.0209281691592392
3.69990224828931E-08,0.0196338908033721
3.72434017595305E-08,0.0177587638355028
3.74877810361678E-08,0.0154466053848803
3.77321603128051E-08,0.0128622146019056
3.79765395894425E-08,0.0101697101402937
3.82209188660798E-08,0.00751395149434737
3.84652981427172E-08,0.00501164332704082
3.87096774193545E-08,0.00277854171629354
3.89540566959918E-08,0.00127929262992915
3.91984359726292E-08,0.00205590472272327
3.94428152492665E-08,0.00363486850893448
3.96871945259038E-08,0.00514939247161718
3.99315738025412E-08,0.00647231385967807
4.01759530791785E-08,0.00753004909698626
4.04203323558159E-08,0.00825289578243629
4.06647116324532E-08,0.00858230554721432
4.09090909090905E-08,0.00848544896518431
4.11534701857279E-08,0.00796907405485766
4.13978494623652E-08,0.00709236186461316
4.16422287390025E-08,0.00598449044236624
4.18866080156399E-08,0.00488078285885191
4.21309872922772E-08,0.0041708477671917
4.23753665689146E-08,0.00425202632509375
4.26197458455519E-08,0.00505755950595908
4.28641251221892E-08,0.0061661931124978
4.31085043988266E-08,0.00725580886753644
4.33528836754639E-08,0.00816281125669751
4.35972629521013E-08,0.0088191018397973
4.38416422287386E-08,0.00921141940109269
4.40860215053759E-08,0.00935793694759463
4.43304007820133E-08,0.00929211756723571
4.45747800586506E-08,0.00905160334023064
4.48191593352879E-08,0.00867308439674338
4.50635386119253E-08,0.0081939458104403
4.53079178885626E-08,0.00765938711554121
4.55522971652E-08,0.00713066108951529
4.57966764418373E-08,0.00668650534177676
4.60410557184746E-08,0.00640736089043635
4.6285434995112E-08,0.00633933341947957
4.65298142717493E-08,0.00646000834191729
4.67741935483866E-08,0.00668088628627461
4.7018572825024E-08,0.00688539823428279
4.72629521016613E-08,0.00696862934081314
4.75073313782987E-08,0.00685933205787796
4.7751710654936E-08,0.00652680279572903
4.79960899315733E-08,0.00597958816416739
4.82404692082107E-08,0.00525995111519878
4.8484848484848E-08,0.00443587847320391
4.87292277614853E-08,0.00359198644424158
4.89736070381227E-08,0.00282096091607726
4.921798631476E-08,0.00221615157587971
4.94623655913974E-08,0.00185783175254815
4.97067448680347E-08,0.00177641558668237
4.9951124144672E-08,0.0019270017377064
5.01955034213094E-08,0.00223616677294676
5.04398826979467E-08,0.00264278452847602
5.06842619745841E-08,0.00308803938255273
5.09286412512214E-08,0.00350388259231588
5.11730205278587E-08,0.00381772142839381
5.14173998044961E-08,0.00396504089067497
5.16617790811334E-08,0.00390336806666711
5.19061583577707E-08,0.00362668385211459
5.21505376344081E-08,0.00318450759188844
5.23949169110454E-08,0.00271575969373382
5.26392961876828E-08,0.00248357342408914
5.28836754643201E-08,0.00273802972129484
5.31280547409574E-08,0.00340706701844471
5.33724340175948E-08,0.00422670893114396
5.36168132942321E-08,0.00499082075164824
5.38611925708694E-08,0.00557476273776267
5.41055718475068E-08,0.00591086501122967
5.43499511241441E-08,0.00597552259219016
5.45943304007815E-08,0.00578227644064706
5.48387096774188E-08,0.00537486784979818
5.50830889540561E-08,0.00481788732403664
5.53274682306935E-08,0.00418457882632598
5.55718475073308E-08,0.0035430554615601
5.58162267839681E-08,0.00294530932386034
5.60606060606055E-08,0.00242873093095046
5.63049853372428E-08,0.00204305411041186
5.65493646138802E-08,0.00189335924719781
5.67937438905175E-08,0.0020992505122615
5.70381231671548E-08,0.00264082545602789
5.72825024437922E-08,0.00337865980481072
5.75268817204295E-08,0.00417145768895926
5.77712609970669E-08,0.00490305431175808
5.80156402737042E-08,0.00547846054277231
5.82600195503415E-08,0.00582452319424244
5.85043988269789E-08,0.00589423081756383
5.87487781036162E-08,0.00567088033530062
5.89931573802535E-08,0.00517024996005776
5.92375366568909E-08,0.00444049232438435
5.94819159335282E-08,0.00356119510230689
5.97262952101656E-08,0.00264676146000137
5.99706744868029E-08,0.00186793591721888
6.02150537634403E-08,0.00147914390838341
6.04594330400776E-08,0.00158588130725254
6.07038123167149E-08,0.00188636494638669
6.09481915933523E-08,0.00211193337897256
6.11925708699896E-08,0.00217000773735499
6.1436950146627E-08,0.00205873303622585
6.16813294232643E-08,0.00182375101123687
6.19257086999017E-08,0.00153819921217693
6.2170087976539E-08,0.00128119180703077
6.24144672531764E-08,0.00109836542988157
6.26588465298137E-08,0.000961405447509031
6.2903225806451E-08,0.000791814369350275
6.31476050830884E-08,0.000546902041966785
6.33919843597257E-08,0.000424375671853113
6.36363636363631E-08,0.000846894288503072
6.38807429130004E-08,0.00154221421256633
6.41251221896378E-08,0.00232479745299101
6.43695014662751E-08,0.00310124208196959
6.46138807429125E-08,0.00379211022242322
6.48582600195498E-08,0.00432921827053553
6.51026392961871E-08,0.00466133170962309
6.53470185728245E-08,0.00475953598359271
6.55913978494618E-08,0.00462042657609364
6.58357771260992E-08,0.00426657036662542
6.60801564027365E-08,0.00374428901963686
6.63245356793739E-08,0.00311929148494717
6.65689149560112E-08,0.00247101857287757
6.68132942326486E-08,0.00188598735536011
6.70576735092859E-08,0.00144541322052934
6.73020527859232E-08,0.00119070489344005
6.75464320625606E-08,0.00107863997198519
6.77908113391979E-08,0.00101929940905011
6.80351906158353E-08,0.000972038087613066
6.82795698924726E-08,0.000973099564126085
6.852394916911E-08,0.00107952675033931
6.87683284457473E-08,0.00128299618421871
6.90127077223847E-08,0.0015123594283948
6.9257086999022E-08,0.00169173855209065
6.95014662756593E-08,0.00176791982157546
6.97458455522967E-08,0.00171776537441672
6.9990224828934E-08,0.00155545847934463
7.02346041055714E-08,0.00134831916102574
7.04789833822087E-08,0.00123664311244169
7.07233626588461E-08,0.00136643043543076
7.09677419354834E-08,0.00171037188066607
7.12121212121208E-08,0.00212438520457849
7.14565004887581E-08,0.00249151208588783
7.17008797653954E-08,0.00273998460881214
7.19452590420328E-08,0.00283172284225883
7.21896383186701E-08,0.00275636053088587
7.24340175953075E-08,0.0025280133074734
7.26783968719448E-08,0.0021817222195595
7.29227761485822E-08,0.00176853724908255
7.31671554252195E-08,0.00134897790564834
7.34115347018569E-08,0.00098379693991116
7.36559139784942E-08,0.000717582003658764
7.39002932551315E-08,0.000555256378269321
7.41446725317689E-08,0.000478712223819781
7.43890518084062E-08,0.000537280277085837
7.46334310850436E-08,0.000800171600781877
7.48778103616809E-08,0.00122447692790961
7.51221896383183E-08,0.00173445221712356
7.53665689149556E-08,0.00226152253490412
7.5610948191593E-08,0.00274307761703879
7.58553274682303E-08,0.00312511830462542
7.60997067448677E-08,0.00336757919635071
7.6344086021505E-08,0.00344951153989977
7.65884652981423E-08,0.00337292766336354
7.68328445747797E-08,0.0031647816787488
7.7077223851417E-08,0.00287648215293318
7.73216031280544E-08,0.00257866192088868
7.75659824046917E-08,0.00234474842014141
7.78103616813291E-08,0.00221755540585784
7.80547409579664E-08,0.00217848373069371
7.82991202346038E-08,0.00215938734186141
7.85434995112411E-08,0.00208678151020479
7.87878787878784E-08,0.00191258715386927
7.90322580645158E-08,0.00162130849512236
7.92766373411531E-08,0.00122613677737534
7.95210166177905E-08,0.000761972538158844
7.97653958944278E-08,0.000277838758707737
8.00097751710652E-08,0.000174115414681484
8.02541544477025E-08,0.000536725138078543
8.04985337243399E-08,0.000769537865348726
8.07429130009772E-08,0.000843739547434636
8.09872922776145E-08,0.000751595946564833
8.12316715542519E-08,0.000517048202547664
8.14760508308892E-08,0.000296266405091119
8.17204301075266E-08,0.000569500627700093
8.19648093841639E-08,0.00107698073408303
8.22091886608013E-08,0.0016001788311755
8.24535679374386E-08,0.00206496203008186
8.2697947214076E-08,0.0024216906425276
8.29423264907133E-08,0.00263800158869218
8.31867057673506E-08,0.00270053632988306
8.3431085043988E-08,0.00261631512048017
8.36754643206253E-08,0.0024124325353265
8.39198435972627E-08,0.00213372412915744
8.41642228739E-08,0.00183749655674344
8.44086021505374E-08,0.00158203759999467
8.46529814271747E-08,0.00140430326092026
8.48973607038121E-08,0.00129621178763945
8.51417399804494E-08,0.00121093744829532
8.53861192570867E-08,0.00110088735113167
8.56304985337241E-08,0.000949941341622399
8.58748778103614E-08,0.000790610534696367
8.61192570869988E-08,0.000712750170683128
8.63636363636361E-08,0.000796500812723377
8.66080156402735E-08,0.000989553092236977
8.68523949169108E-08,0.00118437434630539
8.70967741935482E-08,0.0013067237068703
8.73411534701855E-08,0.00131628048723094
8.75855327468228E-08,0.00119981896327847
8.78299120234602E-08,0.000973058802004417
8.80742913000975E-08,0.000700924561488365
8.83186705767349E-08,0.000574934633071967
8.85630498533722E-08,0.000792232926626646
8.88074291300096E-08,0.00117032701976411
8.90518084066469E-08,0.0015358246152215
8.92961876832843E-08,0.00181160462497275
8.95405669599216E-08,0.00195748257675836
8.97849462365589E-08,0.0019562594915143
9.00293255131963E-08,0.00181144111109468
9.02737047898336E-08,0.00154667553552299
9.0518084066471E-08,0.00120622176654319
9.07624633431083E-08,0.000861138278542059
9.10068426197457E-08,0.000629520354470125
9.1251221896383E-08,0.000626843872876382
9.14956011730204E-08,0.00075406587437441
9.17399804496577E-08,0.000846037616134491
9.1984359726295E-08,0.000829278229479334
9.22287390029324E-08,0.000684612954742029
9.24731182795697E-08,0.000421430431278121
9.27174975562071E-08,6.96102130830628E-05
9.29618768328444E-08,0.000337783326090988
9.32062561094818E-08,0.000745542109115475
9.34506353861191E-08,0.00111084867368584
9.36950146627565E-08,0.00139357180310184
9.39393939393938E-08,0.00156604451074878
9.41837732160311E-08,0.00161821758959405
9.44281524926685E-08,0.00156257749039231
9.46725317693058E-08,0.00143933734233476
9.49169110459432E-08,0.00131955769833383
9.51612903225805E-08,0.00128847319418251
9.54056695992179E-08,0.00138540834356313
9.56500488758552E-08,0.00156395437155686
9.58944281524926E-08,0.00174088217568926
9.61388074291299E-08,0.00184809088483409
9.63831867057673E-08,0.00184474688209332
9.66275659824046E-08,0.00171504090529491
9.68719452590419E-08,0.00146467547027785
9.71163245356793E-08,0.00111768423738
9.73607038123166E-08,0.00071478323213858
9.7605083088954E-08,0.000330860642820699
9.78494623655913E-08,0.000284752831840455
9.80938416422287E-08,0.000563931817333839
9.8338220918866E-08,0.000792344890357035
9.85826001955034E-08,0.000907551311094174
9.88269794721407E-08,0.000896968118196478
9.9071358748778E-08,0.000768535665868433
9.93157380254154E-08,0.000548458552374757
9.95601173020527E-08,0.000294149657495716
9.98044965786901E-08,0.000234892435161339
1.00048875855327E-07,0.000468046260817792
1.00293255131965E-07,0.000702203303607499
1.00537634408602E-07,0.000860280064930976
1.00782013685239E-07,0.000916846494164806
1.01026392961877E-07,0.000867682797800497
1.01270772238514E-07,0.000730762508397502
1.01515151515151E-07,0.000559308347010356
1.01759530791789E-07,0.000476714121019155
1.02003910068426E-07,0.000597116386156022
1.02248289345064E-07,0.000824796893748312
1.02492668621701E-07,0.00104105640242832
1.02737047898338E-07,0.00118636070517983
1.02981427174976E-07,0.00123171117127166
1.03225806451613E-07,0.00116753073673645
1.0347018572825E-07,0.00100048923576996
1.03714565004888E-07,0.000751448491903923
1.03958944281525E-07,0.000453826232451191
1.04203323558162E-07,0.000167218207048211
1.044477028348E-07,0.000209838993892504
1.04692082111437E-07,0.000424394646241365
1.04936461388074E-07,0.000564186250513518
1.05180840664712E-07,0.000599904528329066
1.05425219941349E-07,0.000526265149515983
1.05669599217986E-07,0.000357435554674886
1.05913978494624E-07,0.000167549601123108
1.06158357771261E-07,0.000303751320348873
1.06402737047898E-07,0.000610252856679531
1.06647116324536E-07,0.000908358243721188
1.06891495601173E-07,0.00115025256524791
1.0713587487781E-07,0.00130666394309307
1.07380254154448E-07,0.00136273356188787
1.07624633431085E-07,0.00132061718784547
1.07869012707722E-07,0.00120304759836675
1.0811339198436E-07,0.00105777963678815
1.08357771260997E-07,0.000957073225019063
1.08602150537634E-07,0.000964439016884135
1.08846529814272E-07,0.0010702454344545
1.09090909090909E-07,0.00120222355107229
1.09335288367547E-07,0.00129072756554024
1.09579667644184E-07,0.00129296492607137
1.09824046920821E-07,0.00119145921137315
1.10068426197459E-07,0.000990913051482232
1.10312805474096E-07,0.000719597333546732
1.10557184750733E-07,0.000451846398728788
1.10801564027371E-07,0.000396839286075148
1.11045943304008E-07,0.000617671199911892
1.11290322580645E-07,0.000874172239334306
1.11534701857283E-07,0.00106100933524905
1.1177908113392E-07,0.00113903012716703
1.12023460410557E-07,0.00109338369231924
1.12267839687195E-07,0.000926759777763855
