! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:06:11
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1180931263
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.406503887305277
121260997.067449,0.402756273388655
121700879.765396,0.399718103229713
122140762.463344,0.39797764322432
122580645.161291,0.396057380156345
123020527.859238,0.393852371537982
123460410.557185,0.391723026636661
123900293.255133,0.387331856731168
124340175.95308,0.381798619232142
124780058.651027,0.375636735770236
125219941.348974,0.370081553158658
125659824.046921,0.366056662040541
126099706.744869,0.362267505165685
126539589.442816,0.360874170296122
126979472.140763,0.360892692780294
127419354.83871,0.359853818417859
127859237.536657,0.356786583021571
128299120.234605,0.355303835437941
128739002.932552,0.350439161712839
129178885.630499,0.345142760931595
129618768.328446,0.340100725015805
130058651.026394,0.334503195166096
130498533.724341,0.330148182613306
130938416.422288,0.327288945050402
131378299.120235,0.324553882576018
131818181.818182,0.322422233725438
132258064.51613,0.320273372425247
132697947.214077,0.317770563474676
133137829.912024,0.313722919189596
133577712.609971,0.309830225234974
134017595.307919,0.303969504184759
134457478.005866,0.300049152357122
134897360.703813,0.29702515775431
135337243.40176,0.293762434353849
135777126.099707,0.293338390626265
136217008.797655,0.28996450597699
136656891.495602,0.287635215753973
137096774.193549,0.283493902336118
137536656.891496,0.27814004479295
137976539.589443,0.273023219059935
138416422.287391,0.266930458895413
138856304.985338,0.262652560442103
139296187.683285,0.258949295346135
139736070.381232,0.257416639242763
140175953.079179,0.255036202026782
140615835.777127,0.252234883679221
141055718.475074,0.249787210506458
141495601.173021,0.245989247263183
141935483.870968,0.241016401652999
142375366.568915,0.233537553049007
142815249.266863,0.229690167784154
143255131.96481,0.224001766326071
143695014.662757,0.219955959477351
144134897.360704,0.216608222732051
144574780.058651,0.21428955956218
145014662.756599,0.212024616958722
145454545.454546,0.208680023095354
145894428.152493,0.204226779274766
146334310.85044,0.198222276749656
146774193.548387,0.192386640594888
147214076.246335,0.185811294711731
147653958.944282,0.180927239211485
148093841.642229,0.177428622841386
148533724.340176,0.174348366153944
148973607.038123,0.17201016731701
149413489.736071,0.169131956031493
149853372.434018,0.165735025120583
150293255.131965,0.16172161727436
150733137.829912,0.156115927512258
151173020.52786,0.149107811206331
151612903.225807,0.144018386284179
152052785.923754,0.138191802409441
152492668.621701,0.13371108485188
152932551.319648,0.130146759447465
153372434.017596,0.12871106017686
153812316.715543,0.126241359225991
154252199.41349,0.124603332251732
154692082.111437,0.120905927757712
155131964.809384,0.11768012134534
155571847.507332,0.113945171847657
156011730.205279,0.108418098565922
156451612.903226,0.105919234965211
156891495.601173,0.104526459553472
157331378.29912,0.102145486045087
157771260.997068,0.100006249146525
158211143.695015,0.10043186337399
158651026.392962,0.0992797577334529
159090909.090909,0.0981352760670257
159530791.788856,0.096747640376934
159970674.486804,0.0937080679997927
160410557.184751,0.0921169035872528
160850439.882698,0.0895900018928551
161290322.580645,0.0886217057436532
161730205.278592,0.0907163179338845
162170087.97654,0.0941120097766837
162609970.674487,0.100394715595016
163049853.372434,0.105882186305617
163489736.070381,0.112354878486372
163929618.768328,0.117484262147489
164369501.466276,0.120451260267397
164809384.164223,0.121649362699774
165249266.86217,0.122285908440413
165689149.560117,0.123379743970454
166129032.258064,0.12384350956016
166568914.956012,0.127359418146441
167008797.653959,0.132906116770094
167448680.351906,0.140436677134869
167888563.049853,0.149026469354255
168328445.7478,0.156949862314501
168768328.445748,0.162620948366081
169208211.143695,0.16757111265014
169648093.841642,0.171247183240936
170087976.539589,0.172234396478138
170527859.237536,0.176255055086963
170967741.935484,0.178728066500608
171407624.633431,0.185235567910602
171847507.331378,0.193569545624977
172287390.029325,0.203051504347418
172727272.727273,0.212525137662527
173167155.42522,0.220164657356902
173607038.123167,0.22775703568066
174046920.821114,0.230531251278857
174486803.519061,0.233637296657834
174926686.217009,0.234755211781016
175366568.914956,0.237835329817333
175806451.612903,0.242399137644919
176246334.31085,0.249276905637763
176686217.008797,0.256639747779613
177126099.706745,0.26724514933442
177565982.404692,0.276232747385479
178005865.102639,0.282957073468137
178445747.800586,0.287454580461493
178885630.498533,0.291568900285349
179325513.196481,0.293006839924037
179765395.894428,0.296323745650638
180205278.592375,0.300762943662402
180645161.290322,0.306148253800814
181085043.988269,0.312851423757775
181524926.686217,0.322185877142211
181964809.384164,0.330037648174731
182404692.082111,0.335654158484627
182844574.780058,0.339958456457968
183284457.478005,0.344389953124028
183724340.175953,0.34568848146158
184164222.8739,0.349387725443978
184604105.571847,0.35435701396758
185043988.269794,0.360313903156037
185483870.967741,0.366923577000564
185923753.665689,0.375401826779875
186363636.363636,0.381470407870364
186803519.061583,0.387884949397586
187243401.75953,0.391489828309612
187683284.457477,0.394503561771124
188123167.155425,0.397141854870432
188563049.853372,0.400064139913951
189002932.551319,0.40297533134768
189442815.249266,0.408007962903245
189882697.947213,0.413430306875115
190322580.645161,0.419028418368083
190762463.343108,0.425524675619443
191202346.041055,0.429981914223222
191642228.739002,0.434217302975786
192082111.436949,0.436033104461308
192521994.134897,0.439467803592337
192961876.832844,0.441742944298337
193401759.530791,0.446932892587449
193841642.228738,0.451864460554726
194281524.926686,0.457392984843912
194721407.624633,0.464004048839908
195161290.32258,0.468588271253977
195601173.020527,0.472520294108137
196041055.718474,0.474265995121692
196480938.416422,0.477174990814666
196920821.114369,0.478427018475382
197360703.812316,0.481644709452877
197800586.510263,0.484989189673378
198240469.20821,0.489465912148955
198680351.906158,0.494186827373465
199120234.604105,0.498025032522103
199560117.302052,0.500869027393735
199999999.999999,0.50147462067458
200439882.697946,0.502200937637806
200879765.395894,0.502053947854591
201319648.093841,0.502303914437343
201759530.791788,0.505467483503223
202199413.489735,0.508394588581092
202639296.187682,0.514762571916741
203079178.88563,0.520089708740779
203519061.583577,0.524273622412091
203958944.281524,0.529250887668306
204398826.979471,0.530633375153448
204838709.677418,0.530699873012874
205278592.375366,0.530017826717417
205718475.073313,0.529913096248314
206158357.77126,0.531128202024972
206598240.469207,0.533393554591245
207038123.167154,0.537866486097426
207478005.865102,0.541218562521789
207917888.563049,0.544471652795601
208357771.260996,0.546936040555374
208797653.958943,0.546800066245509
209237536.65689,0.545981662388865
209677419.354838,0.544268767242819
210117302.052785,0.543780244921075
210557184.750732,0.54526858039909
210997067.448679,0.548697295618623
211436950.146626,0.553723130152956
211876832.844574,0.557457306039776
212316715.542521,0.560684824004709
212756598.240468,0.563869028799594
213196480.938415,0.562749490821904
213636363.636362,0.560901852001674
214076246.33431,0.558659679032539
214516129.032257,0.556797507780395
214956011.730204,0.558451918827201
215395894.428151,0.561985600278023
215835777.126099,0.567769373132917
216275659.824046,0.572353698632527
216715542.521993,0.577794420773963
217155425.21994,0.579952444456072
217595307.917887,0.579736457519044
218035190.615835,0.577567499671475
218475073.313782,0.574906574364698
218914956.011729,0.572241102257181
219354838.709676,0.572729282003229
219794721.407623,0.575431334611837
220234604.105571,0.580440639585335
220674486.803518,0.587957903968225
221114369.501465,0.592960246544549
221554252.199412,0.5969374346997
221994134.897359,0.597828112591661
222434017.595307,0.596229209151627
222873900.293254,0.595364101929102
223313782.991201,0.593531223468553
223753665.689148,0.594582215712492
224193548.387095,0.599556703533945
224633431.085043,0.605513461050396
225073313.78299,0.613118853085319
225513196.480937,0.619235830268113
225953079.178884,0.624269538102693
226392961.876831,0.624499796190668
226832844.574779,0.623405439040199
227272727.272726,0.6198785643219
227712609.970673,0.615666802543097
228152492.66862,0.616262272396428
228592375.366567,0.618824378033776
229032258.064515,0.624581358169415
229472140.762462,0.633781565560945
229912023.460409,0.640895066083796
230351906.158356,0.647747183752837
230791788.856303,0.651963914714477
231231671.554251,0.650220602666182
231671554.252198,0.648689942085184
232111436.950145,0.645141370597193
232551319.648092,0.643321170746244
232991202.346039,0.644435027479469
233431085.043987,0.649189785075934
233870967.741934,0.655044633315237
234310850.439881,0.660772760766483
234750733.137828,0.667478249903717
235190615.835775,0.66999098741744
235630498.533723,0.670769958589938
236070381.23167,0.669346780801156
236510263.929617,0.664166189577815
236950146.627564,0.664238699650431
237390029.325512,0.665459645838617
237829912.023459,0.668214213795375
238269794.721406,0.67401776386845
238709677.419353,0.681209008487635
239149560.1173,0.686096563857692
239589442.815248,0.690604619155124
240029325.513195,0.691762409673723
240469208.211142,0.689895137497961
240909090.909089,0.688092047042947
241348973.607036,0.687112391429216
241788856.304984,0.687664469090296
242228739.002931,0.689110781955913
242668621.700878,0.693448924119311
243108504.398825,0.695852389859599
243548387.096772,0.699607778541093
243988269.79472,0.701314686801435
244428152.492667,0.701177551582701
244868035.190614,0.699114184841994
245307917.888561,0.698641456809517
245747800.586508,0.698852413782313
246187683.284456,0.699990282404028
246627565.982403,0.704650177963948
247067448.68035,0.708413918248732
247507331.378297,0.712116545094318
247947214.076244,0.714135434670339
248387096.774192,0.716122291786466
248826979.472139,0.713469177208453
249266862.170086,0.710794929784751
249706744.868033,0.708103569804258
250146627.56598,0.708353028002442
250586510.263928,0.708453472150879
251026392.961875,0.71383672545179
251466275.659822,0.717239167799687
251906158.357769,0.722377079820323
252346041.055716,0.724532797752128
252785923.753664,0.725062614534767
253225806.451611,0.72215065120919
253665689.149558,0.71914471119347
254105571.847505,0.714414918875478
254545454.545452,0.713891120110378
254985337.2434,0.71493269772254
255425219.941347,0.720483495502891
255865102.639294,0.726118756014949
256304985.337241,0.731498055811884
256744868.035188,0.734409353277709
257184750.733136,0.734844229154771
257624633.431083,0.729438583318598
258064516.12903,0.723188124734615
258504398.826977,0.716371557719302
258944281.524925,0.712273925334066
259384164.222872,0.710711301862922
259824046.920819,0.713731353650345
260263929.618766,0.718959375542558
260703812.316713,0.725261573462883
261143695.014661,0.729797475223745
261583577.712608,0.733703297099824
262023460.410555,0.730933601183445
262463343.108502,0.726520839769007
262903225.806449,0.719815991242418
263343108.504397,0.713465457153451
263782991.202344,0.708924656366176
264222873.900291,0.70946485523295
264662756.598238,0.712052056379777
265102639.296185,0.715864591431641
265542521.994133,0.719522644131699
265982404.69208,0.721313966282231
266422287.390027,0.722776999765711
266862170.087974,0.720161981317824
267302052.785921,0.716209687347024
267741935.483869,0.711524742774245
268181818.181816,0.708128978481337
268621700.879763,0.70529137041706
269061583.57771,0.706662416942269
269501466.275657,0.707236406313942
269941348.973605,0.707164964183039
270381231.671552,0.708153028459631
270821114.369499,0.706841733891778
271260997.067446,0.701084480751911
271700879.765393,0.696160859970665
272140762.463341,0.693183243422056
272580645.161288,0.69032832483063
273020527.859235,0.689605823308248
273460410.557182,0.688747569948344
273900293.255129,0.689713324845537
274340175.953077,0.690890389890706
274780058.651024,0.687710301025848
275219941.348971,0.685067000363412
275659824.046918,0.681918237070321
276099706.744865,0.676631380909066
276539589.442813,0.672234616252128
276979472.14076,0.670165894060603
277419354.838707,0.67036350806684
277859237.536654,0.668260459943801
278299120.234601,0.667925486427193
278739002.932549,0.666795563703879
279178885.630496,0.662737977647927
279618768.328443,0.657676222895065
280058651.02639,0.65206988688585
280498533.724338,0.646025286156391
280938416.422285,0.640598220068493
281378299.120232,0.636013933741398
281818181.818179,0.635365456082246
282258064.516126,0.635134242017065
282697947.214074,0.632870157452397
283137829.912021,0.629903356605847
283577712.609968,0.626127979265931
284017595.307915,0.620471865991857
284457478.005862,0.612604252019619
284897360.70381,0.605428698121761
285337243.401757,0.601208382128945
285777126.099704,0.596980881574571
286217008.797651,0.595167374501073
286656891.495598,0.592966972769483
287096774.193546,0.592243702335154
287536656.891493,0.586896575042309
287976539.58944,0.579307462500722
288416422.287387,0.571042360538172
288856304.985334,0.560435918654104
289296187.683282,0.551003268106874
289736070.381229,0.541379140654094
290175953.079176,0.53626108977139
290615835.777123,0.53420688890121
291055718.47507,0.531452027840504
291495601.173018,0.528336734066637
291935483.870965,0.525119811845983
292375366.568912,0.519461128880174
292815249.266859,0.510328537931271
293255131.964806,0.50001171249502
293695014.662754,0.489600092147306
294134897.360701,0.480390134412974
294574780.058648,0.472478019017027
295014662.756595,0.468015820294812
295454545.454542,0.463498436307946
295894428.15249,0.46035426664815
296334310.850437,0.454870030174642
296774193.548384,0.446577340343958
297214076.246331,0.436606959673564
297653958.944278,0.426246819671688
298093841.642226,0.41655569404258
298533724.340173,0.405247186420432
298973607.03812,0.399161754630311
299413489.736067,0.395808082225436
299853372.434014,0.390428478621715
300293255.131962,0.387229976071911
300733137.829909,0.382090646767075
301173020.527856,0.374609918944483
301612903.225803,0.366595841170593
302052785.923751,0.355274888759728
302492668.621698,0.344807076154513
302932551.319645,0.3366338763642
303372434.017592,0.329035633207777
303812316.715539,0.325574311818405
304252199.413487,0.322813090987951
304692082.111434,0.322453729226932
305131964.809381,0.320601770517581
305571847.507328,0.316134119543575
306011730.205275,0.310150285104658
306451612.903223,0.305105696943417
306891495.60117,0.29725959283765
307331378.299117,0.292657169296053
307771260.997064,0.287777304020231
308211143.695011,0.287407061947464
308651026.392959,0.289905613204015
309090909.090906,0.293750009772048
309530791.788853,0.296321632673099
309970674.4868,0.298593315062568
310410557.184747,0.299521783368467
310850439.882695,0.29926425201096
311290322.580642,0.295993086201867
311730205.278589,0.293545416093799
312170087.976536,0.293820211932078
312609970.674483,0.2970138908419
313049853.372431,0.302488362846055
313489736.070378,0.312068735439999
313929618.768325,0.320545709204524
314369501.466272,0.328579690955324
314809384.164219,0.335058042064584
315249266.862167,0.336953750704463
315689149.560114,0.339391899398193
316129032.258061,0.343054221335964
316568914.956008,0.343528598593835
317008797.653955,0.348053891158725
317448680.351903,0.355153034751148
317888563.04985,0.367733088256268
318328445.747797,0.379624393112309
318768328.445744,0.391359390374183
319208211.143691,0.399902225460006
319648093.841639,0.408075269852442
320087976.539586,0.412090476382721
320527859.237533,0.414241254854069
320967741.93548,0.416027962657788
321407624.633428,0.42072186054499
321847507.331375,0.428007748328741
322287390.029322,0.439717008783872
322727272.727269,0.449031865558974
323167155.425216,0.46061356435203
323607038.123164,0.472781513057709
324046920.821111,0.480069205472933
324486803.519058,0.484990659655275
324926686.217005,0.486941390528821
325366568.914952,0.487204203834907
325806451.6129,0.489963537756839
326246334.310847,0.497057719404533
326686217.008794,0.503035736479003
327126099.706741,0.512650663150171
327565982.404688,0.524613662541398
328005865.102636,0.5351100175166
328445747.800583,0.543780543435364
328885630.49853,0.548957745709905
329325513.196477,0.550769087547161
329765395.894424,0.554455149199719
330205278.592372,0.558558361020341
330645161.290319,0.562257328041298
331085043.988266,0.569119730845425
331524926.686213,0.575765938709105
331964809.38416,0.584767723192937
332404692.082108,0.592203436567391
332844574.780055,0.59836731576565
333284457.478002,0.600383960565744
333724340.175949,0.604740037247973
334164222.873896,0.606931760261834
334604105.571844,0.609017180641109
335043988.269791,0.612789402923498
335483870.967738,0.619494399577786
335923753.665685,0.627745373803698
336363636.363632,0.636237707014114
336803519.06158,0.644615858792338
337243401.759527,0.647945369111246
337683284.457474,0.65250670215893
338123167.155421,0.654441766573831
338563049.853368,0.653692241776624
339002932.551316,0.654535404132392
339442815.249263,0.657989452486198
339882697.94721,0.661495183786463
340322580.645157,0.667809857736901
340762463.343104,0.672816699865208
341202346.041052,0.677638711046326
341642228.738999,0.681276811697042
342082111.436946,0.68535476356535
342521994.134893,0.686631691661242
342961876.832841,0.689032766506935
343401759.530788,0.690387595324789
343841642.228735,0.695100892192294
344281524.926682,0.701540649925566
344721407.624629,0.709211392814941
345161290.322577,0.712862679896068
345601173.020524,0.716019433175593
346041055.718471,0.718504733660487
346480938.416418,0.718681885550272
346920821.114365,0.716744166066814
347360703.812313,0.71661204612454
347800586.51026,0.716691423333028
348240469.208207,0.719885067533812
348680351.906154,0.725300648733564
349120234.604101,0.732546003544829
349560117.302049,0.734884653176522
349999999.999996,0.737651817493627
350439882.697943,0.741966294673014
350879765.39589,0.742526472776598
351319648.093837,0.741786946892494
351759530.791785,0.74066040945813
352199413.489732,0.743971936139439
352639296.187679,0.748028214456357
353079178.885626,0.754883645282308
353519061.583573,0.759721041717015
353958944.281521,0.761877187047521
354398826.979468,0.764739154877645
354838709.677415,0.763892768871076
355278592.375362,0.76133500331943
355718475.073309,0.757653066850847
356158357.771257,0.754682228258748
356598240.469204,0.754762319602609
357038123.167151,0.76027550125464
357478005.865098,0.767873426758062
357917888.563045,0.775333755637903
358357771.260993,0.780225041656484
358797653.95894,0.784841287808424
359237536.656887,0.78526190216731
359677419.354834,0.784434192289048
360117302.052781,0.780405315270576
360557184.750729,0.776139267564979
360997067.448676,0.773151018095011
361436950.146623,0.776504860510861
361876832.84457,0.781534321165463
362316715.542517,0.787101637359132
362756598.240465,0.789280681472197
363196480.938412,0.793975119925233
363636363.636359,0.793830484909413
364076246.334306,0.79347264963973
364516129.032254,0.788938288911105
364956011.730201,0.785846302401597
365395894.428148,0.785334623552572
365835777.126095,0.788897925261489
366275659.824042,0.795483104201667
366715542.52199,0.801261582173113
367155425.219937,0.805318669330984
367595307.917884,0.810361741381286
368035190.615831,0.812729315331642
368475073.313778,0.809562606435131
368914956.011726,0.805147852217539
369354838.709673,0.799787304865969
369794721.40762,0.796346432568099
370234604.105567,0.798292853184465
370674486.803514,0.802604705390198
371114369.501462,0.809404839002754
371554252.199409,0.813009294929329
371994134.897356,0.81679852610832
372434017.595303,0.818973462721516
372873900.29325,0.817362479499052
373313782.991198,0.813287652500164
373753665.689145,0.80863117434166
374193548.387092,0.805298414764458
374633431.085039,0.806735809560209
375073313.782986,0.811678457106561
375513196.480934,0.818791502722996
375953079.178881,0.824923278997264
376392961.876828,0.826645838168201
376832844.574775,0.831476130538395
377272727.272722,0.829674907640883
377712609.97067,0.824925795797898
378152492.668617,0.819136219034728
378592375.366564,0.814325577590653
379032258.064511,0.813351829027734
379472140.762458,0.816259451159403
379912023.460406,0.823029576504968
380351906.158353,0.828574107651587
380791788.8563,0.833132894236704
381231671.554247,0.834851156604632
381671554.252194,0.834614794902987
382111436.950142,0.831425507362793
382551319.648089,0.828156721053336
382991202.346036,0.822780189002736
383431085.043983,0.819375571811585
383870967.74193,0.821837773630756
384310850.439878,0.825678209397166
384750733.137825,0.829579682013428
385190615.835772,0.834233450024755
385630498.533719,0.838032903677231
386070381.231667,0.840623260039034
386510263.929614,0.838965379217946
386950146.627561,0.835052136538813
387390029.325508,0.832604598544996
387829912.023455,0.828983016803104
388269794.721403,0.827860976067368
388709677.41935,0.831873785263219
389149560.117297,0.833748477078762
389589442.815244,0.835836062044102
390029325.513191,0.837348973393052
390469208.211139,0.837326022578364
390909090.909086,0.834540238450012
391348973.607033,0.835599204731439
391788856.30498,0.832348651284441
392228739.002927,0.833144836644055
392668621.700875,0.833881839086711
393108504.398822,0.83535400279709
393548387.096769,0.837604128738876
393988269.794716,0.837785891799045
394428152.492663,0.837874388020115
394868035.190611,0.836070971116839
395307917.888558,0.834671383048167
395747800.586505,0.832315476044488
396187683.284452,0.831653624971476
396627565.982399,0.834964768367064
397067448.680347,0.836461858993757
397507331.378294,0.838350293438667
397947214.076241,0.840736500520796
398387096.774188,0.842902001259725
398826979.472135,0.841800873169992
399266862.170083,0.838961617307092
399706744.86803,0.836017024878329
400146627.565977,0.834251641639581
400586510.263924,0.833207844311043
401026392.961871,0.836009338330325
401466275.659819,0.840737202811962
401906158.357766,0.841438990583715
402346041.055713,0.841541575080343
402785923.75366,0.842829882906042
403225806.451607,0.838156709803732
403665689.149555,0.835655685229118
404105571.847502,0.830020668223219
404545454.545449,0.82711441619994
404985337.243396,0.827745109572269
405425219.941343,0.832755188997898
405865102.639291,0.837235153099914
406304985.337238,0.845677679626718
406744868.035185,0.849677264410399
407184750.733132,0.849998741679816
407624633.43108,0.846358842740188
408064516.129027,0.842486533710582
408504398.826974,0.835842141744197
408944281.524921,0.82763540070679
409384164.222868,0.825772402675128
409824046.920816,0.824760374847376
410263929.618763,0.830490704886921
410703812.31671,0.836313963841807
411143695.014657,0.841083423160114
411583577.712604,0.843938063764606
412023460.410552,0.841328741211097
412463343.108499,0.838066923633114
412903225.806446,0.832266501317059
413343108.504393,0.828442483930883
413782991.20234,0.824620730238494
414222873.900288,0.823387305683065
414662756.598235,0.825106684907554
415102639.296182,0.832233427224463
415542521.994129,0.837203144469186
415982404.692076,0.838380989913327
416422287.390024,0.838184039862246
416862170.087971,0.83465136485971
417302052.785918,0.827421175850324
417741935.483865,0.822108584796869
418181818.181812,0.817536364022796
418621700.87976,0.819850415618013
419061583.577707,0.822498426981443
419501466.275654,0.82452953384323
419941348.973601,0.831574654607403
420381231.671548,0.837295104663518
420821114.369496,0.836729329381538
421260997.067443,0.832451326126163
421700879.76539,0.827005270669126
422140762.463337,0.820674256938491
422580645.161284,0.816923166086991
423020527.859232,0.814695273790814
423460410.557179,0.81804541083342
423900293.255126,0.822203250021118
424340175.953073,0.82773115414164
424780058.65102,0.828007555488814
425219941.348968,0.826661363083138
425659824.046915,0.825276398158012
426099706.744862,0.822010761169892
426539589.442809,0.81659435179445
426979472.140756,0.811964570966473
427419354.838704,0.811552003978709
427859237.536651,0.815003478187003
428299120.234598,0.820047256131844
428739002.932545,0.824638832620537
429178885.630493,0.825664774557912
429618768.32844,0.824978724190308
430058651.026387,0.816710448693539
430498533.724334,0.809486955676202
430938416.422281,0.804891147122188
431378299.120229,0.802642794736122
