! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 10:52:10
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2096238475
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00157907916923145
-2.0430107526882E-08,0.00197135513537133
-2.01857282502446E-08,0.00277771592734986
-1.99413489736073E-08,0.00353788710124219
-1.969696969697E-08,0.00403760196505106
-1.94525904203326E-08,0.00418119386376162
-1.92082111436953E-08,0.00395385842696516
-1.89638318670579E-08,0.00342638462112005
-1.87194525904206E-08,0.00278878938877859
-1.84750733137832E-08,0.00240597086806999
-1.82306940371459E-08,0.00262595924776871
-1.79863147605086E-08,0.00327195373797835
-1.77419354838712E-08,0.00392812324981081
-1.74975562072339E-08,0.00432365048550783
-1.72531769305965E-08,0.00432233033927962
-1.70087976539592E-08,0.00388439783597427
-1.67644183773219E-08,0.0030634293273364
-1.65200391006845E-08,0.00206057009673712
-1.62756598240472E-08,0.00153181312957408
-1.60312805474098E-08,0.00225120732070215
-1.57869012707725E-08,0.00342621260178734
-1.55425219941351E-08,0.0044500499766401
-1.52981427174978E-08,0.00508869407074139
-1.50537634408605E-08,0.00523130989988443
-1.48093841642231E-08,0.00485397054315828
-1.45650048875858E-08,0.00402609998689752
-1.43206256109484E-08,0.00295228296287227
-1.40762463343111E-08,0.00214717574423276
-1.38318670576738E-08,0.00242311267383816
-1.35874877810364E-08,0.00345319084407617
-1.33431085043991E-08,0.00445387283920993
-1.30987292277617E-08,0.00506793162606315
-1.28543499511244E-08,0.00514579092488742
-1.26099706744871E-08,0.00466374455197549
-1.23655913978497E-08,0.00373511811769385
-1.21212121212124E-08,0.0027235923141479
-1.1876832844575E-08,0.00250806906707646
-1.16324535679377E-08,0.00351458978440659
-1.13880742913003E-08,0.00488661415384918
-1.1143695014663E-08,0.00601322844864406
-1.08993157380257E-08,0.00660160400188555
-1.06549364613883E-08,0.00651025999960871
-1.0410557184751E-08,0.00572192494991648
-1.01661779081136E-08,0.00436757929416603
-9.9217986314763E-09,0.00287493943572161
-9.67741935483896E-09,0.00253449981870631
-9.43304007820162E-09,0.00396878711478921
-9.18866080156428E-09,0.00574793969069312
-8.94428152492693E-09,0.00712458888164504
-8.69990224828959E-09,0.00777618065442221
-8.45552297165225E-09,0.00755152685352896
-8.21114369501491E-09,0.00644756272957666
-7.96676441837757E-09,0.00464677203892283
-7.72238514174023E-09,0.00277467862828837
-7.47800586510289E-09,0.00289709141576367
-7.23362658846555E-09,0.00503265707699098
-6.9892473118282E-09,0.00718401718827147
-6.74486803519086E-09,0.00863031121672082
-6.50048875855352E-09,0.00903151964922758
-6.25610948191618E-09,0.00823779109005929
-6.01173020527884E-09,0.00630506987500559
-5.7673509286415E-09,0.00365872701556111
-5.52297165200416E-09,0.00267957957104917
-5.27859237536682E-09,0.00562244502604434
-5.03421309872947E-09,0.00902421922207023
-4.78983382209213E-09,0.0116341647075287
-4.54545454545479E-09,0.0128479234546771
-4.30107526881745E-09,0.0122806559567534
-4.05669599218011E-09,0.00978982376040659
-3.81231671554277E-09,0.00554804070614605
-3.56793743890543E-09,0.00138949571290402
-3.32355816226809E-09,0.00673140708093975
-3.07917888563074E-09,0.0125860497584665
-2.8347996089934E-09,0.0170105030794553
-2.59042033235606E-09,0.0190887120450031
-2.34604105571872E-09,0.0191141954715376
-2.10166177908138E-09,0.0212376159353588
-1.85728250244404E-09,0.033049775774176
-1.6129032258067E-09,0.0563185478544182
-1.36852394916936E-09,0.0893938970565842
-1.12414467253201E-09,0.130924104597512
-8.79765395894674E-10,0.179495384660745
-6.35386119257333E-10,0.233296741936228
-3.91006842619992E-10,0.290066057915518
-1.4662756598265E-10,0.34716671245679
9.77517106546906E-11,0.401734242400912
3.42130987292032E-10,0.45086457973579
5.86510263929373E-10,0.491823122160519
8.30889540566714E-10,0.522255397248672
1.07526881720405E-09,0.540380751966223
1.3196480938414E-09,0.545151946032548
1.56402737047874E-09,0.536366166339945
1.80840664711608E-09,0.514716695382943
2.05278592375342E-09,0.48177873979972
2.29716520039076E-09,0.439926703450222
2.5415444770281E-09,0.392181497326162
2.78592375366544E-09,0.34198184281418
3.03030303030278E-09,0.292858558874096
3.27468230694013E-09,0.247968323984039
3.51906158357747E-09,0.209452894018783
3.76344086021481E-09,0.177739277457629
4.00782013685215E-09,0.151218195012634
4.25219941348949E-09,0.126802902559015
4.49657869012683E-09,0.101195698284319
4.74095796676417E-09,0.0720321400503809
4.98533724340151E-09,0.0384059485601225
5.22971652003886E-09,0.00473361491497451
5.4740957966762E-09,0.0409239101466062
5.71847507331354E-09,0.082422888046925
5.96285434995088E-09,0.12257419597986
6.20723362658822E-09,0.159053091313244
6.45161290322556E-09,0.189867641242272
6.6959921798629E-09,0.213502122645373
6.94037145650024E-09,0.229034629005153
7.18475073313759E-09,0.236191132389464
7.42913000977493E-09,0.235332733639831
7.67350928641227E-09,0.227379848494872
7.91788856304961E-09,0.213681589780492
8.16226783968695E-09,0.195842712244149
8.40664711632429E-09,0.175525313530272
8.65102639296163E-09,0.154249904515152
8.89540566959897E-09,0.133232306749476
9.13978494623632E-09,0.113307472142501
9.38416422287366E-09,0.0949994854938303
9.628543499511E-09,0.0787847624064226
9.87292277614834E-09,0.0655441791343097
1.01173020527857E-08,0.0569844044816158
1.0361681329423E-08,0.055116082638406
1.06060606060604E-08,0.0601204150797377
1.08504398826977E-08,0.0695935721050896
1.1094819159335E-08,0.0805513133354501
1.13391984359724E-08,0.0907405701521962
1.15835777126097E-08,0.0986885436194354
1.18279569892471E-08,0.103514585741659
1.20723362658844E-08,0.104810167600847
1.23167155425218E-08,0.10256702746364
1.25610948191591E-08,0.0971132209762479
1.28054740957964E-08,0.0890382395339267
1.30498533724338E-08,0.0791029879436194
1.32942326490711E-08,0.068137881328627
1.35386119257085E-08,0.0569361463455879
1.37829912023458E-08,0.0461524670521179
1.40273704789831E-08,0.0362220549598532
1.42717497556205E-08,0.0273231371178585
1.45161290322578E-08,0.0194126449117513
1.47605083088952E-08,0.0123716124949593
1.50048875855325E-08,0.00646177302980327
1.52492668621698E-08,0.00482907384582469
1.54936461388072E-08,0.00907804268013939
1.57380254154445E-08,0.0140914481829434
1.59824046920819E-08,0.0185009399722053
1.62267839687192E-08,0.0218694591513731
1.64711632453566E-08,0.023957058621958
1.67155425219939E-08,0.0246720801448568
1.69599217986312E-08,0.0240789205398764
1.72043010752686E-08,0.02240199887309
1.74486803519059E-08,0.0200205111598747
1.76930596285433E-08,0.0174529970800891
1.79374389051806E-08,0.0153066518207449
1.81818181818179E-08,0.014108852840381
1.84261974584553E-08,0.0140022987910848
1.86705767350926E-08,0.0146454937673607
1.891495601173E-08,0.0155378545021503
1.91593352883673E-08,0.016337347839225
1.94037145650046E-08,0.0169207337775074
1.9648093841642E-08,0.017310304586445
1.98924731182793E-08,0.017574714475933
2.01368523949167E-08,0.0177459418154919
2.0381231671554E-08,0.0177789449042106
2.06256109481914E-08,0.0175641529098726
2.08699902248287E-08,0.016975555415869
2.1114369501466E-08,0.0159243761559439
2.13587487781034E-08,0.0143982340974036
2.16031280547407E-08,0.012482022093733
2.18475073313781E-08,0.0103672927429363
2.20918866080154E-08,0.00835911271721929
2.23362658846527E-08,0.00686299469402015
2.25806451612901E-08,0.00622466238689094
2.28250244379274E-08,0.00636698616446701
2.30694037145648E-08,0.00681209119879117
2.33137829912021E-08,0.00713891515413222
2.35581622678395E-08,0.00716777306498685
2.38025415444768E-08,0.00691741680449991
2.40469208211141E-08,0.00653876309177585
2.42913000977515E-08,0.00623806780282551
2.45356793743888E-08,0.0061595895359629
2.47800586510262E-08,0.00627770086629552
2.50244379276635E-08,0.00641546808007805
2.52688172043008E-08,0.00636408348922187
2.55131964809382E-08,0.00597488709413026
2.57575757575755E-08,0.00519106127373524
2.60019550342129E-08,0.00405224640663372
2.62463343108502E-08,0.00271423715924187
2.64907135874875E-08,0.00163818729183344
2.67350928641249E-08,0.00190952060861934
2.69794721407622E-08,0.00305912612142977
2.72238514173996E-08,0.00414082374261577
2.74682306940369E-08,0.00486807509122331
2.77126099706743E-08,0.00513953152639459
2.79569892473116E-08,0.00493840532528854
2.82013685239489E-08,0.00431321509720868
2.84457478005863E-08,0.00336831724038619
2.86901270772236E-08,0.00226120337975188
2.8934506353861E-08,0.00125465765062453
2.91788856304983E-08,0.00100170691380488
2.94232649071356E-08,0.00155284482922072
2.9667644183773E-08,0.00205872505638924
2.99120234604103E-08,0.00228846541418884
3.01564027370477E-08,0.00225967645828619
3.0400782013685E-08,0.00214114230401452
3.06451612903223E-08,0.00223337230402569
3.08895405669597E-08,0.00272731359433292
3.1133919843597E-08,0.00348909947536664
3.13782991202344E-08,0.00427584454940923
3.16226783968717E-08,0.00489810364190783
3.1867057673509E-08,0.00523225859351619
3.21114369501464E-08,0.00521315765747273
3.23558162267837E-08,0.00483059303802727
3.2600195503421E-08,0.00412625076610908
3.28445747800584E-08,0.00319050604972808
3.30889540566957E-08,0.00216811261039257
3.33333333333331E-08,0.00132399068692674
3.35777126099704E-08,0.00118142569334849
3.38220918866077E-08,0.00164910530997173
3.40664711632451E-08,0.00209295862109556
3.43108504398824E-08,0.00229576895925696
3.45552297165197E-08,0.00223845397296776
3.47996089931571E-08,0.00201314611322434
3.50439882697944E-08,0.00183516635270565
3.52883675464318E-08,0.0019722480546884
3.55327468230691E-08,0.00244761229928752
3.57771260997064E-08,0.00303981287503363
3.60215053763438E-08,0.00354378964508126
3.62658846529811E-08,0.00383217873755906
3.65102639296184E-08,0.003840548377789
3.67546432062558E-08,0.00355866802641641
3.69990224828931E-08,0.00302913275647465
3.72434017595305E-08,0.00235521005550354
3.74877810361678E-08,0.00173738307248438
3.77321603128051E-08,0.00151480734813774
3.79765395894425E-08,0.00181145206119052
3.82209188660798E-08,0.0022760939345888
3.84652981427172E-08,0.002624157637555
3.87096774193545E-08,0.00273717847008963
3.89540566959918E-08,0.00258493946458879
3.91984359726292E-08,0.00219788213032832
3.94428152492665E-08,0.00167002471512688
3.96871945259038E-08,0.00120903308008564
3.99315738025412E-08,0.0011768964244315
4.01759530791785E-08,0.00157953182216599
4.04203323558159E-08,0.002046107455134
4.06647116324532E-08,0.00237179706523903
4.09090909090905E-08,0.00248096697695328
4.11534701857279E-08,0.00236831853320066
4.13978494623652E-08,0.00209275121645254
4.16422287390025E-08,0.00179502288930658
4.18866080156399E-08,0.00169825898195696
4.21309872922772E-08,0.00193408514771362
4.23753665689146E-08,0.00236712472051852
4.26197458455519E-08,0.00279093345686107
4.28641251221892E-08,0.00306906839056231
4.31085043988266E-08,0.0031309541055407
4.33528836754639E-08,0.00295644167935138
4.35972629521013E-08,0.00256976234082071
4.38416422287386E-08,0.00204086007697331
4.40860215053759E-08,0.00150334121943755
4.43304007820133E-08,0.00119730335956604
4.45747800586506E-08,0.00131588648396756
4.48191593352879E-08,0.00165002109767486
4.50635386119253E-08,0.00193137878451772
4.53079178885626E-08,0.0020402719132447
4.55522971652E-08,0.00194545760183049
4.57966764418373E-08,0.00167639115214208
4.60410557184746E-08,0.00133372634706226
4.6285434995112E-08,0.00113215464909814
4.65298142717493E-08,0.00129192918936802
4.67741935483866E-08,0.00169553160966619
4.7018572825024E-08,0.00210731696671083
4.72629521016613E-08,0.0023925215481058
4.75073313782987E-08,0.0024881456579425
4.7751710654936E-08,0.00237865069144878
4.79960899315733E-08,0.00209153863757016
4.82404692082107E-08,0.00170465651187037
4.8484848484848E-08,0.00136993934932
4.87292277614853E-08,0.00130087056711355
4.89736070381227E-08,0.00153719164879659
4.921798631476E-08,0.00187377627234125
4.94623655913974E-08,0.00213331945034763
4.97067448680347E-08,0.00222694261557684
4.9951124144672E-08,0.00212324931271219
5.01955034213094E-08,0.00183337135279052
5.04398826979467E-08,0.00141031471474548
5.06842619745841E-08,0.000974371517520961
5.09286412512214E-08,0.000797450158937699
5.11730205278587E-08,0.00105264103675597
5.14173998044961E-08,0.00144183165223252
5.16617790811334E-08,0.00174942161957205
5.19061583577707E-08,0.00189629641840744
5.21505376344081E-08,0.00186262835366806
5.23949169110454E-08,0.00167275503777439
5.26392961876828E-08,0.00140269691824494
5.28836754643201E-08,0.00120113308923842
5.31280547409574E-08,0.0012432085970474
5.33724340175948E-08,0.0015171635631785
5.36168132942321E-08,0.00185099325654221
5.38611925708694E-08,0.00210979616134767
5.41055718475068E-08,0.00222213663880698
5.43499511241441E-08,0.00216124797756002
5.45943304007815E-08,0.00193682565061719
5.48387096774188E-08,0.00159511215480363
5.50830889540561E-08,0.0012300957960933
5.53274682306935E-08,0.00100618141797991
5.55718475073308E-08,0.00106761941056386
5.58162267839681E-08,0.00130710911873133
5.60606060606055E-08,0.00153308778533162
5.63049853372428E-08,0.00164245006851342
5.65493646138802E-08,0.00159932969759504
5.67937438905175E-08,0.00141422897938464
5.70381231671548E-08,0.00114680773481698
5.72825024437922E-08,0.000933540739800911
5.75268817204295E-08,0.000966717963385692
5.77712609970669E-08,0.00123949809784347
5.80156402737042E-08,0.00156682908878606
5.82600195503415E-08,0.00182012237857247
5.85043988269789E-08,0.00193608107564608
5.87487781036162E-08,0.00189226950032555
5.89931573802535E-08,0.00170053654796851
5.92375366568909E-08,0.0014106486274687
5.94819159335282E-08,0.00112692043016457
5.97262952101656E-08,0.00101818117943255
5.99706744868029E-08,0.00117063969445419
6.02150537634403E-08,0.00144740169107337
6.04594330400776E-08,0.00169163279745005
6.07038123167149E-08,0.00181884208710035
6.09481915933523E-08,0.0017947218354032
6.11925708699896E-08,0.00162067473507261
6.1436950146627E-08,0.00133157501112333
6.16813294232643E-08,0.00100667198054844
6.19257086999017E-08,0.000802769116849815
6.2170087976539E-08,0.000881635176418816
6.24144672531764E-08,0.00113823957901155
6.26588465298137E-08,0.0013853351510489
6.2903225806451E-08,0.00152979768425051
6.31476050830884E-08,0.00153898852294088
6.33919843597257E-08,0.00142002404690012
6.36363636363631E-08,0.0012201755160736
6.38807429130004E-08,0.00103949270128255
6.41251221896378E-08,0.00101677145836579
6.43695014662751E-08,0.00119181750019245
6.46138807429125E-08,0.00145051290638109
6.48582600195498E-08,0.00167310001952787
6.51026392961871E-08,0.00178901289391838
6.53470185728245E-08,0.00176635650159064
6.55913978494618E-08,0.00160387777989945
6.58357771260992E-08,0.00132990423722346
6.60801564027365E-08,0.00101059333524082
6.63245356793739E-08,0.000778840511228372
6.65689149560112E-08,0.000803245423982878
6.68132942326486E-08,0.00102738271708186
6.70576735092859E-08,0.00126442153320645
6.73020527859232E-08,0.00141193308491899
6.75464320625606E-08,0.00143046111320291
6.77908113391979E-08,0.00131803852915277
6.80351906158353E-08,0.00110690147116051
6.82795698924726E-08,0.000876687324327925
6.852394916911E-08,0.000775820091691133
6.87683284457473E-08,0.000908439777767824
6.90127077223847E-08,0.00116482304575947
6.9257086999022E-08,0.00140346249687298
6.95014662756593E-08,0.00154775667956911
6.97458455522967E-08,0.00156403096413831
6.9990224828934E-08,0.00144849538450141
7.02346041055714E-08,0.00122542374386425
7.04789833822087E-08,0.00095475140874756
7.07233626588461E-08,0.00075634250190551
7.09677419354834E-08,0.00078031356817623
7.12121212121208E-08,0.000988375749394756
7.14565004887581E-08,0.00121890584371047
7.17008797653954E-08,0.0013748802258358
7.19452590420328E-08,0.00141528256231972
7.21896383186701E-08,0.00133295920006418
7.24340175953075E-08,0.00114943618163061
7.26783968719448E-08,0.000920272077269481
7.29227761485822E-08,0.000751619169648677
7.31671554252195E-08,0.000767452631136341
7.34115347018569E-08,0.000940930382826018
7.36559139784942E-08,0.00113703135478688
7.39002932551315E-08,0.00126569935001166
7.41446725317689E-08,0.00128672618735966
7.43890518084062E-08,0.0011931782431882
7.46334310850436E-08,0.00100844113076781
7.48778103616809E-08,0.000796881675286055
7.51221896383183E-08,0.000686836035944873
7.53665689149556E-08,0.000789598893638439
7.5610948191593E-08,0.00102088503182257
7.58553274682303E-08,0.00124722158758723
7.60997067448677E-08,0.00139429549837958
7.6344086021505E-08,0.00142838801279325
7.65884652981423E-08,0.00134326940199405
7.68328445747797E-08,0.00115817897502761
7.7077223851417E-08,0.000923685151731668
7.73216031280544E-08,0.000739706695737742
7.75659824046917E-08,0.000737186496677756
7.78103616813291E-08,0.000907216791564635
7.80547409579664E-08,0.00111338705146337
7.82991202346038E-08,0.00126046981854904
7.85434995112411E-08,0.00130474246573523
7.87878787878784E-08,0.00123475637547073
7.90322580645158E-08,0.0010657630694766
7.92766373411531E-08,0.000844532939377003
7.95210166177905E-08,0.000669400062502107
7.97653958944278E-08,0.000676557102262748
8.00097751710652E-08,0.000855767986693014
8.02541544477025E-08,0.00106809970906593
8.04985337243399E-08,0.00122151751626698
8.07429130009772E-08,0.00127397055560612
8.09872922776145E-08,0.00121349467872894
8.12316715542519E-08,0.00105297071248304
8.14760508308892E-08,0.000834268199988225
8.17204301075266E-08,0.000647657626437582
8.19648093841639E-08,0.000632999006150927
8.22091886608013E-08,0.000802268747047428
8.24535679374386E-08,0.00101727427839187
8.2697947214076E-08,0.00118192736412796
8.29423264907133E-08,0.00125304407429678
8.31867057673506E-08,0.00121811531415938
8.3431085043988E-08,0.00108912818175513
8.36754643206253E-08,0.000904825802351521
8.39198435972627E-08,0.000740427084079997
8.41642228739E-08,0.000699440279692945
8.44086021505374E-08,0.000807272090910648
8.46529814271747E-08,0.000968989358698852
8.48973607038121E-08,0.00109330530722429
8.51417399804494E-08,0.00113194216771132
8.53861192570867E-08,0.00106799636634811
8.56304985337241E-08,0.000910037761001674
8.58748778103614E-08,0.000696856428471681
8.61192570869988E-08,0.0005254133702484
8.63636363636361E-08,0.000555011392579572
8.66080156402735E-08,0.000764042269646171
8.68523949169108E-08,0.000997858454724346
8.70967741935482E-08,0.00117188029169107
8.73411534701855E-08,0.00124832637724696
8.75855327468228E-08,0.00121459336021294
8.78299120234602E-08,0.00107906856986063
8.80742913000975E-08,0.000873702931217832
8.83186705767349E-08,0.000667283403534546
8.85630498533722E-08,0.000584856224646188
8.88074291300096E-08,0.000698029815281314
8.90518084066469E-08,0.000896400722085223
8.92961876832843E-08,0.00106771462803128
8.95405669599216E-08,0.00115817971168607
8.97849462365589E-08,0.00114779301103613
9.00293255131963E-08,0.00104000460215111
9.02737047898336E-08,0.000861372956492885
9.0518084066471E-08,0.000670566761338868
9.07624633431083E-08,0.000573960275741423
9.10068426197457E-08,0.000651067649184404
9.1251221896383E-08,0.000822635142048784
9.14956011730204E-08,0.000980579201178577
9.17399804496577E-08,0.00106864159313244
9.1984359726295E-08,0.0010654487574975
9.22287390029324E-08,0.000974052518903571
9.24731182795697E-08,0.000821944770669559
9.27174975562071E-08,0.000669830896084533
9.29618768328444E-08,0.00061517728362915
9.32062561094818E-08,0.000707976184519085
9.34506353861191E-08,0.000873429200625013
9.36950146627565E-08,0.00102205951333024
9.39393939393938E-08,0.00110392495888032
9.41837732160311E-08,0.00109891320519217
9.44281524926685E-08,0.00100991676758297
9.46725317693058E-08,0.000863308654001556
9.49169110459432E-08,0.000715801547575178
9.51612903225805E-08,0.000654711223286651
9.54056695992179E-08,0.000728333511893486
9.56500488758552E-08,0.000875327710201572
9.58944281524926E-08,0.00101005788684752
9.61388074291299E-08,0.00108006985022273
9.63831867057673E-08,0.00106173610379052
9.66275659824046E-08,0.000953344762392972
9.68719452590419E-08,0.000774407172590754
9.71163245356793E-08,0.00057467950694109
9.73607038123166E-08,0.000462596380821483
9.7605083088954E-08,0.000544361323083967
9.78494623655913E-08,0.000731191846620077
9.80938416422287E-08,0.000904620349337973
9.8338220918866E-08,0.00100966372394129
9.85826001955034E-08,0.00102483948528519
9.88269794721407E-08,0.000949973328121638
9.9071358748778E-08,0.000805373546167098
9.93157380254154E-08,0.000638739583295285
9.95601173020527E-08,0.000539092967971845
9.98044965786901E-08,0.000589097104050509
1.00048875855327E-07,0.00073872496575924
1.00293255131965E-07,0.000888089866804482
1.00537634408602E-07,0.000978617576393174
1.00782013685239E-07,0.000984456057205724
1.01026392961877E-07,0.000901738722341179
1.01270772238514E-07,0.000746982311011914
1.01515151515151E-07,0.000564865709180992
1.01759530791789E-07,0.000453864587519482
1.02003910068426E-07,0.000521997039379582
1.02248289345064E-07,0.000701351767740429
1.02492668621701E-07,0.000877037633052964
1.02737047898338E-07,0.000991827744083521
1.02981427174976E-07,0.00102131854717628
1.03225806451613E-07,0.000961107425893783
1.0347018572825E-07,0.000824566057169767
1.03714565004888E-07,0.000646328663725157
1.03958944281525E-07,0.000496417194543275
1.04203323558162E-07,0.000478925697741372
1.044477028348E-07,0.000597685949535518
1.04692082111437E-07,0.000744880603072503
1.04936461388074E-07,0.000847407556363284
1.05180840664712E-07,0.000873628283449621
1.05425219941349E-07,0.000815916865398675
1.05669599217986E-07,0.00068629581758608
1.05913978494624E-07,0.000521890669234572
1.06158357771261E-07,0.000408485795421445
1.06402737047898E-07,0.00045795063995334
1.06647116324536E-07,0.000623369392586596
1.06891495601173E-07,0.000793232298733352
1.0713587487781E-07,0.000910914697461287
1.07380254154448E-07,0.000952709763306966
1.07624633431085E-07,0.000914974272645522
1.07869012707722E-07,0.000812729406919851
1.0811339198436E-07,0.000683633880466254
1.08357771260997E-07,0.000593683248999505
1.08602150537634E-07,0.000609429978340683
1.08846529814272E-07,0.000717376368744578
1.09090909090909E-07,0.000843844184135322
1.09335288367547E-07,0.000930683842773946
1.09579667644184E-07,0.000947597473112923
1.09824046920821E-07,0.000885895586629595
1.10068426197459E-07,0.000756730108603735
1.10312805474096E-07,0.000596769951320124
1.10557184750733E-07,0.00048621164352368
1.10801564027371E-07,0.000524271714018227
1.11045943304008E-07,0.000681492772981855
1.11290322580645E-07,0.000855081381414388
1.11534701857283E-07,0.000982692922903133
1.1177908113392E-07,0.0010346327198223
1.12023460410557E-07,0.00100090568157861
