! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:22:05
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0990955447
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00600026016330292
-2.0430107526882E-08,0.00561139144679895
-2.01857282502446E-08,0.0045740163988297
-1.99413489736073E-08,0.0030389859903737
-1.969696969697E-08,0.00146182230952576
-1.94525904203326E-08,0.00186220217502031
-1.92082111436953E-08,0.00364863992839111
-1.89638318670579E-08,0.00527092246516691
-1.87194525904206E-08,0.0063759433871287
-1.84750733137832E-08,0.00679441133173441
-1.82306940371459E-08,0.00645985872418366
-1.79863147605086E-08,0.0054097942033446
-1.77419354838712E-08,0.00380304787512871
-1.74975562072339E-08,0.00206266390865203
-1.72531769305965E-08,0.00189614839113163
-1.70087976539592E-08,0.00361250294889034
-1.67644183773219E-08,0.00532607977509413
-1.65200391006845E-08,0.00650636858588611
-1.62756598240472E-08,0.00693770411353953
-1.60312805474098E-08,0.00653288623002372
-1.57869012707725E-08,0.005322281231549
-1.55425219941351E-08,0.00347052819414106
-1.52981427174978E-08,0.00152130599808372
-1.50537634408605E-08,0.00225994332844355
-1.48093841642231E-08,0.00456211772992719
-1.45650048875858E-08,0.0066069997535465
-1.43206256109484E-08,0.00800085269769396
-1.40762463343111E-08,0.00853069967773215
-1.38318670576738E-08,0.00810336846862087
-1.35874877810364E-08,0.0067538249286229
-1.33431085043991E-08,0.00466795674288357
-1.30987292277617E-08,0.00237062891067666
-1.28543499511244E-08,0.00234221254059377
-1.26099706744871E-08,0.00474849622474766
-1.23655913978497E-08,0.00705527668826603
-1.21212121212124E-08,0.00865246970928017
-1.1876832844575E-08,0.00926711235559938
-1.16324535679377E-08,0.0087810478659214
-1.13880742913003E-08,0.00723101486587944
-1.1143695014663E-08,0.00484496985429415
-1.08993157380257E-08,0.00239685080757031
-1.06549364613883E-08,0.00316743156053246
-1.0410557184751E-08,0.00611557219389606
-1.01661779081136E-08,0.00881404985594449
-9.9217986314763E-09,0.0106558616213399
-9.67741935483896E-09,0.0113297225536535
-9.43304007820162E-09,0.0107006637882213
-9.18866080156428E-09,0.00882670088280687
-8.94428152492693E-09,0.00603284781718559
-8.69990224828959E-09,0.00345245113141382
-8.45552297165225E-09,0.00447850934731671
-8.21114369501491E-09,0.00784746516268926
-7.96676441837757E-09,0.0109808945035193
-7.72238514174023E-09,0.0130656945114516
-7.47800586510289E-09,0.0136905262708017
-7.23362658846555E-09,0.0126760508578532
-6.9892473118282E-09,0.0100889910476584
-6.74486803519086E-09,0.00634652316734175
-6.50048875855352E-09,0.00331649199752569
-6.25610948191618E-09,0.00606078831889343
-6.01173020527884E-09,0.010706748686871
-5.7673509286415E-09,0.0146310580797067
-5.52297165200416E-09,0.0169949500637277
-5.27859237536682E-09,0.0173150995282169
-5.03421309872947E-09,0.0154301740748386
-4.78983382209213E-09,0.0116684732754222
-4.54545454545479E-09,0.00766469218823509
-4.30107526881745E-09,0.0085713920016444
-4.05669599218011E-09,0.0145615406395085
-3.81231671554277E-09,0.0210018052985553
-3.56793743890543E-09,0.0257262416123866
-3.32355816226809E-09,0.027383032303573
-3.07917888563074E-09,0.0250820167829105
-2.8347996089934E-09,0.0189244961783304
-2.59042033235606E-09,0.0138358604273164
-2.34604105571872E-09,0.0240995762746806
-2.10166177908138E-09,0.0457653848949517
-1.85728250244404E-09,0.0725222670962711
-1.6129032258067E-09,0.101799591436127
-1.36852394916936E-09,0.131431611425966
-1.12414467253201E-09,0.159218289092715
-8.79765395894674E-10,0.182983277335657
-6.35386119257333E-10,0.200728691151445
-3.91006842619992E-10,0.210811948995005
-1.4662756598265E-10,0.212120650065224
9.77517106546906E-11,0.204240196811081
3.42130987292032E-10,0.18763369330372
5.86510263929373E-10,0.163911431020415
8.30889540566714E-10,0.136413920039672
1.07526881720405E-09,0.111561507292905
1.3196480938414E-09,0.100165133381294
1.56402737047874E-09,0.110817249909955
1.80840664711608E-09,0.138371972807741
2.05278592375342E-09,0.172214074029335
2.29716520039076E-09,0.205275491075644
2.5415444770281E-09,0.233638916076646
2.78592375366544E-09,0.255132177040697
3.03030303030278E-09,0.268657111597529
3.27468230694013E-09,0.273869309990694
3.51906158357747E-09,0.270966471669113
3.76344086021481E-09,0.260503890670261
4.00782013685215E-09,0.243223974951262
4.25219941348949E-09,0.219914467806581
4.49657869012683E-09,0.191319049303007
4.74095796676417E-09,0.158122800605131
4.98533724340151E-09,0.121038138760342
5.22971652003886E-09,0.0811029496694505
5.4740957966762E-09,0.04135237483067
5.71847507331354E-09,0.0275924355288578
5.96285434995088E-09,0.0639690120146483
6.20723362658822E-09,0.107550777048536
6.45161290322556E-09,0.149910554345593
6.6959921798629E-09,0.188526567426073
6.94037145650024E-09,0.22159860874642
7.18475073313759E-09,0.247707044441246
7.42913000977493E-09,0.265850240819589
7.67350928641227E-09,0.275517237225104
7.91788856304961E-09,0.276734398770479
8.16226783968695E-09,0.270069231484261
8.40664711632429E-09,0.25658876320009
8.65102639296163E-09,0.237777850527095
8.89540566959897E-09,0.215428126014491
9.13978494623632E-09,0.191510673634176
9.38416422287366E-09,0.16804217916083
9.628543499511E-09,0.1469400801197
9.87292277614834E-09,0.129835699950217
1.01173020527857E-08,0.117805405739309
1.0361681329423E-08,0.111072888654228
1.06060606060604E-08,0.108918867363992
1.08504398826977E-08,0.109979847511058
1.1094819159335E-08,0.112725975893475
1.13391984359724E-08,0.115774694282857
1.15835777126097E-08,0.117976527197364
1.18279569892471E-08,0.11840498006833
1.20723362658844E-08,0.11635333187897
1.23167155425218E-08,0.111360937794742
1.25610948191591E-08,0.103251346306679
1.28054740957964E-08,0.0921590891754448
1.30498533724338E-08,0.0785307116600029
1.32942326490711E-08,0.0630978511403718
1.35386119257085E-08,0.0468368828723032
1.37829912023458E-08,0.0309776089456703
1.40273704789831E-08,0.0174092798564912
1.42717497556205E-08,0.0112690011665265
1.45161290322578E-08,0.0160571638694022
1.47605083088952E-08,0.0225324272334732
1.50048875855325E-08,0.0270475815758678
1.52492668621698E-08,0.029343274076983
1.54936461388072E-08,0.0300997682216025
1.57380254154445E-08,0.0304605353055759
1.59824046920819E-08,0.0315872775785997
1.62267839687192E-08,0.034030791426864
1.64711632453566E-08,0.0374366459590208
1.67155425219939E-08,0.0409155387451377
1.69599217986312E-08,0.0435764428829141
1.72043010752686E-08,0.0448150790656005
1.74486803519059E-08,0.044401365307157
1.76930596285433E-08,0.0424837480617243
1.79374389051806E-08,0.0395561430475509
1.81818181818179E-08,0.0363764979674723
1.84261974584553E-08,0.0337793626816563
1.86705767350926E-08,0.0323332730606591
1.891495601173E-08,0.0319997661743667
1.91593352883673E-08,0.0321546916233323
1.94037145650046E-08,0.0319835081067862
1.9648093841642E-08,0.0308561657172759
1.98924731182793E-08,0.0284899447558074
2.01368523949167E-08,0.0249832051951389
2.0381231671554E-08,0.0208353782126353
2.06256109481914E-08,0.0170229237334517
2.08699902248287E-08,0.0149756105599271
2.1114369501466E-08,0.0156094205338119
2.13587487781034E-08,0.0180587644067118
2.16031280547407E-08,0.0207759425002039
2.18475073313781E-08,0.022752456694529
2.20918866080154E-08,0.0235456332683726
2.23362658846527E-08,0.0231032788706911
2.25806451612901E-08,0.0216694952011578
2.28250244379274E-08,0.0197334826301641
2.30694037145648E-08,0.0179562514625695
2.33137829912021E-08,0.0169684105163143
2.35581622678395E-08,0.0170044142962911
2.38025415444768E-08,0.0177184712080475
2.40469208211141E-08,0.0184747007974259
2.42913000977515E-08,0.0187258495929777
2.45356793743888E-08,0.0181610831826561
2.47800586510262E-08,0.0167052168001822
2.50244379276635E-08,0.0144846484423269
2.52688172043008E-08,0.011805161610245
2.55131964809382E-08,0.00916765018272118
2.57575757575755E-08,0.0073123158684158
2.60019550342129E-08,0.00692971559600108
2.62463343108502E-08,0.00774685194752548
2.64907135874875E-08,0.00880866573696343
2.67350928641249E-08,0.00946314801324341
2.69794721407622E-08,0.0094431117186205
2.72238514173996E-08,0.00870889495751829
2.74682306940369E-08,0.00736400382142645
2.77126099706743E-08,0.00562811627578824
2.79569892473116E-08,0.00388932375588487
2.82013685239489E-08,0.00294513362996255
2.84457478005863E-08,0.00353908747110811
2.86901270772236E-08,0.00484534897295729
2.8934506353861E-08,0.00603792074912494
2.91788856304983E-08,0.00681334505175492
2.94232649071356E-08,0.00706801175801411
2.9667644183773E-08,0.0067910471522537
2.99120234604103E-08,0.00603558768234634
3.01564027370477E-08,0.00491573653506867
3.0400782013685E-08,0.00363966848619941
3.06451612903223E-08,0.00265653068509123
3.08895405669597E-08,0.00273411595677065
3.1133919843597E-08,0.00378973266333299
3.13782991202344E-08,0.00505927145374196
3.16226783968717E-08,0.00613866679027638
3.1867057673509E-08,0.0068409607509122
3.21114369501464E-08,0.00707083960453596
3.23558162267837E-08,0.00679814872222691
3.2600195503421E-08,0.00605952498148421
3.28445747800584E-08,0.00497657918613372
3.30889540566957E-08,0.00381445809077687
3.33333333333331E-08,0.00311657471410852
3.35777126099704E-08,0.00346289614370829
3.38220918866077E-08,0.00452751708334327
3.40664711632451E-08,0.0056545558584093
3.43108504398824E-08,0.00647830576740457
3.45552297165197E-08,0.0068214733330692
3.47996089931571E-08,0.00661564355138924
3.50439882697944E-08,0.0058820900127485
3.52883675464318E-08,0.00473802182305595
3.55327468230691E-08,0.00344737999541196
3.57771260997064E-08,0.00260718397970323
3.60215053763438E-08,0.00297298127690083
3.62658846529811E-08,0.00409450834468632
3.65102639296184E-08,0.00519425715214902
3.67546432062558E-08,0.00592071125266424
3.69990224828931E-08,0.00613137067717083
3.72434017595305E-08,0.00580251583085234
3.74877810361678E-08,0.00502087252132346
3.77321603128051E-08,0.00402156735430596
3.79765395894425E-08,0.00329540886384019
3.82209188660798E-08,0.00347330600877069
3.84652981427172E-08,0.00445665046938359
3.87096774193545E-08,0.00561638566427504
3.89540566959918E-08,0.00653619695316917
3.91984359726292E-08,0.00701011344301989
3.94428152492665E-08,0.00695941212216755
3.96871945259038E-08,0.00640814869831838
3.99315738025412E-08,0.00548648089392823
4.01759530791785E-08,0.00446077423411494
4.04203323558159E-08,0.00377834297546678
4.06647116324532E-08,0.00386859483607804
4.09090909090905E-08,0.00457947091466765
4.11534701857279E-08,0.00539298936860592
4.13978494623652E-08,0.00594285923516519
4.16422287390025E-08,0.00605162645677995
4.18866080156399E-08,0.005670465798276
4.21309872922772E-08,0.00485486746328426
4.23753665689146E-08,0.00377510216870364
4.26197458455519E-08,0.00279747006321726
4.28641251221892E-08,0.00257365496021485
4.31085043988266E-08,0.00327667200643336
4.33528836754639E-08,0.00424871732587317
4.35972629521013E-08,0.00502152308310653
4.38416422287386E-08,0.00539334989117406
4.40860215053759E-08,0.005296092507067
4.43304007820133E-08,0.00475506689516797
4.45747800586506E-08,0.00388732458137031
4.48191593352879E-08,0.00293996333033535
4.50635386119253E-08,0.00239114455619399
4.53079178885626E-08,0.00268913322320419
4.55522971652E-08,0.00348831533783836
4.57966764418373E-08,0.00425654278804604
4.60410557184746E-08,0.00472842738247031
4.6285434995112E-08,0.00479647923718936
4.65298142717493E-08,0.00444480143196119
4.67741935483866E-08,0.00372886253363024
4.7018572825024E-08,0.00277508572721569
4.72629521016613E-08,0.00182876874533013
4.75073313782987E-08,0.00143797483521305
4.7751710654936E-08,0.00192501267666673
4.79960899315733E-08,0.0026249054155905
4.82404692082107E-08,0.00312228559338081
4.8484848484848E-08,0.00328096982212872
4.87292277614853E-08,0.00306819915449047
4.89736070381227E-08,0.00251244697626759
4.921798631476E-08,0.0016880577195203
4.94623655913974E-08,0.00070817934704923
4.97067448680347E-08,0.000395560914178197
4.9951124144672E-08,0.00132324944869881
5.01955034213094E-08,0.00208816420038225
5.04398826979467E-08,0.00258302286221022
5.06842619745841E-08,0.00275714693473758
5.09286412512214E-08,0.00260139080526338
5.11730205278587E-08,0.00214682682919738
5.14173998044961E-08,0.00145963995269583
5.16617790811334E-08,0.00063229589254221
5.19061583577707E-08,0.000232826228346366
5.21505376344081E-08,0.00102018304162779
5.23949169110454E-08,0.00164140667734864
5.26392961876828E-08,0.00202402875058913
5.28836754643201E-08,0.00212910277496004
5.31280547409574E-08,0.0019547886736798
5.33724340175948E-08,0.001538431903094
5.36168132942321E-08,0.000964763511274952
5.38611925708694E-08,0.000484323656026024
5.41055718475068E-08,0.000775193912936768
5.43499511241441E-08,0.00134318533735198
5.45943304007815E-08,0.00178782787975098
5.48387096774188E-08,0.00201019983316345
5.50830889540561E-08,0.00197125299612403
5.53274682306935E-08,0.00167113737812524
5.55718475073308E-08,0.00114476116348619
5.58162267839681E-08,0.000456166812328973
5.60606060606055E-08,0.00031029351816388
5.63049853372428E-08,0.00105951814919083
5.65493646138802E-08,0.00169919952498299
5.67937438905175E-08,0.00214997394501613
5.70381231671548E-08,0.0023557221628615
5.72825024437922E-08,0.00229054300370445
5.75268817204295E-08,0.00196235175682973
5.77712609970669E-08,0.00141361884560223
5.80156402737042E-08,0.00072815899892975
5.82600195503415E-08,0.000318396454028348
5.85043988269789E-08,0.000935851054324428
5.87487781036162E-08,0.00156593615825641
5.89931573802535E-08,0.00201361415943892
5.92375366568909E-08,0.00221377985188865
5.94819159335282E-08,0.00213865035937707
5.97262952101656E-08,0.00179569104253431
5.99706744868029E-08,0.00122781181849652
6.02150537634403E-08,0.000528498836789273
6.04594330400776E-08,0.000443983271735721
6.07038123167149E-08,0.00118539340958815
6.09481915933523E-08,0.00185867040279647
6.11925708699896E-08,0.00234462323303976
6.1436950146627E-08,0.00258167607629527
6.16813294232643E-08,0.00254246076489567
6.19257086999017E-08,0.00223635347277973
6.2170087976539E-08,0.00171454665099446
6.24144672531764E-08,0.00109634740571193
6.26588465298137E-08,0.000745621457514595
6.2903225806451E-08,0.00112701664055289
6.31476050830884E-08,0.00173095080236174
6.33919843597257E-08,0.00222040423058434
6.36363636363631E-08,0.0024859616539404
6.38807429130004E-08,0.00248405506704091
6.41251221896378E-08,0.00221441275694476
6.43695014662751E-08,0.00171905997819145
6.46138807429125E-08,0.00110078733834701
6.48582600195498E-08,0.000683556424422486
6.51026392961871E-08,0.00103098210979357
6.53470185728245E-08,0.00165325571666569
6.55913978494618E-08,0.00217415350025081
6.58357771260992E-08,0.00247930195910735
6.60801564027365E-08,0.00252094791738478
6.63245356793739E-08,0.00229332417486487
6.65689149560112E-08,0.001831147568417
6.68132942326486E-08,0.00122200600116753
6.70576735092859E-08,0.000717946810126383
6.73020527859232E-08,0.000927932104015073
6.75464320625606E-08,0.00154373615669688
6.77908113391979E-08,0.00210116601720999
6.80351906158353E-08,0.00246343791285504
6.82795698924726E-08,0.00257445642049659
6.852394916911E-08,0.00242065292945899
6.87683284457473E-08,0.00202641358848001
6.90127077223847E-08,0.00145736561917936
6.9257086999022E-08,0.000860076258494221
6.95014662756593E-08,0.000698780688571557
6.97458455522967E-08,0.00117699686735786
6.9990224828934E-08,0.00171404999671663
7.02346041055714E-08,0.00209300546145154
7.04789833822087E-08,0.00224183429365146
7.07233626588461E-08,0.00213769121533259
7.09677419354834E-08,0.00179394532808444
7.12121212121208E-08,0.00125716293543112
7.14565004887581E-08,0.000619727659893321
7.17008797653954E-08,0.000380355014677693
7.19452590420328E-08,0.000968920268621937
7.21896383186701E-08,0.00154266320090101
7.24340175953075E-08,0.00194992832555449
7.26783968719448E-08,0.00213688584838832
7.29227761485822E-08,0.00208384841000692
7.31671554252195E-08,0.00180232609748129
7.34115347018569E-08,0.00133469900701126
7.36559139784942E-08,0.000763093257619247
7.39002932551315E-08,0.000377505400495864
7.41446725317689E-08,0.000767316129362679
7.43890518084062E-08,0.00128076624139078
7.46334310850436E-08,0.00165922301869839
7.48778103616809E-08,0.00183807233492544
7.51221896383183E-08,0.00179379942422417
7.53665689149556E-08,0.00153349509922114
7.5610948191593E-08,0.00109233311128965
7.58553274682303E-08,0.000535878657367386
7.60997067448677E-08,0.000230674719365815
7.6344086021505E-08,0.000769811127654196
7.65884652981423E-08,0.00128299781231664
7.68328445747797E-08,0.00164902048550291
7.7077223851417E-08,0.00182062628699083
7.73216031280544E-08,0.00177796341154119
7.75659824046917E-08,0.00152805927544277
7.78103616813291E-08,0.00110395277345542
7.80547409579664E-08,0.000565519883632998
7.82991202346038E-08,0.000186575222984658
7.85434995112411E-08,0.000684942550091816
7.87878787878784E-08,0.00118092909496747
7.90322580645158E-08,0.00153674251025251
7.92766373411531E-08,0.00170639635472567
7.95210166177905E-08,0.00167063155027933
7.97653958944278E-08,0.00143651238716534
8.00097751710652E-08,0.00103772002142463
8.02541544477025E-08,0.000542838056803085
8.04985337243399E-08,0.000280272096071387
8.07429130009772E-08,0.000720922380601566
8.09872922776145E-08,0.00118289840119864
8.12316715542519E-08,0.0015144779315127
8.14760508308892E-08,0.00166599953376892
8.17204301075266E-08,0.00161709037394068
8.19648093841639E-08,0.00137376814026001
8.22091886608013E-08,0.000968347637709463
8.24535679374386E-08,0.000469303076287968
8.2697947214076E-08,0.000291609720271878
8.29423264907133E-08,0.000783795585356065
8.31867057673506E-08,0.00125804668950973
8.3431085043988E-08,0.00159992040982633
8.36754643206253E-08,0.00176300338543694
8.39198435972627E-08,0.0017276930842823
8.41642228739E-08,0.00150099260508926
8.44086021505374E-08,0.00111902906155288
8.46529814271747E-08,0.000665467800899151
8.48973607038121E-08,0.000440065714198188
8.51417399804494E-08,0.000782843018952028
8.53861192570867E-08,0.00122431552257989
8.56304985337241E-08,0.00156030676479007
8.58748778103614E-08,0.00172612620933304
8.61192570869988E-08,0.00169554157507953
8.63636363636361E-08,0.00147100463386946
8.66080156402735E-08,0.00108366692496922
8.68523949169108E-08,0.000608532180655664
8.70967741935482E-08,0.000374528682216169
8.73411534701855E-08,0.000786503137921625
8.75855327468228E-08,0.00127330935378919
8.78299120234602E-08,0.00165095236158517
8.80742913000975E-08,0.00185932291450075
8.83186705767349E-08,0.00187082121847597
8.85630498533722E-08,0.00168423519931824
8.88074291300096E-08,0.00132412019096348
8.90518084066469E-08,0.00084314572108813
8.92961876832843E-08,0.000374505003643246
8.95405669599216E-08,0.000503490009382241
8.97849462365589E-08,0.00097774625473656
9.00293255131963E-08,0.00137706365952099
9.02737047898336E-08,0.00162162685399733
9.0518084066471E-08,0.00167911326980162
9.07624633431083E-08,0.00154448725245851
9.10068426197457E-08,0.00123854122595301
9.1251221896383E-08,0.000811012463791908
9.14956011730204E-08,0.00039221973079733
9.17399804496577E-08,0.000493487227216049
9.1984359726295E-08,0.000935441687343469
9.22287390029324E-08,0.00132358471094925
9.24731182795697E-08,0.00157200084947989
9.27174975562071E-08,0.00164549729850198
9.29618768328444E-08,0.00153573333543287
9.32062561094818E-08,0.00125881890548769
9.34506353861191E-08,0.000855573647316646
9.36950146627565E-08,0.000413141405139683
9.39393939393938E-08,0.000356545041227198
9.41837732160311E-08,0.000765411067691406
9.44281524926685E-08,0.00114185794935647
9.46725317693058E-08,0.00138867825998375
9.49169110459432E-08,0.00147057652878767
9.51612903225805E-08,0.00137864255884641
9.54056695992179E-08,0.00112809345477402
9.56500488758552E-08,0.000760522039260541
9.58944281524926E-08,0.000380338158643776
9.61388074291299E-08,0.000413794292025409
9.63831867057673E-08,0.000799402309601187
9.66275659824046E-08,0.00114946002658453
9.68719452590419E-08,0.0013752142938497
9.71163245356793E-08,0.00144090724437853
9.73607038123166E-08,0.00133610909699796
9.7605083088954E-08,0.00107291360653171
9.78494623655913E-08,0.000684947333336048
9.80938416422287E-08,0.000243129780925029
9.8338220918866E-08,0.000342249140063142
9.85826001955034E-08,0.000790150385997454
9.88269794721407E-08,0.00116403688264443
9.9071358748778E-08,0.0014070990195562
9.93157380254154E-08,0.00148913383100712
9.95601173020527E-08,0.00140086097103449
9.98044965786901E-08,0.00115468536133721
1.00048875855327E-07,0.000786133695967268
1.00293255131965E-07,0.000376219250230418
1.00537634408602E-07,0.00034325975254087
1.00782013685239E-07,0.000743623117669304
1.01026392961877E-07,0.00111531445591856
1.01270772238514E-07,0.00136837718127598
1.01515151515151E-07,0.00146661722272011
1.01759530791789E-07,0.0013975594894039
1.02003910068426E-07,0.0011705637486097
1.02248289345064E-07,0.000816854890294759
1.02492668621701E-07,0.000401383682637974
1.02737047898338E-07,0.000274958916471531
1.02981427174976E-07,0.000663756096535592
1.03225806451613E-07,0.0010393929771848
1.0347018572825E-07,0.00130229465297579
1.03714565004888E-07,0.00141526387530718
1.03958944281525E-07,0.00136418857654573
1.04203323558162E-07,0.0011561297067605
1.044477028348E-07,0.000819130679574149
1.04692082111437E-07,0.000409971209945015
1.04936461388074E-07,0.000235778877106503
1.05180840664712E-07,0.000617745863284029
1.05425219941349E-07,0.00099716836612679
1.05669599217986E-07,0.00127009174634068
1.05913978494624E-07,0.00139910147880998
1.06158357771261E-07,0.00136923084388494
1.06402737047898E-07,0.00118681344458742
1.06647116324536E-07,0.000881165682290744
1.06891495601173E-07,0.000519376143485673
1.0713587487781E-07,0.000346076667541084
1.07380254154448E-07,0.000627217595458234
1.07624633431085E-07,0.0009820036395131
1.07869012707722E-07,0.00125389574842171
1.0811339198436E-07,0.00139357940435654
1.08357771260997E-07,0.00138130551365938
1.08602150537634E-07,0.00121916293207206
1.08846529814272E-07,0.00092974225267372
1.09090909090909E-07,0.000558762338570193
1.09335288367547E-07,0.000241874625943378
1.09579667644184E-07,0.000433987492228851
1.09824046920821E-07,0.000780201078485619
1.10068426197459E-07,0.00104725907663999
1.10312805474096E-07,0.00118620385814912
1.10557184750733E-07,0.00117800388777689
1.10801564027371E-07,0.00102500393650403
1.11045943304008E-07,0.00075171984387224
1.11290322580645E-07,0.000420362013770855
1.11534701857283E-07,0.000301859497003368
1.1177908113392E-07,0.000613026396218026
1.12023460410557E-07,0.000962233581362747
1.12267839687195E-07,0.00122873703693751
