! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:49:32
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1414464688
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00165885046057757
-2.0430107526882E-08,0.00176741855296429
-2.01857282502446E-08,0.00257684089285564
-1.99413489736073E-08,0.00345626964824499
-1.969696969697E-08,0.00409818223734574
-1.94525904203326E-08,0.00436629817886902
-1.92082111436953E-08,0.00421243036345957
-1.89638318670579E-08,0.00366604633810712
-1.87194525904206E-08,0.00285045582377108
-1.84750733137832E-08,0.00206045236897247
-1.82306940371459E-08,0.00188933901501261
-1.79863147605086E-08,0.00251674550465669
-1.77419354838712E-08,0.00333180194296205
-1.74975562072339E-08,0.00392740572755514
-1.72531769305965E-08,0.00412733861976163
-1.70087976539592E-08,0.00387111255747649
-1.67644183773219E-08,0.00319407377224542
-1.65200391006845E-08,0.0022661005259495
-1.62756598240472E-08,0.00162403868739456
-1.60312805474098E-08,0.0021381721983792
-1.57869012707725E-08,0.0032882936830214
-1.55425219941351E-08,0.00437633166453805
-1.52981427174978E-08,0.00511906609794321
-1.50537634408605E-08,0.00537930555059411
-1.48093841642231E-08,0.00511016305741951
-1.45650048875858E-08,0.00435481294822007
-1.43206256109484E-08,0.00327168528897472
-1.40762463343111E-08,0.00225549451022152
-1.38318670576738E-08,0.00215588703712759
-1.35874877810364E-08,0.00307609550562201
-1.33431085043991E-08,0.0041314477455545
-1.30987292277617E-08,0.00486139528478226
-1.28543499511244E-08,0.00508400066292317
-1.26099706744871E-08,0.00475911063602406
-1.23655913978497E-08,0.00398650779179826
-1.21212121212124E-08,0.00309086229042092
-1.1876832844575E-08,0.00279076196912339
-1.16324535679377E-08,0.00356917952671792
-1.13880742913003E-08,0.00481659903192082
-1.1143695014663E-08,0.00590758029272914
-1.08993157380257E-08,0.00651194627018248
-1.06549364613883E-08,0.00646674185687351
-1.0410557184751E-08,0.00574112784894438
-1.01661779081136E-08,0.00445782818985916
-9.9217986314763E-09,0.00303324616265008
-9.67741935483896E-09,0.00265945459299514
-9.43304007820162E-09,0.00398755114211563
-9.18866080156428E-09,0.00572235678571701
-8.94428152492693E-09,0.0070888708304211
-8.69990224828959E-09,0.00774343866297725
-8.45552297165225E-09,0.00752058646283652
-8.21114369501491E-09,0.00640219147054352
-7.96676441837757E-09,0.00454477541196867
-7.72238514174023E-09,0.00250877148893232
-7.47800586510289E-09,0.00258748024687204
-7.23362658846555E-09,0.0048788776704728
-6.9892473118282E-09,0.00712963363896966
-6.74486803519086E-09,0.00864949315942717
-6.50048875855352E-09,0.00910378470572131
-6.25610948191618E-09,0.00833199504094654
-6.01173020527884E-09,0.00635651638946307
-5.7673509286415E-09,0.00345463080153213
-5.52297165200416E-09,0.00169474621221044
-5.27859237536682E-09,0.00494822104053876
-5.03421309872947E-09,0.00850796902311017
-4.78983382209213E-09,0.0112195298984963
-4.54545454545479E-09,0.0125214406805847
-4.30107526881745E-09,0.0120381531189163
-4.05669599218011E-09,0.00962583610345996
-3.81231671554277E-09,0.00543589398429743
-3.56793743890543E-09,0.000910551884272487
-3.32355816226809E-09,0.00646485061376621
-3.07917888563074E-09,0.0122476644955696
-2.8347996089934E-09,0.0165902605586561
-2.59042033235606E-09,0.0186551744846015
-2.34604105571872E-09,0.0189326268548884
-2.10166177908138E-09,0.0218703217338549
-1.85728250244404E-09,0.0345843625352949
-1.6129032258067E-09,0.0584338886326426
-1.36852394916936E-09,0.0919440321791003
-1.12414467253201E-09,0.133844714779502
-8.79765395894674E-10,0.182728517582446
-6.35386119257333E-10,0.236768388447633
-3.91006842619992E-10,0.293680704517964
-1.4662756598265E-10,0.350808470008033
9.77517106546906E-11,0.405271537218759
3.42130987292032E-10,0.454157068883514
5.86510263929373E-10,0.494729803785387
8.30889540566714E-10,0.524642902284653
1.07526881720405E-09,0.542130828820374
1.3196480938414E-09,0.546167294173397
1.56402737047874E-09,0.536574091344721
1.80840664711608E-09,0.514070588702314
2.05278592375342E-09,0.480258187645083
2.29716520039076E-09,0.437538190628529
2.5415444770281E-09,0.388963281171046
2.78592375366544E-09,0.338018418734745
3.03030303030278E-09,0.288310577547489
3.27468230694013E-09,0.243117210461379
3.51906158357747E-09,0.204736182977035
3.76344086021481E-09,0.173720417394924
4.00782013685215E-09,0.148455639394204
4.25219941348949E-09,0.125693226044931
4.49657869012683E-09,0.10191161820805
4.74095796676417E-09,0.074570485158416
4.98533724340151E-09,0.042724206410942
5.22971652003886E-09,0.0100114250940757
5.4740957966762E-09,0.0359059063627744
5.71847507331354E-09,0.0766660216689697
5.96285434995088E-09,0.116975374807509
6.20723362658822E-09,0.154346854445367
6.45161290322556E-09,0.1867871126244
6.6959921798629E-09,0.212764365443591
6.94037145650024E-09,0.231296170207511
7.18475073313759E-09,0.241994803222385
7.42913000977493E-09,0.245056731974358
7.67350928641227E-09,0.241199828629863
7.91788856304961E-09,0.231557937375612
8.16226783968695E-09,0.217545827864636
8.40664711632429E-09,0.20070936425681
8.65102639296163E-09,0.182575930283628
8.89540566959897E-09,0.164518856645113
9.13978494623632E-09,0.147647220465702
9.38416422287366E-09,0.13272984223954
9.628543499511E-09,0.120160661138381
9.87292277614834E-09,0.109971812035849
1.01173020527857E-08,0.10189813448011
1.0361681329423E-08,0.0954899755004894
1.06060606060604E-08,0.0902629232828354
1.08504398826977E-08,0.0858702157027763
1.1094819159335E-08,0.0822836346514764
1.13391984359724E-08,0.0799506354920859
1.15835777126097E-08,0.0798298303430654
1.18279569892471E-08,0.0831299677688809
1.20723362658844E-08,0.0907186054320761
1.23167155425218E-08,0.102615664805335
1.25610948191591E-08,0.118028075253765
1.28054740957964E-08,0.135753196655034
1.30498533724338E-08,0.154533289008264
1.32942326490711E-08,0.173234800131841
1.35386119257085E-08,0.19091553395498
1.37829912023458E-08,0.206840713555165
1.40273704789831E-08,0.220472344937967
1.42717497556205E-08,0.231439469388158
1.45161290322578E-08,0.239494917054356
1.47605083088952E-08,0.244467168067679
1.50048875855325E-08,0.246218396732035
1.52492668621698E-08,0.244619202857357
1.54936461388072E-08,0.239546430221403
1.57380254154445E-08,0.230904065856526
1.59824046920819E-08,0.218660799311988
1.62267839687192E-08,0.202893598935459
1.64711632453566E-08,0.183825725233923
1.67155425219939E-08,0.1618496831739
1.69599217986312E-08,0.137529600128533
1.72043010752686E-08,0.111582248236214
1.74486803519059E-08,0.0848411286034592
1.76930596285433E-08,0.0582171755913565
1.79374389051806E-08,0.0327178641814375
1.81818181818179E-08,0.0105252242964541
1.84261974584553E-08,0.0155581736667938
1.86705767350926E-08,0.0334411319964681
1.891495601173E-08,0.0487868945441476
1.91593352883673E-08,0.0609126038501821
1.94037145650046E-08,0.0697896243060227
1.9648093841642E-08,0.0756061437371553
1.98924731182793E-08,0.0786844000484282
2.01368523949167E-08,0.079428306637766
2.0381231671554E-08,0.0782798206929693
2.06256109481914E-08,0.0756851514468442
2.08699902248287E-08,0.0720739217816291
2.1114369501466E-08,0.0678522686648311
2.13587487781034E-08,0.0634070032537095
2.16031280547407E-08,0.059113122110423
2.18475073313781E-08,0.0553320620935222
2.20918866080154E-08,0.0523860611662214
2.23362658846527E-08,0.0505022214763486
2.25806451612901E-08,0.0497447878790166
2.28250244379274E-08,0.0499802572162384
2.30694037145648E-08,0.050908813698041
2.33137829912021E-08,0.0521459883316919
2.35581622678395E-08,0.0533078282782481
2.38025415444768E-08,0.0540690674039416
2.40469208211141E-08,0.0541929079034622
2.42913000977515E-08,0.0535440651406706
2.45356793743888E-08,0.0520959412149008
2.47800586510262E-08,0.0499385293822405
2.50244379276635E-08,0.0472902310750426
2.52688172043008E-08,0.0445126355041253
2.55131964809382E-08,0.0421164809122184
2.57575757575755E-08,0.0407232215214713
2.60019550342129E-08,0.0409295725360817
2.62463343108502E-08,0.0430893762847201
2.64907135874875E-08,0.0471761436628441
2.67350928641249E-08,0.0528598416745935
2.69794721407622E-08,0.0596902285437433
2.72238514173996E-08,0.0672204066292327
2.74682306940369E-08,0.075040627605507
2.77126099706743E-08,0.0827686764633265
2.79569892473116E-08,0.0900351225772877
2.82013685239489E-08,0.0964791893514943
2.84457478005863E-08,0.101757920034756
2.86901270772236E-08,0.105565729396568
2.8934506353861E-08,0.107659409993595
2.91788856304983E-08,0.107883331671571
2.94232649071356E-08,0.106190170052569
2.9667644183773E-08,0.102653654133703
2.99120234604103E-08,0.0974713046148642
3.01564027370477E-08,0.0909567659962781
3.0400782013685E-08,0.0835229274584155
3.06451612903223E-08,0.075658266414603
3.08895405669597E-08,0.0678990758640517
3.1133919843597E-08,0.0607981783268546
3.13782991202344E-08,0.0548850048729072
3.16226783968717E-08,0.0506050832213189
3.1867057673509E-08,0.0482337807918952
3.21114369501464E-08,0.0477970091893445
3.23558162267837E-08,0.0490654776331663
3.2600195503421E-08,0.0516412019994624
3.28445747800584E-08,0.0550689001995612
3.30889540566957E-08,0.0589063193960311
3.33333333333331E-08,0.062750329650002
3.35777126099704E-08,0.0662456066568603
3.38220918866077E-08,0.0690938889043325
3.40664711632451E-08,0.0710670575101449
3.43108504398824E-08,0.0720202121594174
3.45552297165197E-08,0.0718999871257999
3.47996089931571E-08,0.070744917911742
3.50439882697944E-08,0.0686767136709077
3.52883675464318E-08,0.0658831023205576
3.55327468230691E-08,0.0625943488841108
3.57771260997064E-08,0.0590566075419798
3.60215053763438E-08,0.055505911481575
3.62658846529811E-08,0.0521466364377261
3.65102639296184E-08,0.0491373608216483
3.67546432062558E-08,0.0465850068591233
3.69990224828931E-08,0.0445455078977819
3.72434017595305E-08,0.0430274808165649
3.74877810361678E-08,0.0419960060534654
3.77321603128051E-08,0.041376431746037
3.79765395894425E-08,0.0410606840439021
3.82209188660798E-08,0.0409183800992169
3.84652981427172E-08,0.0408122674232769
3.87096774193545E-08,0.0406147040135612
3.89540566959918E-08,0.0402211280793058
3.91984359726292E-08,0.0395577171012459
3.94428152492665E-08,0.0385824765045616
3.96871945259038E-08,0.0372808171011234
3.99315738025412E-08,0.0356578777151461
4.01759530791785E-08,0.033730341894612
4.04203323558159E-08,0.0315202668794686
4.06647116324532E-08,0.0290525472805235
4.09090909090905E-08,0.0263563330871212
4.11534701857279E-08,0.0234694894996615
4.13978494623652E-08,0.0204445620116475
4.16422287390025E-08,0.0173550814582209
4.18866080156399E-08,0.0143026159768542
4.21309872922772E-08,0.0114279057734563
4.23753665689146E-08,0.00893253810155951
4.26197458455519E-08,0.00710551025994897
4.28641251221892E-08,0.00625631407638252
4.31085043988266E-08,0.00639431989930048
4.33528836754639E-08,0.00709302285069293
4.35972629521013E-08,0.00788811122015326
4.38416422287386E-08,0.00850432117388396
4.40860215053759E-08,0.00881473376985372
4.43304007820133E-08,0.00878125171873108
4.45747800586506E-08,0.00843066361875711
4.48191593352879E-08,0.00785720129388225
4.50635386119253E-08,0.00724234724047389
4.53079178885626E-08,0.00686717059127675
4.55522971652E-08,0.00703660903342073
4.57966764418373E-08,0.00787486800494508
4.60410557184746E-08,0.00923433796067983
4.6285434995112E-08,0.0108494969901209
4.65298142717493E-08,0.0124806285492975
4.67741935483866E-08,0.0139505805581266
4.7018572825024E-08,0.0151410379297436
4.72629521016613E-08,0.0159849686080059
4.75073313782987E-08,0.0164600866340433
4.7751710654936E-08,0.0165813266626538
4.79960899315733E-08,0.0163910044027323
4.82404692082107E-08,0.0159472181393381
4.8484848484848E-08,0.0153128907992122
4.87292277614853E-08,0.0145490851680774
4.89736070381227E-08,0.0137160109555064
4.921798631476E-08,0.0128826588529698
4.94623655913974E-08,0.0121408105635858
4.97067448680347E-08,0.0116113428233962
4.9951124144672E-08,0.0114239632151324
5.01955034213094E-08,0.0116619687240237
5.04398826979467E-08,0.0123046983967193
5.06842619745841E-08,0.0132226337709349
5.09286412512214E-08,0.0142276072997631
5.11730205278587E-08,0.0151308038599114
5.14173998044961E-08,0.0157796645265726
5.16617790811334E-08,0.0160755467751738
5.19061583577707E-08,0.0159807212441867
5.21505376344081E-08,0.0155189986215688
5.23949169110454E-08,0.0147704262822238
5.26392961876828E-08,0.0138583620131691
5.28836754643201E-08,0.0129260609165352
5.31280547409574E-08,0.0121012781385736
5.33724340175948E-08,0.0114556380275824
5.36168132942321E-08,0.0109793032397081
5.38611925708694E-08,0.0105921775095532
5.41055718475068E-08,0.0101872218378113
5.43499511241441E-08,0.00967745999063912
5.45943304007815E-08,0.00902440295900946
5.48387096774188E-08,0.00824504919913038
5.50830889540561E-08,0.00740400897002292
5.53274682306935E-08,0.00659642480296973
5.55718475073308E-08,0.00592420055578347
5.58162267839681E-08,0.00546880177601032
5.60606060606055E-08,0.00527215273443151
5.63049853372428E-08,0.0053415481477228
5.65493646138802E-08,0.00567235807681057
5.67937438905175E-08,0.00625718449935248
5.70381231671548E-08,0.00707011639633168
5.72825024437922E-08,0.00804937886772991
5.75268817204295E-08,0.0090982988647913
5.77712609970669E-08,0.0101013254648175
5.80156402737042E-08,0.0109439372618215
5.82600195503415E-08,0.0115301215745847
5.85043988269789E-08,0.0117955965141707
5.87487781036162E-08,0.0117163820709114
5.89931573802535E-08,0.0113125464176781
5.92375366568909E-08,0.0106470299166993
5.94819159335282E-08,0.00981945150919476
5.97262952101656E-08,0.00895444914066076
5.99706744868029E-08,0.00818346090933666
6.02150537634403E-08,0.00761985032042022
6.04594330400776E-08,0.00733419374030326
6.07038123167149E-08,0.00734651943945687
6.09481915933523E-08,0.00764477835190874
6.11925708699896E-08,0.00821049464484355
6.1436950146627E-08,0.00902501859880314
6.16813294232643E-08,0.0100561548950124
6.19257086999017E-08,0.0112449297578144
6.2170087976539E-08,0.0125059102114505
6.24144672531764E-08,0.0137396376995923
6.26588465298137E-08,0.014849575916719
6.2903225806451E-08,0.0157577690615526
6.31476050830884E-08,0.0164164867222825
6.33919843597257E-08,0.0168147625459422
6.36363636363631E-08,0.0169792501939703
6.38807429130004E-08,0.0169689954934982
6.41251221896378E-08,0.0168641115375503
6.43695014662751E-08,0.0167494525387567
6.46138807429125E-08,0.0166964811861704
6.48582600195498E-08,0.0167487411062319
6.51026392961871E-08,0.0169162958574522
6.53470185728245E-08,0.0171805672827067
6.55913978494618E-08,0.0175055413579647
6.58357771260992E-08,0.0178489207283116
6.60801564027365E-08,0.0181689503920907
6.63245356793739E-08,0.0184265979751379
6.65689149560112E-08,0.0185854479187325
6.68132942326486E-08,0.0186121028064455
6.70576735092859E-08,0.0184787203199123
6.73020527859232E-08,0.0181676328884265
6.75464320625606E-08,0.0176766486383434
6.77908113391979E-08,0.0170229871013052
6.80351906158353E-08,0.0162438110822036
6.82795698924726E-08,0.0153917986404832
6.852394916911E-08,0.0145251859345602
6.87683284457473E-08,0.0136935299897548
6.90127077223847E-08,0.0129231593808005
6.9257086999022E-08,0.0122085347311345
6.95014662756593E-08,0.0115147162637973
6.97458455522967E-08,0.0107908276434997
6.9990224828934E-08,0.00998859230836729
7.02346041055714E-08,0.00907859162097346
7.04789833822087E-08,0.00805995981963601
7.07233626588461E-08,0.0069631566408685
7.09677419354834E-08,0.00584768435570105
7.12121212121208E-08,0.00479671136246059
7.14565004887581E-08,0.00390774446166746
7.17008797653954E-08,0.00327027373896968
7.19452590420328E-08,0.00291747309358192
7.21896383186701E-08,0.00278389351837153
7.24340175953075E-08,0.00274417150310368
7.26783968719448E-08,0.00269595670607186
7.29227761485822E-08,0.00259516157827716
7.31671554252195E-08,0.00244800726836034
7.34115347018569E-08,0.00229388495279483
7.36559139784942E-08,0.00218941999091447
7.39002932551315E-08,0.00219061496468973
7.41446725317689E-08,0.00233256830813916
7.43890518084062E-08,0.00261932100791836
7.46334310850436E-08,0.00303166704381111
7.48778103616809E-08,0.00353890396060353
7.51221896383183E-08,0.00410322197634292
7.53665689149556E-08,0.00468022624978526
7.5610948191593E-08,0.00522085894938125
7.58553274682303E-08,0.00567583920004186
7.60997067448677E-08,0.00600152227026683
7.6344086021505E-08,0.00616583579404595
7.65884652981423E-08,0.00615336150764488
7.68328445747797E-08,0.00596911185708583
7.7077223851417E-08,0.00564093739395636
7.73216031280544E-08,0.00522058787808604
7.75659824046917E-08,0.00478258400662208
7.78103616813291E-08,0.00441699870402804
7.80547409579664E-08,0.00420807469726483
7.82991202346038E-08,0.00419753269807466
7.85434995112411E-08,0.00435954296195097
7.87878787878784E-08,0.00461778620294021
7.90322580645158E-08,0.00488520813308275
7.92766373411531E-08,0.00509000916990904
7.95210166177905E-08,0.00518250035112437
7.97653958944278E-08,0.00513359521711344
8.00097751710652E-08,0.00493223108278495
8.02541544477025E-08,0.00458407325521583
8.04985337243399E-08,0.00411183791615685
8.07429130009772E-08,0.00355719983380012
8.09872922776145E-08,0.00298425984245752
8.12316715542519E-08,0.00248234164536073
8.14760508308892E-08,0.00215310341970614
8.17204301075266E-08,0.00204961741297141
8.19648093841639E-08,0.0021071253884901
8.22091886608013E-08,0.00218940522041808
8.24535679374386E-08,0.00218292813974495
8.2697947214076E-08,0.00202811357883961
8.29423264907133E-08,0.00171868097923339
8.31867057673506E-08,0.0013151460431788
8.3431085043988E-08,0.00102250196930834
8.36754643206253E-08,0.0011952384229455
8.39198435972627E-08,0.00176124870795253
8.41642228739E-08,0.00242177287471944
8.44086021505374E-08,0.00302204987494734
8.46529814271747E-08,0.00348254763665188
8.48973607038121E-08,0.00376225698572569
8.51417399804494E-08,0.00385302139083825
8.53861192570867E-08,0.00378044392097594
8.56304985337241E-08,0.00360424567947635
8.58748778103614E-08,0.00341234813446367
8.61192570869988E-08,0.00329849321435898
8.63636363636361E-08,0.00331853522634096
8.66080156402735E-08,0.00345515735349579
8.68523949169108E-08,0.00363365968363067
8.70967741935482E-08,0.00377042601244261
8.73411534701855E-08,0.00380800401398754
8.75855327468228E-08,0.00372763841120061
8.78299120234602E-08,0.00354974519135229
8.80742913000975E-08,0.00332764118127262
8.83186705767349E-08,0.00313176491533793
8.85630498533722E-08,0.00301963680834162
8.88074291300096E-08,0.00300195915605214
8.90518084066469E-08,0.00303691825343776
8.92961876832843E-08,0.00306368031203233
8.95405669599216E-08,0.00304496700824128
8.97849462365589E-08,0.00299501340390331
9.00293255131963E-08,0.00298819943320268
9.02737047898336E-08,0.00313289656434616
9.0518084066471E-08,0.00349793342949098
9.07624633431083E-08,0.0040550122426522
9.10068426197457E-08,0.00470515817193343
9.1251221896383E-08,0.00533584263574535
9.14956011730204E-08,0.00585260297838742
9.17399804496577E-08,0.00618996902914714
9.1984359726295E-08,0.00631550561578072
9.22287390029324E-08,0.00623170425601737
9.24731182795697E-08,0.00597602653267714
9.27174975562071E-08,0.00561780862496697
9.29618768328444E-08,0.00524882411149117
9.32062561094818E-08,0.00496207269559698
9.34506353861191E-08,0.00481763617573414
9.36950146627565E-08,0.00481345795216412
9.39393939393938E-08,0.00489004389303357
9.41837732160311E-08,0.00496714420773534
9.44281524926685E-08,0.00497979773098654
9.46725317693058E-08,0.00489519595661043
9.49169110459432E-08,0.00471385080574492
9.51612903225805E-08,0.00446246410478747
9.54056695992179E-08,0.00418215043038725
9.56500488758552E-08,0.00391366133986073
9.58944281524926E-08,0.00368287414902867
9.61388074291299E-08,0.00349313194500694
9.63831867057673E-08,0.00333014686109122
9.66275659824046E-08,0.00317703779460343
9.68719452590419E-08,0.00302966818294718
9.71163245356793E-08,0.00290313173737496
9.73607038123166E-08,0.0028248314512311
9.7605083088954E-08,0.00281526178585199
9.78494623655913E-08,0.00286806507043812
9.80938416422287E-08,0.00294675189592916
9.8338220918866E-08,0.00300047244660077
9.85826001955034E-08,0.0029842479835766
9.88269794721407E-08,0.0028729622417945
9.9071358748778E-08,0.00266907695538366
9.93157380254154E-08,0.00240755922820904
9.95601173020527E-08,0.00215859593915383
9.98044965786901E-08,0.00201662925720797
1.00048875855327E-07,0.00205006068145725
1.00293255131965E-07,0.00223911770269864
1.00537634408602E-07,0.0024956064679994
1.00782013685239E-07,0.00273094343075337
1.01026392961877E-07,0.00288782647258769
1.01270772238514E-07,0.00294225030420079
1.01515151515151E-07,0.00289937746232207
1.01759530791789E-07,0.00278944806483154
1.02003910068426E-07,0.00266229881157419
1.02248289345064E-07,0.00257612352023119
1.02492668621701E-07,0.00257687391467776
1.02737047898338E-07,0.00267646190534163
1.02981427174976E-07,0.00284987702128966
1.03225806451613E-07,0.00305400814608107
1.0347018572825E-07,0.00324770180220784
1.03714565004888E-07,0.00340044269266795
1.03958944281525E-07,0.00349229913687742
1.04203323558162E-07,0.00351077275108989
1.044477028348E-07,0.00344786189537576
1.04692082111437E-07,0.00329873374462767
1.04936461388074E-07,0.00306234471436974
1.05180840664712E-07,0.00274377838558367
1.05425219941349E-07,0.00235803748755605
1.05669599217986E-07,0.00193589444178781
1.05913978494624E-07,0.00153441988275258
1.06158357771261E-07,0.00125173864675344
1.06402737047898E-07,0.00119824144507245
1.06647116324536E-07,0.00136160925631499
1.06891495601173E-07,0.0016066721274306
1.0713587487781E-07,0.00182050743645493
1.07380254154448E-07,0.00194311329161891
1.07624633431085E-07,0.00194848520399125
1.07869012707722E-07,0.00183251538100776
1.0811339198436E-07,0.00160697236292196
1.08357771260997E-07,0.00129524109417817
1.08602150537634E-07,0.000928165012484407
1.08846529814272E-07,0.000539676040467788
1.09090909090909E-07,0.000162709597772255
1.09335288367547E-07,0.000178037451240297
1.09579667644184E-07,0.000459687465912478
1.09824046920821E-07,0.000675573376256523
1.10068426197459E-07,0.000825840253828525
1.10312805474096E-07,0.000917571863305425
1.10557184750733E-07,0.000959854960127274
1.10801564027371E-07,0.000958550924233195
1.11045943304008E-07,0.000913005864936677
1.11290322580645E-07,0.000816652045628915
1.11534701857283E-07,0.000661485169370824
1.1177908113392E-07,0.000445899802817272
1.12023460410557E-07,0.000206040096004393
1.12267839687195E-07,0.000281213770365914
1.12512218963832E-07,0.000630656514907953
