! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:52:14
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1633161864
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.422811406695604
121260997.067449,0.435813450907933
121700879.765396,0.448253315755012
122140762.463344,0.459992144329903
122580645.161291,0.472741805207048
123020527.859238,0.485375719085273
123460410.557185,0.500748275923262
123900293.255133,0.517323635201837
124340175.95308,0.532271368171378
124780058.651027,0.544708213477008
125219941.348974,0.554519418597069
125659824.046921,0.563914904826277
126099706.744869,0.570963973764363
126539589.442816,0.578310476718677
126979472.140763,0.588768451166205
127419354.83871,0.600849597387544
127859237.536657,0.613616028136612
128299120.234605,0.627924768571421
128739002.932552,0.63940844047747
129178885.630499,0.647971151609752
129618768.328446,0.654798637782154
130058651.026394,0.660728673057915
130498533.724341,0.663942477797734
130938416.422288,0.669044543152075
131378299.120235,0.67679566635522
131818181.818182,0.685276492869376
132258064.51613,0.695674025887577
132697947.214077,0.704698019401883
133137829.912024,0.708940951404175
133577712.609971,0.714304611924283
134017595.307919,0.712935964315064
134457478.005866,0.712913138054715
134897360.703813,0.715494364255061
135337243.40176,0.717772529789078
135777126.099707,0.724439843104386
136217008.797655,0.731678796286095
136656891.495602,0.740873484599398
137096774.193549,0.750336515097638
137536656.891496,0.753956121206127
137976539.589443,0.757328076299429
138416422.287391,0.75458572991263
138856304.985338,0.753514129582139
139296187.683285,0.7527022551128
139736070.381232,0.752930836202851
140175953.079179,0.75737451100865
140615835.777127,0.761952234312109
141055718.475074,0.770891490966573
141495601.173021,0.775188523499227
141935483.870968,0.780297564428985
142375366.568915,0.778825923289286
142815249.266863,0.779799061483563
143255131.96481,0.77825291028804
143695014.662757,0.775739139778615
144134897.360704,0.777711591809665
144574780.058651,0.781423929010397
145014662.756599,0.785946121103708
145454545.454546,0.789190124985558
145894428.152493,0.794228589613779
146334310.85044,0.792235059728338
146774193.548387,0.791429625143756
147214076.246335,0.787228751782778
147653958.944282,0.785249017875155
148093841.642229,0.78156344500893
148533724.340176,0.783684079639507
148973607.038123,0.786601993215039
149413489.736071,0.789522944795118
149853372.434018,0.792827619370546
150293255.131965,0.795988448594718
150733137.829912,0.795011597534664
151173020.52786,0.789628224364072
151612903.225807,0.786081641831834
152052785.923754,0.779952991641147
152492668.621701,0.77650360258275
152932551.319648,0.774902600805927
153372434.017596,0.776793948727528
153812316.715543,0.776810316214515
154252199.41349,0.779547318232265
154692082.111437,0.777919418418768
155131964.809384,0.774734765468096
155571847.507332,0.770716662194728
156011730.205279,0.761868675145616
156451612.903226,0.758121621081525
156891495.601173,0.755832268144378
157331378.29912,0.752811917511399
157771260.997068,0.749414010606103
158211143.695015,0.749277830370907
158651026.392962,0.745612062938689
159090909.090909,0.741835784474595
159530791.788856,0.736755724288094
159970674.486804,0.728155450945579
160410557.184751,0.722188133359902
160850439.882698,0.715526263983739
161290322.580645,0.711652373474985
161730205.278592,0.711442969588842
162170087.97654,0.709065755199202
162609970.674487,0.706533564427378
163049853.372434,0.700386131817421
163489736.070381,0.690680963311768
163929618.768328,0.680244007923565
164369501.466276,0.666058355262582
164809384.164223,0.656451675807056
165249266.86217,0.646654590090715
165689149.560117,0.643215056139933
166129032.258064,0.641248911483697
166568914.956012,0.640194259845008
167008797.653959,0.636017822429162
167448680.351906,0.628389063138632
167888563.049853,0.617210046278214
168328445.7478,0.603647810900465
168768328.445748,0.58926408527772
169208211.143695,0.576281103685798
169648093.841642,0.564821224253124
170087976.539589,0.55933931001565
170527859.237536,0.553526187122492
170967741.935484,0.549401763104524
171407624.633431,0.542556833628451
171847507.331378,0.531540729396579
172287390.029325,0.519068721708059
172727272.727273,0.504967629860002
173167155.42522,0.493530531052096
173607038.123167,0.483513494916208
174046920.821114,0.478148531135844
174486803.519061,0.475346801385204
174926686.217009,0.47353128797061
175366568.914956,0.468555331955239
175806451.612903,0.461938623579279
176246334.31085,0.451079222221285
176686217.008797,0.440122874436672
177126099.706745,0.426685808898879
177565982.404692,0.418649296815956
178005865.102639,0.414511585494294
178445747.800586,0.41511704818113
178885630.498533,0.416146532924598
179325513.196481,0.419081701444573
179765395.894428,0.418221084025186
180205278.592375,0.414521284578946
180645161.290322,0.410765557147448
181085043.988269,0.407710281628358
181524926.686217,0.406092118855707
181964809.384164,0.409230578783477
182404692.082111,0.416269937064187
182844574.780058,0.423733952125834
183284457.478005,0.429358141731613
183724340.175953,0.43489275510718
184164222.8739,0.437389566882042
184604105.571847,0.437616329515257
185043988.269794,0.438419608490368
185483870.967741,0.442169166147824
185923753.665689,0.450667025642647
186363636.363636,0.462732142878429
186803519.061583,0.474464779325735
187243401.75953,0.488222426161092
187683284.457477,0.497815992816294
188123167.155425,0.504822905396607
188563049.853372,0.507150250822799
189002932.551319,0.508856982205298
189442815.249266,0.512163844186556
189882697.947213,0.519158329487894
190322580.645161,0.529442324273769
190762463.343108,0.543244725207998
191202346.041055,0.556523368817703
191642228.739002,0.568211403857389
192082111.436949,0.578203728864055
192521994.134897,0.584279205164638
192961876.832844,0.587472274587009
193401759.530791,0.588391438176768
193841642.228738,0.593121619676234
194281524.926686,0.597964317733284
194721407.624633,0.60831415705903
195161290.32258,0.618196763575378
195601173.020527,0.631146285129119
196041055.718474,0.639449346681196
196480938.416422,0.649728419486452
196920821.114369,0.656487138100617
197360703.812316,0.661385504698041
197800586.510263,0.666517653724228
198240469.20821,0.670997283074052
198680351.906158,0.677928515752877
199120234.604105,0.683216858577464
199560117.302052,0.688981635380938
199999999.999999,0.69246994621688
200439882.697946,0.695770440777322
200879765.395894,0.699062571995571
201319648.093841,0.700592632615426
201759530.791788,0.707089306947883
202199413.489735,0.714510767380446
202639296.187682,0.72359175372745
203079178.88563,0.734669550600308
203519061.583577,0.744031571078691
203958944.281524,0.754137612150485
204398826.979471,0.758856892126794
204838709.677418,0.760474152366057
205278592.375366,0.759347757388286
205718475.073313,0.758484423765629
206158357.77126,0.758674255988741
206598240.469207,0.761471686202092
207038123.167154,0.768845468847653
207478005.865102,0.775398113313489
207917888.563049,0.782880630843911
208357771.260996,0.790846390302255
208797653.958943,0.793222830215577
209237536.65689,0.793854113805992
209677419.354838,0.792002077772901
210117302.052785,0.790830353887603
210557184.750732,0.791816665381887
210997067.448679,0.795733331441926
211436950.146626,0.803790163637592
211876832.844574,0.811172236706313
212316715.542521,0.817690297130193
212756598.240468,0.825886942966943
213196480.938415,0.826526092002329
213636363.636362,0.825330336561447
214076246.33431,0.822336641396743
214516129.032257,0.817708459462743
214956011.730204,0.819615776192702
215395894.428151,0.822767408516206
215835777.126099,0.830073480579912
216275659.824046,0.838207410539369
216715542.521993,0.847572662507187
217155425.21994,0.854229091373085
217595307.917887,0.85609787957161
218035190.615835,0.85439908340791
218475073.313782,0.850666621662523
218914956.011729,0.845764634839537
219354838.709676,0.844407860595834
219794721.407623,0.846755093856951
220234604.105571,0.852099659209324
220674486.803518,0.861331860944658
221114369.501465,0.86793497615057
221554252.199412,0.87311219847599
221994134.897359,0.874122763588555
222434017.595307,0.870780203866366
222873900.293254,0.867246561151478
223313782.991201,0.862738806629284
223753665.689148,0.860377340828379
224193548.387095,0.862948814785284
224633431.085043,0.867135846261412
225073313.78299,0.872759594836348
225513196.480937,0.876915199704608
225953079.178884,0.878976024989969
226392961.876831,0.874366475137785
226832844.574779,0.867767294101984
227272727.272726,0.857983378628001
227712609.970673,0.847923869180466
228152492.66862,0.845200195961708
228592375.366567,0.844419598944282
229032258.064515,0.848667076235262
229472140.762462,0.856440543808102
229912023.460409,0.86042654831204
230351906.158356,0.864363131520878
230791788.856303,0.865035854289813
231231671.554251,0.857518162971153
231671554.252198,0.851344816921044
232111436.950145,0.843965275617176
232551319.648092,0.839038075725119
232991202.346039,0.839904013438763
233431085.043987,0.844970590422706
233870967.741934,0.849975635053618
234310850.439881,0.852977304894198
234750733.137828,0.856908788925236
235190615.835775,0.854514421852766
235630498.533723,0.84961742260714
236070381.23167,0.84227259990633
236510263.929617,0.830417508581305
236950146.627564,0.827066135262534
237390029.325512,0.825315192191577
237829912.023459,0.826471148180819
238269794.721406,0.829609636780687
238709677.419353,0.834500413714063
239149560.1173,0.833894725820834
239589442.815248,0.831810198506939
240029325.513195,0.825334544530074
240469208.211142,0.81488359933277
240909090.909089,0.806612291277579
241348973.607036,0.800809251398817
241788856.304984,0.79811993513165
242228739.002931,0.796017885047565
242668621.700878,0.796719682894998
243108504.398825,0.791883690014968
243548387.096772,0.786789975115299
243988269.79472,0.776683071802199
244428152.492667,0.763008733478063
244868035.190614,0.747527529881217
245307917.888561,0.735134017273451
245747800.586508,0.724238675876239
246187683.284456,0.715508078438393
246627565.982403,0.711083440242266
247067448.68035,0.703065748693771
247507331.378297,0.693033286824459
247947214.076244,0.679345511208127
248387096.774192,0.662481746767144
248826979.472139,0.639388353747324
249266862.170086,0.618412249197931
249706744.868033,0.59732102419037
250146627.56598,0.582743359866719
250586510.263928,0.567814671322977
251026392.961875,0.559770438034377
251466275.659822,0.547559669174021
251906158.357769,0.537932089544154
252346041.055716,0.524828455802121
252785923.753664,0.510226316379952
253225806.451611,0.493310742962715
253665689.149558,0.479436957809995
254105571.847505,0.466169205566671
254545454.545452,0.460715566349155
254985337.2434,0.460050506475845
255425219.941347,0.466563858216473
255865102.639294,0.474826451006113
256304985.337241,0.4851727475372
256744868.035188,0.494615489939661
257184750.733136,0.50321865266024
257624633.431083,0.505670372207941
258064516.12903,0.508607052607064
258504398.826977,0.511596300174767
258944281.524925,0.517394721738363
259384164.222872,0.525771559948739
259824046.920819,0.541332470663196
260263929.618766,0.558581511186478
260703812.316713,0.577101495589145
261143695.014661,0.592711966230565
261583577.712608,0.607357407592666
262023460.410555,0.613010376333036
262463343.108502,0.615960861586542
262903225.806449,0.616864422828619
263343108.504397,0.617184586158175
263782991.202344,0.62035657839074
264222873.900291,0.628977667629694
264662756.598238,0.640355644619318
265102639.296185,0.649878221963185
265542521.994133,0.659660651063689
265982404.69208,0.663049124335172
266422287.390027,0.665807956010206
266862170.087974,0.661892342737507
267302052.785921,0.657903650011201
267741935.483869,0.655253321406323
268181818.181816,0.655086847199796
268621700.879763,0.657595826767561
269061583.57771,0.665607794953815
269501466.275657,0.671186799031406
269941348.973605,0.673497144118363
270381231.671552,0.674445446631365
270821114.369499,0.669125620269339
271260997.067446,0.657717268037628
271700879.765393,0.646048430122865
272140762.463341,0.636920004956933
272580645.161288,0.63063826750925
273020527.859235,0.627861415944855
273460410.557182,0.627642901168858
273900293.255129,0.628529444754625
274340175.953077,0.627517767362381
274780058.651024,0.620458747666059
275219941.348971,0.610659777664226
275659824.046918,0.598242617901701
276099706.744865,0.582965860675968
276539589.442813,0.569089788953674
276979472.14076,0.560355016704041
277419354.838707,0.55533573297894
277859237.536654,0.549592179190772
278299120.234601,0.544960508319384
278739002.932549,0.539148586840626
279178885.630496,0.52734055011532
279618768.328443,0.511364311609908
280058651.02639,0.494444966003206
280498533.724338,0.475375294991948
280938416.422285,0.456344151976506
281378299.120232,0.440694193356975
281818181.818179,0.432939494813352
282258064.516126,0.429066653442035
282697947.214074,0.426777141771528
283137829.912021,0.426444552068307
283577712.609968,0.426534325234606
284017595.307915,0.42758944324069
284457478.005862,0.425204432173058
284897360.70381,0.424063190555053
285337243.401757,0.4276046092104
285777126.099704,0.433174884867754
286217008.797651,0.442796915558044
286656891.495598,0.455192389204505
287096774.193546,0.473901806539266
287536656.891493,0.490588469353556
287976539.58944,0.505983883337361
288416422.287387,0.519134616707211
288856304.985334,0.53171133549929
289296187.683282,0.5413662073142
289736070.381229,0.549233349442881
290175953.079176,0.561376087260927
290615835.777123,0.577906761964285
291055718.47507,0.596968584173081
291495601.173018,0.615538124346451
291935483.870965,0.635908104323954
292375366.568912,0.652302073099842
292815249.266859,0.665204898369663
293255131.964806,0.67198165574832
293695014.662754,0.676717574543883
294134897.360701,0.680788081583291
294574780.058648,0.685303735776484
295014662.756595,0.693746378905588
295454545.454542,0.702843290702155
295894428.15249,0.716933711720059
296334310.850437,0.72889931573194
296774193.548384,0.735744302147555
297214076.246331,0.740237583485383
297653958.944278,0.741796369375061
298093841.642226,0.741679456695066
298533724.340173,0.736906549137369
298973607.03812,0.738880691431715
299413489.736067,0.746510156340544
299853372.434014,0.754098206500781
300293255.131962,0.764478393804004
300733137.829909,0.774266321886118
301173020.527856,0.779704765236391
301612903.225803,0.785365825894279
302052785.923751,0.781202739346698
302492668.621698,0.775428616977577
302932551.319645,0.771747142589558
303372434.017592,0.768373761117528
303812316.715539,0.768867045469021
304252199.413487,0.773388456104029
304692082.111434,0.78040938199698
305131964.809381,0.786987963988871
305571847.507328,0.789020726309335
306011730.205275,0.787132227087271
306451612.903223,0.785077226366999
306891495.60117,0.777566183490223
307331378.299117,0.773188364675778
307771260.997064,0.76628067049519
308211143.695011,0.765265331305463
308651026.392959,0.76571602503639
309090909.090906,0.765816246289329
309530791.788853,0.763032164597798
309970674.4868,0.759202648272509
310410557.184747,0.750795937017952
310850439.882695,0.741707070635555
311290322.580642,0.728618612585435
311730205.278589,0.719686432079574
312170087.976536,0.715260798176461
312609970.674483,0.710940569407039
313049853.372431,0.708425185129307
313489736.070378,0.707717995021652
313929618.768325,0.699435144627201
314369501.466272,0.686655915878959
314809384.164219,0.669523931908272
315249266.862167,0.649071148350941
315689149.560114,0.631643366268641
316129032.258061,0.618208650525581
316568914.956008,0.602439380676731
317008797.653955,0.593308714664663
317448680.351903,0.581885792563889
317888563.04985,0.568461049338528
318328445.747797,0.547359070659611
318768328.445744,0.516650404190853
319208211.143691,0.48438202576395
319648093.841639,0.454479082485349
320087976.539586,0.41894519149278
320527859.237533,0.391218439603258
320967741.93548,0.370188462267742
321407624.633428,0.352795210095828
321847507.331375,0.333522854444203
322287390.029322,0.308490850797249
322727272.727269,0.276789372417811
323167155.425216,0.243496899518409
323607038.123164,0.203120007407418
324046920.821111,0.165258865767213
324486803.519058,0.137146434680821
324926686.217005,0.123859541750197
325366568.914952,0.122489681955655
325806451.6129,0.123529344650619
326246334.310847,0.128898711069623
326686217.008794,0.142850536253076
327126099.706741,0.158975332014118
327565982.404688,0.185182012550991
328005865.102636,0.218502378087259
328445747.800583,0.252602742042357
328885630.49853,0.284349304833363
329325513.196477,0.310651843523113
329765395.894424,0.333881322567887
330205278.592372,0.358735869800913
330645161.290319,0.378678451854508
331085043.988266,0.400632099975847
331524926.686213,0.426271882369433
331964809.38416,0.454196301374669
332404692.082108,0.482293701215155
332844574.780055,0.505886135274758
333284457.478002,0.522355554760771
333724340.175949,0.535942275784492
334164222.873896,0.548009352392018
334604105.571844,0.556052170315934
335043988.269791,0.565087014389891
335483870.967738,0.580287672533822
335923753.665685,0.599303453145736
336363636.363632,0.621181072741634
336803519.06158,0.642712185867909
337243401.759527,0.657863679523164
337683284.457474,0.669535471732424
338123167.155421,0.679517963109021
338563049.853368,0.683579328025247
339002932.551316,0.687530487971647
339442815.249263,0.695044025071485
339882697.94721,0.705484667521337
340322580.645157,0.720848105653008
340762463.343104,0.736866527968072
341202346.041052,0.748996654175796
341642228.738999,0.756299351850908
342082111.436946,0.765002942606604
342521994.134893,0.766139718741901
342961876.832841,0.765709015634727
343401759.530788,0.764870143881829
343841642.228735,0.769264318635331
344281524.926682,0.777894360864922
344721407.624629,0.791286054842069
345161290.322577,0.802584584147607
345601173.020524,0.808018900438843
346041055.718471,0.816973193086184
346480938.416418,0.819441870110938
346920821.114365,0.817233614348169
347360703.812313,0.81547900744747
347800586.51026,0.813795872971685
348240469.208207,0.815775622253923
348680351.906154,0.824205006288114
349120234.604101,0.835585986941798
349560117.302049,0.840772817023578
349999999.999996,0.845709282688215
350439882.697943,0.852597011355641
350879765.39589,0.852185248099956
351319648.093837,0.848137463643476
351759530.791785,0.842711015261013
352199413.489732,0.841083481793469
352639296.187679,0.843175806993495
353079178.885626,0.850331675494196
353519061.583573,0.856438459712984
353958944.281521,0.858459306258448
354398826.979468,0.862857456378694
354838709.677415,0.861131791200787
355278592.375362,0.856392773342184
355718475.073309,0.847978008480298
356158357.771257,0.838653026071758
356598240.469204,0.832493034442783
357038123.167151,0.833882118217224
357478005.865098,0.83832681121727
357917888.563045,0.842028014139084
358357771.260993,0.841421133351612
358797653.95894,0.842253375641752
359237536.656887,0.836198734617946
359677419.354834,0.826601493707846
360117302.052781,0.812579929342635
360557184.750729,0.798764995093659
360997067.448676,0.787405064286024
361436950.146623,0.784501823322875
361876832.84457,0.785176356319608
362316715.542517,0.787457759138557
362756598.240465,0.784389166556174
363196480.938412,0.786092950295311
363636363.636359,0.78358371485483
364076246.334306,0.777139631144303
364516129.032254,0.767902675674576
364956011.730201,0.760515730309971
365395894.428148,0.755743855677953
365835777.126095,0.759368059787774
366275659.824042,0.769322646886796
366715542.52199,0.780923121717748
367155425.219937,0.789463280752389
367595307.917884,0.802408784732815
368035190.615831,0.812298904649577
368475073.313778,0.814961672111921
368914956.011726,0.814268990827154
369354838.709673,0.812761103380915
369794721.40762,0.812746691235562
370234604.105567,0.820283596763952
370674486.803514,0.83208212266414
371114369.501462,0.847832888117039
371554252.199409,0.8562702849231
371994134.897356,0.863954705999189
372434017.595303,0.869193707670509
372873900.29325,0.867226653944873
373313782.991198,0.860092759833634
373753665.689145,0.850726550954805
374193548.387092,0.842267524412486
374633431.085039,0.839892716513216
375073313.782986,0.843176367732371
375513196.480934,0.84964517425924
375953079.178881,0.854327280656698
376392961.876828,0.852629944262175
376832844.574775,0.855250142263813
377272727.272722,0.850266964780183
377712609.97067,0.840823365052276
378152492.668617,0.830696657547699
378592375.366564,0.823872045428292
379032258.064511,0.822294561281201
379472140.762458,0.827936687417158
379912023.460406,0.839462358755595
380351906.158353,0.850723377635594
380791788.8563,0.860548701045264
381231671.554247,0.864122607963931
381671554.252194,0.866924714378387
382111436.950142,0.863747733960037
382551319.648089,0.858936523217853
382991202.346036,0.853163551860602
383431085.043983,0.850841580848294
383870967.74193,0.855855659315493
384310850.439878,0.86517672778006
384750733.137825,0.874102164530225
385190615.835772,0.883279667723771
385630498.533719,0.889771373616236
386070381.231667,0.891624482743853
386510263.929614,0.890084367117161
386950146.627561,0.883298417388349
387390029.325508,0.878139492904181
387829912.023455,0.872632005053442
388269794.721403,0.873170704638407
388709677.41935,0.881536975413739
389149560.117297,0.887921535200033
389589442.815244,0.894473603151614
390029325.513191,0.89782540529048
390469208.211139,0.89863814363166
390909090.909086,0.894450100765769
391348973.607033,0.894636709894003
391788856.30498,0.890005090573317
392228739.002927,0.889668235878989
392668621.700875,0.890317480151144
393108504.398822,0.895041822618099
393548387.096769,0.900689746725683
393988269.794716,0.90422018760879
394428152.492663,0.905757668235253
394868035.190611,0.904092216565956
395307917.888558,0.899823691475081
395747800.586505,0.894774612798962
396187683.284452,0.893295388793045
396627565.982399,0.897749678939416
397067448.680347,0.899007065099006
397507331.378294,0.903207525868411
397947214.076241,0.908647038870765
398387096.774188,0.912994079819781
398826979.472135,0.912122854529843
399266862.170083,0.908545262761772
399706744.86803,0.902990220361556
400146627.565977,0.897376719997924
400586510.263924,0.894173169551028
401026392.961871,0.896750808130277
401466275.659819,0.903798401116328
401906158.357766,0.907821454575874
402346041.055713,0.909620002764086
402785923.75366,0.915542378188388
403225806.451607,0.911887608476337
403665689.149555,0.907806546739897
404105571.847502,0.898871338798439
404545454.545449,0.892625919298247
404985337.243396,0.890010854467958
405425219.941343,0.894424235739874
405865102.639291,0.901808112582857
406304985.337238,0.914616801502003
406744868.035185,0.923412129173321
407184750.733132,0.926898124153984
407624633.43108,0.923887237345343
408064516.129027,0.920534268677943
408504398.826974,0.912156389389126
408944281.524921,0.899723409591055
409384164.222868,0.893512102334687
409824046.920816,0.890103134503165
410263929.618763,0.895255260959747
410703812.31671,0.902572363201762
411143695.014657,0.911117230668657
411583577.712604,0.915235794958418
412023460.410552,0.913735813431147
412463343.108499,0.907540619606479
412903225.806446,0.899460154881716
413343108.504393,0.894383500483048
413782991.20234,0.888577174602453
414222873.900288,0.88483502701996
414662756.598235,0.887257356884292
415102639.296182,0.897551160144866
415542521.994129,0.906346250787456
415982404.692076,0.909315930620247
416422287.390024,0.910829429311568
416862170.087971,0.906272478193591
417302052.785918,0.89669159382172
417741935.483865,0.887765240003452
418181818.181812,0.880259597720674
418621700.87976,0.881801688560854
419061583.577707,0.885102432333166
419501466.275654,0.888063667796266
419941348.973601,0.898347721207757
420381231.671548,0.907347948072516
420821114.369496,0.908132123652224
421260997.067443,0.903145000023397
421700879.76539,0.896273306910009
422140762.463337,0.887755245460778
422580645.161284,0.881698323186318
423020527.859232,0.878847209232707
423460410.557179,0.883846183252866
423900293.255126,0.890488265625953
424340175.953073,0.898689039189494
424780058.65102,0.898270302107202
425219941.348968,0.894713535435254
425659824.046915,0.890886042773497
426099706.744862,0.883174718093708
426539589.442809,0.87338424265469
426979472.140756,0.865710503109184
427419354.838704,0.864533436154367
427859237.536651,0.869580133253193
428299120.234598,0.878685712625651
428739002.932545,0.887770690643672
429178885.630493,0.891830613195276
429618768.32844,0.890235149768087
430058651.026387,0.880668406378908
430498533.724334,0.868952188880274
430938416.422281,0.860997418432404
431378299.120229,0.856143729365782
431818181.818176,0.852039141650624
432258064.516123,0.853748780305147
432697947.21407,0.859505570889758
433137829.912017,0.868130621642255
433577712.609965,0.872542875984081
434017595.307912,0.872192700386124
434457478.005859,0.864472185203025
434897360.703806,0.852307320815641
435337243.401753,0.838619627984881
435777126.099701,0.829326254889589
436217008.797648,0.824934037414861
436656891.495595,0.827923212918712
437096774.193542,0.833911649347144
437536656.891489,0.836449045527297
437976539.589437,0.833473950957582
438416422.287384,0.831978309260464
438856304.985331,0.821378127190331
439296187.683278,0.805386629595675
439736070.381225,0.785919138269656
440175953.079173,0.771480807122534
