! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 11:08:38
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0853360731
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.000403920598213279
-2.0430107526882E-08,0.000298950887491542
-2.01857282502446E-08,0.000221559445901444
-1.99413489736073E-08,0.000248155326591389
-1.969696969697E-08,0.000349161113210186
-1.94525904203326E-08,0.000450478436134391
-1.92082111436953E-08,0.000517263890874782
-1.89638318670579E-08,0.000534661269474384
-1.87194525904206E-08,0.000498968924463029
-1.84750733137832E-08,0.000416500134910539
-1.82306940371459E-08,0.000306685758266287
-1.79863147605086E-08,0.00021836698853766
-1.77419354838712E-08,0.000237738879206268
-1.74975562072339E-08,0.000342755423170698
-1.72531769305965E-08,0.000450936339965178
-1.70087976539592E-08,0.000524431762953303
-1.67644183773219E-08,0.000547308290709305
-1.65200391006845E-08,0.000515132484436962
-1.62756598240472E-08,0.000433639607964639
-1.60312805474098E-08,0.000321634397316637
-1.57869012707725E-08,0.000226746998102395
-1.55425219941351E-08,0.000239501040745357
-1.52981427174978E-08,0.000346817484019272
-1.50537634408605E-08,0.000461262962054233
-1.48093841642231E-08,0.000541475965537896
-1.45650048875858E-08,0.000569859687630511
-1.43206256109484E-08,0.000540720100930434
-1.40762463343111E-08,0.000458449254745827
-1.38318670576738E-08,0.000339484494584115
-1.35874877810364E-08,0.000225913391285489
-1.33431085043991E-08,0.000217742822048488
-1.30987292277617E-08,0.000326759603881728
-1.28543499511244E-08,0.000450089395732713
-1.26099706744871E-08,0.00053965026410017
-1.23655913978497E-08,0.000576101597230766
-1.21212121212124E-08,0.000552695562348383
-1.1876832844575E-08,0.000472931675271474
-1.16324535679377E-08,0.00035219250839745
-1.13880742913003E-08,0.000230327634009218
-1.1143695014663E-08,0.000211353562098005
-1.08993157380257E-08,0.000323171605390034
-1.06549364613883E-08,0.000454305774207961
-1.0410557184751E-08,0.000551820000221354
-1.01661779081136E-08,0.00059467645221542
-9.9217986314763E-09,0.000574908063273519
-9.67741935483896E-09,0.000494985758520997
-9.43304007820162E-09,0.00036922744687542
-9.18866080156428E-09,0.000235718058457945
-8.94428152492693E-09,0.000205640674880706
-8.69990224828959E-09,0.000325426591855929
-8.45552297165225E-09,0.000469487389816703
-8.21114369501491E-09,0.000579187835869951
-7.96676441837757E-09,0.000631537698472807
-7.72238514174023E-09,0.000616999496068555
-7.47800586510289E-09,0.00053669888495182
-7.23362658846555E-09,0.000403676413043309
-6.9892473118282E-09,0.000253653230725764
-6.74486803519086E-09,0.000203461521017012
-6.50048875855352E-09,0.000332158516194225
-6.25610948191618E-09,0.000495188123334029
-6.01173020527884E-09,0.000622728695351708
-5.7673509286415E-09,0.000687591541358522
-5.52297165200416E-09,0.000676844912660115
-5.27859237536682E-09,0.000589036029151777
-5.03421309872947E-09,0.000437235522092718
-4.78983382209213E-09,0.000270896217102147
-4.54545454545479E-09,0.000271463811691124
-4.30107526881745E-09,0.000483418582573672
-4.05669599218011E-09,0.000729615960636525
-3.81231671554277E-09,0.000940414661289828
-3.56793743890543E-09,0.00107907191058716
-3.32355816226809E-09,0.00111838919119399
-3.07917888563074E-09,0.00103812640661499
-2.8347996089934E-09,0.000824974010005381
-2.59042033235606E-09,0.00047266379152309
-2.34604105571872E-09,2.21503017620887E-05
-2.10166177908138E-09,0.000641236154767469
-1.85728250244404E-09,0.00138217641045711
-1.6129032258067E-09,0.00222264899390775
-1.36852394916936E-09,0.003138295524862
-1.12414467253201E-09,0.00409968897282482
-8.79765395894674E-10,0.00507280032121776
-6.35386119257333E-10,0.00601982382866657
-3.91006842619992E-10,0.00690049577828074
-1.4662756598265E-10,0.00767397290548969
9.77517106546906E-11,0.0083012238433712
3.42130987292032E-10,0.00874776857956889
5.86510263929373E-10,0.00898650404530516
8.30889540566714E-10,0.00900029729758234
1.07526881720405E-09,0.00878402031933815
1.3196480938414E-09,0.00834574218704622
1.56402737047874E-09,0.00770687815928751
1.80840664711608E-09,0.00690120959355992
2.05278592375342E-09,0.00597282041826482
2.29716520039076E-09,0.00497313453925106
2.5415444770281E-09,0.00395738416525338
2.78592375366544E-09,0.00298102723120028
3.03030303030278E-09,0.00209702582994321
3.27468230694013E-09,0.00135614650290628
3.51906158357747E-09,0.000816234423082237
3.76344086021481E-09,0.000555044991804337
4.00782013685215E-09,0.00054799754739418
4.25219941348949E-09,0.000596231684475607
4.49657869012683E-09,0.000604819127724121
4.74095796676417E-09,0.000594007787236409
4.98533724340151E-09,0.000626919294824667
5.22971652003886E-09,0.000740802322885319
5.4740957966762E-09,0.000909712851897738
5.71847507331354E-09,0.0010846270456814
5.96285434995088E-09,0.00122699711366329
6.20723362658822E-09,0.00131352881873113
6.45161290322556E-09,0.00133404478210139
6.6959921798629E-09,0.00128924304353142
6.94037145650024E-09,0.00118862472175073
7.18475073313759E-09,0.00104836508690901
7.42913000977493E-09,0.000889107655362549
7.67350928641227E-09,0.000733593499736392
7.91788856304961E-09,0.000603332566135808
8.16226783968695E-09,0.000512419444125418
8.40664711632429E-09,0.000459330050545796
8.65102639296163E-09,0.000426774660398057
8.89540566959897E-09,0.000394381393875218
9.13978494623632E-09,0.00035026219917399
9.38416422287366E-09,0.000294125518191485
9.628543499511E-09,0.000237777198870354
9.87292277614834E-09,0.000206006103960929
1.01173020527857E-08,0.000220507007953638
1.0361681329423E-08,0.000267951038139855
1.06060606060604E-08,0.000320002245790557
1.08504398826977E-08,0.000360260115985693
1.1094819159335E-08,0.000387077978722563
1.13391984359724E-08,0.000415319894898172
1.15835777126097E-08,0.000475448527016711
1.18279569892471E-08,0.000595605478239206
1.20723362658844E-08,0.000779747332719402
1.23167155425218E-08,0.00101112924018377
1.25610948191591E-08,0.00126522765821115
1.28054740957964E-08,0.00151547315017739
1.30498533724338E-08,0.00173516282372439
1.32942326490711E-08,0.00189908289548991
1.35386119257085E-08,0.00198548089248614
1.37829912023458E-08,0.00197815592781475
1.40273704789831E-08,0.00186831524605792
1.42717497556205E-08,0.0016558822308424
1.45161290322578E-08,0.00135001738908576
1.47605083088952E-08,0.000968714879831992
1.50048875855325E-08,0.000537490892365099
1.52492668621698E-08,8.93536946894848E-05
1.54936461388072E-08,0.000352658441709267
1.57380254154445E-08,0.000745203819092491
1.59824046920819E-08,0.00106652660442235
1.62267839687192E-08,0.00129763031413958
1.64711632453566E-08,0.00143054742986436
1.67155425219939E-08,0.0014701219938663
1.69599217986312E-08,0.00143478714979795
1.72043010752686E-08,0.00135529781287231
1.74486803519059E-08,0.00126908378417529
1.76930596285433E-08,0.00120702257810076
1.79374389051806E-08,0.00117584560745622
1.81818181818179E-08,0.00115220223425681
1.84261974584553E-08,0.00109693750005624
1.86705767350926E-08,0.000974659841647375
1.891495601173E-08,0.00076577364344063
1.91593352883673E-08,0.000477499134528595
1.94037145650046E-08,0.000247097425539897
1.9648093841642E-08,0.00052856199456872
1.98924731182793E-08,0.00100301331156879
2.01368523949167E-08,0.00149375011425321
2.0381231671554E-08,0.00194768464718215
2.06256109481914E-08,0.00232682572360492
2.08699902248287E-08,0.00260339937223149
2.1114369501466E-08,0.00276198271550589
2.13587487781034E-08,0.00280177985201862
2.16031280547407E-08,0.00273789426308169
2.18475073313781E-08,0.00260093718370354
2.20918866080154E-08,0.00243372389098881
2.23362658846527E-08,0.00228263134875269
2.25806451612901E-08,0.00218190825895903
2.28250244379274E-08,0.00213688596744259
2.30694037145648E-08,0.00212095257659212
2.33137829912021E-08,0.00209113696039855
2.35581622678395E-08,0.00200800010426241
2.38025415444768E-08,0.00184724224381081
2.40469208211141E-08,0.00160280656014736
2.42913000977515E-08,0.00128560070717746
2.45356793743888E-08,0.000920866054970615
2.47800586510262E-08,0.000547734401816631
2.50244379276635E-08,0.000247419261369984
2.52688172043008E-08,0.000277738000904888
2.55131964809382E-08,0.000465907958866705
2.57575757575755E-08,0.00057922672165551
2.60019550342129E-08,0.000581858587312337
2.62463343108502E-08,0.000477485561592609
2.64907135874875E-08,0.000323557120511989
2.67350928641249E-08,0.000360270554848289
2.69794721407622E-08,0.000676913488336275
2.72238514173996E-08,0.00108158406686511
2.74682306940369E-08,0.00149151431495489
2.77126099706743E-08,0.0018598219979082
2.79569892473116E-08,0.0021506399076427
2.82013685239489E-08,0.00233716375185298
2.84457478005863E-08,0.00240265684653486
2.86901270772236E-08,0.0023414846730331
2.8934506353861E-08,0.00215972831468312
2.91788856304983E-08,0.00187570456548641
2.94232649071356E-08,0.00152178119871679
2.9667644183773E-08,0.00115195714471306
2.99120234604103E-08,0.00086580771905172
3.01564027370477E-08,0.000813523587140089
3.0400782013685E-08,0.00100459569655108
3.06451612903223E-08,0.00127598191274613
3.08895405669597E-08,0.00151546552797044
3.1133919843597E-08,0.00167271216698005
3.13782991202344E-08,0.00172585525962444
3.16226783968717E-08,0.00166892342867355
3.1867057673509E-08,0.00150747690584763
3.21114369501464E-08,0.00125637124992289
3.23558162267837E-08,0.000937901701018379
3.2600195503421E-08,0.000580126886949102
3.28445747800584E-08,0.000219722471339711
3.30889540566957E-08,0.000171643176791327
3.33333333333331E-08,0.000464287331931083
3.35777126099704E-08,0.00070263460138646
3.38220918866077E-08,0.000864273452941488
3.40664711632451E-08,0.000946526851443429
3.43108504398824E-08,0.000960117368670311
3.45552297165197E-08,0.000929500120706959
3.47996089931571E-08,0.000890508701971559
3.50439882697944E-08,0.000879059825895474
3.52883675464318E-08,0.000909640464050064
3.55327468230691E-08,0.000964222075756853
3.57771260997064E-08,0.00100774107032119
3.60215053763438E-08,0.00101021508860401
3.62658846529811E-08,0.000959996716221872
3.65102639296184E-08,0.000873829707091861
3.67546432062558E-08,0.000809793355674336
3.69990224828931E-08,0.000857230904761916
3.72434017595305E-08,0.00105177327625493
3.74877810361678E-08,0.00133672828587379
3.77321603128051E-08,0.00163558629423322
3.79765395894425E-08,0.00188828994318103
3.82209188660798E-08,0.00205148656659638
3.84652981427172E-08,0.00209683301258261
3.87096774193545E-08,0.00201182105203176
3.89540566959918E-08,0.00180223976711612
3.91984359726292E-08,0.0014974863410667
3.94428152492665E-08,0.00116568633811755
3.96871945259038E-08,0.000949363035723777
3.99315738025412E-08,0.00102122832844345
4.01759530791785E-08,0.0013264196715468
4.04203323558159E-08,0.00168217748017371
4.06647116324532E-08,0.00197634250416098
4.09090909090905E-08,0.00215152691775722
4.11534701857279E-08,0.00217973054018065
4.13978494623652E-08,0.00205445249539087
4.16422287390025E-08,0.00178918035419623
4.18866080156399E-08,0.00142033664034541
4.21309872922772E-08,0.00102446276891731
4.23753665689146E-08,0.000781990306815994
4.26197458455519E-08,0.000924774022550003
4.28641251221892E-08,0.00131573510149905
4.31085043988266E-08,0.00173624236373517
4.33528836754639E-08,0.00209355691006817
4.35972629521013E-08,0.00234873462993544
4.38416422287386E-08,0.00248714079767522
4.40860215053759E-08,0.00251044602504487
4.43304007820133E-08,0.00243322055155653
4.45747800586506E-08,0.00228035080427554
4.48191593352879E-08,0.00208449685036118
4.50635386119253E-08,0.00188320035619394
4.53079178885626E-08,0.00171449112017507
4.55522971652E-08,0.00160897215166709
4.57966764418373E-08,0.00157916882975559
4.60410557184746E-08,0.00161460640285064
4.6285434995112E-08,0.00168958986950075
4.65298142717493E-08,0.00177596405414899
4.67741935483866E-08,0.00185039607399504
4.7018572825024E-08,0.00189570781301181
4.72629521016613E-08,0.0019001176699978
4.75073313782987E-08,0.0018566191469305
4.7751710654936E-08,0.00176284966330019
4.79960899315733E-08,0.00162105525657806
4.82404692082107E-08,0.0014376746301592
4.8484848484848E-08,0.00122224415712121
4.87292277614853E-08,0.000985596321363756
4.89736070381227E-08,0.00073765261467519
4.921798631476E-08,0.000485553012521143
4.94623655913974E-08,0.000234289480855714
4.97067448680347E-08,7.25713303372356E-05
4.9951124144672E-08,0.000305381836312274
5.01955034213094E-08,0.000571602825818084
5.04398826979467E-08,0.000839162556037739
5.06842619745841E-08,0.00109509360300774
5.09286412512214E-08,0.00132262992840308
5.11730205278587E-08,0.00150275308334733
5.14173998044961E-08,0.00161721135559564
5.16617790811334E-08,0.00165169659373168
5.19061583577707E-08,0.00159860042379536
5.21505376344081E-08,0.00145901580889534
5.23949169110454E-08,0.00124390592920917
5.26392961876828E-08,0.000974901864912465
5.28836754643201E-08,0.00068709074956097
5.31280547409574E-08,0.000444435942872072
5.33724340175948E-08,0.000372661493032346
5.36168132942321E-08,0.0004905167354953
5.38611925708694E-08,0.000642418339676217
5.41055718475068E-08,0.000759950046374206
5.43499511241441E-08,0.000842254668811716
5.45943304007815E-08,0.000921112278573059
5.48387096774188E-08,0.0010398086892641
5.50830889540561E-08,0.00122269113853596
5.53274682306935E-08,0.0014579702584809
5.55718475073308E-08,0.00170956405436958
5.58162267839681E-08,0.00193588922648813
5.60606060606055E-08,0.00210054212252165
5.63049853372428E-08,0.0021769547709016
5.65493646138802E-08,0.00215051771705539
5.67937438905175E-08,0.00201930967425938
5.70381231671548E-08,0.00179357282490234
5.72825024437922E-08,0.0014939293212474
5.75268817204295E-08,0.00114843680125507
5.77712609970669E-08,0.000788709505513419
5.80156402737042E-08,0.000445422641627943
5.82600195503415E-08,0.000143645473308358
5.85043988269789E-08,0.00010349289988852
5.87487781036162E-08,0.000293778280248079
5.89931573802535E-08,0.000444605322288915
5.92375366568909E-08,0.000582108637783285
5.94819159335282E-08,0.000728579064025085
5.97262952101656E-08,0.000888023054318654
5.99706744868029E-08,0.00104489335226815
6.02150537634403E-08,0.00117341938663591
6.04594330400776E-08,0.00124777836932836
6.07038123167149E-08,0.00124932649169351
6.09481915933523E-08,0.00117155699379496
6.11925708699896E-08,0.00102444869910914
6.1436950146627E-08,0.000841055804241675
6.16813294232643E-08,0.000689736147171768
6.19257086999017E-08,0.00066521264124422
6.2170087976539E-08,0.000782977450746772
6.24144672531764E-08,0.000950869160344143
6.26588465298137E-08,0.00108539270365822
6.2903225806451E-08,0.00114160947781374
6.31476050830884E-08,0.00110215524177364
6.33919843597257E-08,0.000972594426074569
6.36363636363631E-08,0.000784679791381226
6.38807429130004E-08,0.00061196426459504
6.41251221896378E-08,0.000577055715856645
6.43695014662751E-08,0.000711889721556038
6.46138807429125E-08,0.000896805535965687
6.48582600195498E-08,0.00103277847764861
6.51026392961871E-08,0.00106992057205829
6.53470185728245E-08,0.000989254878885569
6.55913978494618E-08,0.000801462963342033
6.58357771260992E-08,0.000573787578908528
6.60801564027365E-08,0.000528194494649314
6.63245356793739E-08,0.000820975070307367
6.65689149560112E-08,0.00124439320779633
6.68132942326486E-08,0.00165877581473208
6.70576735092859E-08,0.00199585944253948
6.73020527859232E-08,0.00221264031464072
6.75464320625606E-08,0.00228386156682626
6.77908113391979E-08,0.00220178136279219
6.80351906158353E-08,0.00197624227974319
6.82795698924726E-08,0.00163367034267563
6.852394916911E-08,0.00121537279145337
6.87683284457473E-08,0.000778607265411021
6.90127077223847E-08,0.000423673343595178
6.9257086999022E-08,0.000383086121650172
6.95014662756593E-08,0.000580019558804563
6.97458455522967E-08,0.000743949666386768
6.9990224828934E-08,0.000822538414033429
7.02346041055714E-08,0.000842596026169734
7.04789833822087E-08,0.000875820708447937
7.07233626588461E-08,0.00099777346944893
7.09677419354834E-08,0.00121711825122818
7.12121212121208E-08,0.00147630162094234
7.14565004887581E-08,0.00170516464079868
7.17008797653954E-08,0.00184677754266013
7.19452590420328E-08,0.00186255995633941
7.21896383186701E-08,0.00173339090870222
7.24340175953075E-08,0.00145994407077161
7.26783968719448E-08,0.00106230175163793
7.29227761485822E-08,0.000581755426361356
7.31671554252195E-08,0.000185073474440827
7.34115347018569E-08,0.000556651773352959
7.36559139784942E-08,0.00102118904986441
7.39002932551315E-08,0.00139531429967844
7.41446725317689E-08,0.00164130399552144
7.43890518084062E-08,0.00174743516640234
7.46334310850436E-08,0.00172960217000772
7.48778103616809E-08,0.00163774373134983
7.51221896383183E-08,0.00155854798148752
7.53665689149556E-08,0.00158918265648407
7.5610948191593E-08,0.00176484545185223
7.58553274682303E-08,0.00202719093305476
7.60997067448677E-08,0.0022824124231516
7.6344086021505E-08,0.00245185098124905
7.65884652981423E-08,0.00248500125342868
7.68328445747797E-08,0.00236126697046154
7.7077223851417E-08,0.00209455049697193
7.73216031280544E-08,0.00175014455652373
7.75659824046917E-08,0.00148843447671239
7.78103616813291E-08,0.00156160191426825
7.80547409579664E-08,0.0020329271567712
7.82991202346038E-08,0.00271762243303356
7.85434995112411E-08,0.00345563207299572
7.87878787878784E-08,0.0041548623615275
7.90322580645158E-08,0.00475964488709144
7.92766373411531E-08,0.00523548951734824
7.95210166177905E-08,0.00556342592148797
7.97653958944278E-08,0.00573755928143637
8.00097751710652E-08,0.00576386061149237
8.02541544477025E-08,0.00565971395449404
8.04985337243399E-08,0.00545396826844348
8.07429130009772E-08,0.00518680830963366
8.09872922776145E-08,0.00490778965896017
8.12316715542519E-08,0.00466924815056075
8.14760508308892E-08,0.00451287559405195
8.17204301075266E-08,0.00445279875486317
8.19648093841639E-08,0.00446652682216802
8.22091886608013E-08,0.00450280160046089
8.24535679374386E-08,0.00450093774873025
8.2697947214076E-08,0.00440919093381587
8.29423264907133E-08,0.00419617702631799
8.31867057673506E-08,0.00385645774459772
8.3431085043988E-08,0.00341321699616982
8.36754643206253E-08,0.00292020004671018
8.39198435972627E-08,0.00246249985638768
8.41642228739E-08,0.00214458744636452
8.44086021505374E-08,0.00203507375278964
8.46529814271747E-08,0.00209190190845147
8.48973607038121E-08,0.00219003038491321
8.51417399804494E-08,0.00221469542969275
8.53861192570867E-08,0.00209935217973993
8.56304985337241E-08,0.00182204863522541
8.58748778103614E-08,0.00139730747243635
8.61192570869988E-08,0.000879856808380957
8.63636363636361E-08,0.000468602617876402
8.66080156402735E-08,0.000718672823382365
8.68523949169108E-08,0.00126612707399214
8.70967741935482E-08,0.0017790011821675
8.73411534701855E-08,0.00218364564895704
8.75855327468228E-08,0.00245550694259562
8.78299120234602E-08,0.00259688513603442
8.80742913000975E-08,0.00263155743882273
8.83186705767349E-08,0.00259744481924066
8.85630498533722E-08,0.00253413919203166
8.88074291300096E-08,0.00246716460066144
8.90518084066469E-08,0.00239707260178156
8.92961876832843E-08,0.00230237561943086
8.95405669599216E-08,0.00215552291756376
8.97849462365589E-08,0.00194250139670389
9.00293255131963E-08,0.00168010638200265
9.02737047898336E-08,0.00143170719888708
9.0518084066471E-08,0.00130818080933234
9.07624633431083E-08,0.00138875916316737
9.10068426197457E-08,0.00161137754800555
9.1251221896383E-08,0.00184231326654063
9.14956011730204E-08,0.0019762519096945
9.17399804496577E-08,0.00195054809750664
9.1984359726295E-08,0.00173780621044251
9.22287390029324E-08,0.0013413251387799
9.24731182795697E-08,0.000793735675693753
9.27174975562071E-08,0.000205373448257211
9.29618768328444E-08,0.000608700992775934
9.32062561094818E-08,0.00125983130128295
9.34506353861191E-08,0.00181258877265199
9.36950146627565E-08,0.0021989271174443
9.39393939393938E-08,0.00237733554608415
9.41837732160311E-08,0.0023373593453777
9.44281524926685E-08,0.00211119357167422
9.46725317693058E-08,0.00179676462780827
9.49169110459432E-08,0.00159418903738175
9.51612903225805E-08,0.00173187292463679
9.54056695992179E-08,0.00218185391101457
9.56500488758552E-08,0.00272575631444736
9.58944281524926E-08,0.00319079040068449
9.61388074291299E-08,0.00347398265728003
9.63831867057673E-08,0.00352137501903608
9.66275659824046E-08,0.0033196022036439
9.68719452590419E-08,0.00289435869763458
9.71163245356793E-08,0.00231421779399769
9.73607038123166E-08,0.0017112472999204
9.7605083088954E-08,0.00133879957116799
9.78494623655913E-08,0.00145831367609495
9.80938416422287E-08,0.00189023742226364
9.8338220918866E-08,0.00233093263100509
9.85826001955034E-08,0.00264297802584164
9.88269794721407E-08,0.00278775850431747
9.9071358748778E-08,0.00278111849913288
9.93157380254154E-08,0.00267448780955964
9.95601173020527E-08,0.00253502494264349
9.98044965786901E-08,0.00241507834589692
1.00048875855327E-07,0.00232036452927663
1.00293255131965E-07,0.00220481720450163
1.00537634408602E-07,0.00200045688741072
1.00782013685239E-07,0.00165578408802147
1.01026392961877E-07,0.00116878102502401
1.01270772238514E-07,0.000686819618676699
1.01515151515151E-07,0.000853869123473953
1.01759530791789E-07,0.00159494744131655
1.02003910068426E-07,0.0024040496144136
1.02248289345064E-07,0.00311314585691326
1.02492668621701E-07,0.00362468226032898
1.02737047898338E-07,0.00387292242596536
1.02981427174976E-07,0.0038258461459589
1.03225806451613E-07,0.00349100520689165
1.0347018572825E-07,0.0029225482397878
1.03714565004888E-07,0.0022373912290645
1.03958944281525E-07,0.00166575372631141
1.04203323558162E-07,0.00156328610619494
1.044477028348E-07,0.00194621540472892
1.04692082111437E-07,0.00242950590208681
1.04936461388074E-07,0.00276691004546275
1.05180840664712E-07,0.00287004265798089
1.05425219941349E-07,0.0027473865894669
1.05669599217986E-07,0.00249811010941055
1.05913978494624E-07,0.00231817033151746
1.06158357771261E-07,0.00241840591388748
1.06402737047898E-07,0.00280895586813673
1.06647116324536E-07,0.00329375380997953
1.06891495601173E-07,0.00366618453179821
1.0713587487781E-07,0.00378760530496185
1.07380254154448E-07,0.00359013117730728
1.07624633431085E-07,0.00307819879850089
1.07869012707722E-07,0.00235282412347978
1.0811339198436E-07,0.00172142217875959
1.08357771260997E-07,0.0018065839105572
1.08602150537634E-07,0.00260870222250794
1.08846529814272E-07,0.003540269442463
1.09090909090909E-07,0.00428097662508188
1.09335288367547E-07,0.00467723978285166
1.09579667644184E-07,0.00466021181319205
1.09824046920821E-07,0.00423505335880801
1.10068426197459E-07,0.00349314576756715
1.10312805474096E-07,0.00266025610232547
1.10557184750733E-07,0.00220669818613412
1.10801564027371E-07,0.00256288080726625
1.11045943304008E-07,0.00336950129537356
1.11290322580645E-07,0.00411719530181763
