! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:41:39
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0503182055
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.291942170987315
120821114.369502,0.308016446295959
121260997.067449,0.323063054627073
121700879.765396,0.337095963625041
122140762.463344,0.351341671375956
122580645.161291,0.364764439753649
123020527.859238,0.37828601609498
123460410.557185,0.392170002993592
123900293.255133,0.40589352924093
124340175.95308,0.418289700685093
124780058.651027,0.429507170780596
125219941.348974,0.439023360628617
125659824.046921,0.447574994297535
126099706.744869,0.452954272828368
126539589.442816,0.456041536930273
126979472.140763,0.457136570077871
127419354.83871,0.456858016650522
127859237.536657,0.452992112267149
128299120.234605,0.449021110257254
128739002.932552,0.443988725148986
129178885.630499,0.438649815760546
129618768.328446,0.43400435746693
130058651.026394,0.42947467751703
130498533.724341,0.427305207054611
130938416.422288,0.424781044489383
131378299.120235,0.422612095926765
131818181.818182,0.422096454916363
132258064.51613,0.421555400826593
132697947.214077,0.42015741281672
133137829.912024,0.418453527210773
133577712.609971,0.415255626872347
134017595.307919,0.409355424323848
134457478.005866,0.402600624579656
134897360.703813,0.392314431247322
135337243.40176,0.378708931593736
135777126.099707,0.363333145374473
136217008.797655,0.346004835889924
136656891.495602,0.32672518240407
137096774.193549,0.30766546665133
137536656.891496,0.288202017396239
137976539.589443,0.269358960906584
138416422.287391,0.253012322253346
138856304.985338,0.236504108926485
139296187.683285,0.222884039936586
139736070.381232,0.211668439344828
140175953.079179,0.201471846792931
140615835.777127,0.195210015669266
141055718.475074,0.190800643713594
141495601.173021,0.190566485193339
141935483.870968,0.192932473706427
142375366.568915,0.198027257737629
142815249.266863,0.206174594660612
143255131.96481,0.214590392570242
143695014.662757,0.224644204485269
144134897.360704,0.234746431727714
144574780.058651,0.24442013911946
145014662.756599,0.255337675951927
145454545.454546,0.265419822643449
145894428.152493,0.276631036460216
146334310.85044,0.287074641757549
146774193.548387,0.299676771751736
147214076.246335,0.310629930269709
147653958.944282,0.322441421659542
148093841.642229,0.335092447926555
148533724.340176,0.347109346149538
148973607.038123,0.357929875526778
149413489.736071,0.368444066139228
149853372.434018,0.377182861203025
150293255.131965,0.383842921899085
150733137.829912,0.389287004714901
151173020.52786,0.391309644587371
151612903.225807,0.392761632962499
152052785.923754,0.391407923655186
152492668.621701,0.389472864526142
152932551.319648,0.386198020735319
153372434.017596,0.382362730449623
153812316.715543,0.378033638646371
154252199.41349,0.374850958329418
154692082.111437,0.370685087806746
155131964.809384,0.36785647379944
155571847.507332,0.36403526563082
156011730.205279,0.360154373084586
156451612.903226,0.355468253700847
156891495.601173,0.349745635611802
157331378.29912,0.342308422710374
157771260.997068,0.333536115015555
158211143.695015,0.323083073957208
158651026.392962,0.311435676284705
159090909.090909,0.29743222673532
159530791.788856,0.28311620702258
159970674.486804,0.267291301521981
160410557.184751,0.251424532566119
160850439.882698,0.236050764843037
161290322.580645,0.220613030127478
161730205.278592,0.207309483688533
162170087.97654,0.193379879954904
162609970.674487,0.181608996256893
163049853.372434,0.169272752892755
163489736.070381,0.157647645669094
163929618.768328,0.14556223324628
164369501.466276,0.13276814361291
164809384.164223,0.119180029151746
165249266.86217,0.104642315544594
165689149.560117,0.0897479046506814
166129032.258064,0.0755378679210656
166568914.956012,0.0624457463453459
167008797.653959,0.0524855855056404
167448680.351906,0.0477699309996113
167888563.049853,0.0497845363788116
168328445.7478,0.0559209341486842
168768328.445748,0.065245455442444
169208211.143695,0.0740598499500687
169648093.841642,0.0834358096401288
170087976.539589,0.0906775761523931
170527859.237536,0.0979136260469309
170967741.935484,0.104264446079701
171407624.633431,0.110223124209636
171847507.331378,0.116163293956667
172287390.029325,0.12264258921262
172727272.727273,0.128994421728533
173167155.42522,0.135986514724986
173607038.123167,0.142246458752713
174046920.821114,0.149299198446751
174486803.519061,0.154878949011235
174926686.217009,0.159358696557116
175366568.914956,0.162289617472259
175806451.612903,0.163342930778575
176246334.31085,0.161531797031257
176686217.008797,0.158470259107007
177126099.706745,0.153724511831266
177565982.404692,0.14700159692431
178005865.102639,0.138694057011259
178445747.800586,0.130474510360108
178885630.498533,0.121070338104592
179325513.196481,0.112684075725999
179765395.894428,0.103437430389839
180205278.592375,0.0948603854307487
180645161.290322,0.0852967779648264
181085043.988269,0.0750191348747664
181524926.686217,0.06383870759519
181964809.384164,0.0519571654307019
182404692.082111,0.0394646333123915
182844574.780058,0.0299849459242588
183284457.478005,0.0310449240920707
183724340.175953,0.0442497977621391
184164222.8739,0.0631035428428957
184604105.571847,0.0847994014520467
185043988.269794,0.105869702813367
185483870.967741,0.127654222560742
185923753.665689,0.148199872599168
186363636.363636,0.167281662807021
186803519.061583,0.184949907872179
187243401.75953,0.20047473023548
187683284.457477,0.214956750142798
188123167.155425,0.227367378345561
188563049.853372,0.240087792493397
189002932.551319,0.251007942041704
189442815.249266,0.261777215556238
189882697.947213,0.272481905858456
190322580.645161,0.283075342633706
190762463.343108,0.293093333643961
191202346.041055,0.303149170368061
191642228.739002,0.31276368267833
192082111.436949,0.321788331810041
192521994.134897,0.330724576216759
192961876.832844,0.338722881511708
193401759.530791,0.344947516672482
193841642.228738,0.351261606702521
194281524.926686,0.356027782958376
194721407.624633,0.360003738000554
195161290.32258,0.363441262387885
195601173.020527,0.366248513529085
196041055.718474,0.369609432232024
196480938.416422,0.371796259307469
196920821.114369,0.374502094122112
197360703.812316,0.377558521277193
197800586.510263,0.379527335142365
198240469.20821,0.38192214205861
198680351.906158,0.383220830217398
199120234.604105,0.38465958108163
199560117.302052,0.384931878939663
199999999.999999,0.383273952250354
200439882.697946,0.381788073102531
200879765.395894,0.378840533224168
201319648.093841,0.373787941421902
201759530.791788,0.368681119842886
202199413.489735,0.362903476863138
202639296.187682,0.355808715824906
203079178.88563,0.34866705610246
203519061.583577,0.342103769033722
203958944.281524,0.335094149640727
204398826.979471,0.329143606175827
204838709.677418,0.32401795187354
205278592.375366,0.319684850488319
205718475.073313,0.316752752136336
206158357.77126,0.315880755899225
206598240.469207,0.318211181300666
207038123.167154,0.322398269782685
207478005.865102,0.331261449273563
207917888.563049,0.343868028707322
208357771.260996,0.359505937198779
208797653.958943,0.378222293196018
209237536.65689,0.397644623853804
209677419.354838,0.417095296511182
210117302.052785,0.434880193054935
210557184.750732,0.44983335067192
210997067.448679,0.461688048816136
211436950.146626,0.471517753261867
211876832.844574,0.477559882148343
212316715.542521,0.481639945993864
212756598.240468,0.484869443783798
213196480.938415,0.487064529389757
213636363.636362,0.488748803424687
214076246.33431,0.491607231624316
214516129.032257,0.495797377856396
214956011.730204,0.501229250563166
215395894.428151,0.506983643700799
215835777.126099,0.512802389548018
216275659.824046,0.518181334888937
216715542.521993,0.523474415218213
217155425.21994,0.52746173127156
217595307.917887,0.529779923145385
218035190.615835,0.53157878396897
218475073.313782,0.532372674716748
218914956.011729,0.532715756983863
219354838.709676,0.533846024159474
219794721.407623,0.533576905166308
220234604.105571,0.534310718065399
220674486.803518,0.535558098695072
221114369.501465,0.537414159531217
221554252.199412,0.539625951726238
221994134.897359,0.542454260704315
222434017.595307,0.545852211381459
222873900.293254,0.549140621822986
223313782.991201,0.552628899035109
223753665.689148,0.555544448703506
224193548.387095,0.556189195555066
224633431.085043,0.55655551312172
225073313.78299,0.555503333934532
225513196.480937,0.553363985317345
225953079.178884,0.550116859166534
226392961.876831,0.546401614763318
226832844.574779,0.541861122259219
227272727.272726,0.537814503514299
227712609.970673,0.534824294642924
228152492.66862,0.531534657335639
228592375.366567,0.529219662014786
229032258.064515,0.527674181702938
229472140.762462,0.526640132993158
229912023.460409,0.526136229208226
230351906.158356,0.526341903713562
230791788.856303,0.526215635279818
231231671.554251,0.525281538122216
231671554.252198,0.524638092463015
232111436.950145,0.523410162689575
232551319.648092,0.521755197813023
232991202.346039,0.517966627291033
233431085.043987,0.514256065004872
233870967.741934,0.509836205756072
234310850.439881,0.504713898966295
234750733.137828,0.499375660821336
235190615.835775,0.494215017302683
235630498.533723,0.488073307355969
236070381.23167,0.483302947615146
236510263.929617,0.479357052903192
236950146.627564,0.475408821134779
237390029.325512,0.472232801014179
237829912.023459,0.469811832978179
238269794.721406,0.46783202932457
238709677.419353,0.465508611433962
239149560.1173,0.463275267212431
239589442.815248,0.461635571378017
240029325.513195,0.458824673152156
240469208.211142,0.453991463292255
240909090.909089,0.449401388518009
241348973.607036,0.44384954008457
241788856.304984,0.437144281346474
242228739.002931,0.429507892386119
242668621.700878,0.422219905894837
243108504.398825,0.413596831536241
243548387.096772,0.40468102760687
243988269.79472,0.395910698740333
244428152.492667,0.389153325381602
244868035.190614,0.382823981412593
245307917.888561,0.378124873962599
245747800.586508,0.374955983998826
246187683.284456,0.373820512480226
246627565.982403,0.373856696014393
247067448.68035,0.375827223516731
247507331.378297,0.379823509520823
247947214.076244,0.383595404386184
248387096.774192,0.387929785588417
248826979.472139,0.392656334742029
249266862.170086,0.397410117214201
249706744.868033,0.40134492395291
250146627.56598,0.404953033907721
250586510.263928,0.408215183174337
251026392.961875,0.411000966011776
251466275.659822,0.41331607605514
251906158.357769,0.414827806040932
252346041.055716,0.416448859639396
252785923.753664,0.419122398221046
253225806.451611,0.420860966375026
253665689.149558,0.423152078619666
254105571.847505,0.42557687895433
254545454.545452,0.428256299246346
254985337.2434,0.430248619020305
255425219.941347,0.432260056828915
255865102.639294,0.435102894416301
256304985.337241,0.436832895145457
256744868.035188,0.438762049923214
257184750.733136,0.438629074224955
257624633.431083,0.438585665142624
258064516.12903,0.438129254416709
258504398.826977,0.435975261108879
258944281.524925,0.433491109744719
259384164.222872,0.43099591034271
259824046.920819,0.428592819363659
260263929.618766,0.425144952245045
260703812.316713,0.421923317764475
261143695.014661,0.419331799757361
261583577.712608,0.416752765720417
262023460.410555,0.413981946602215
262463343.108502,0.4114449117687
262903225.806449,0.409879114901498
263343108.504397,0.407076028155779
263782991.202344,0.404407109472454
264222873.900291,0.400024047910921
264662756.598238,0.395609245681467
265102639.296185,0.390579032521941
265542521.994133,0.384309507903071
265982404.69208,0.377696231718151
266422287.390027,0.370417007402099
266862170.087974,0.363226012688205
267302052.785921,0.355491222552253
267741935.483869,0.347196990853139
268181818.181816,0.340564261891622
268621700.879763,0.333777542356315
269061583.57771,0.328731144982151
269501466.275657,0.324006622287889
269941348.973605,0.320946981435975
270381231.671552,0.318927147127561
270821114.369499,0.31785408934405
271260997.067446,0.31717548709071
271700879.765393,0.317398615829189
272140762.463341,0.318864859261774
272580645.161288,0.321512827997915
273020527.859235,0.32394941982244
273460410.557182,0.328114221204922
273900293.255129,0.332178936212572
274340175.953077,0.337205703731924
274780058.651024,0.342746357835533
275219941.348971,0.348052349886675
275659824.046918,0.353772556247152
276099706.744865,0.358850001057066
276539589.442813,0.364664178119324
276979472.14076,0.369772588359159
277419354.838707,0.374534252846389
277859237.536654,0.379404719471669
278299120.234601,0.383943108775539
278739002.932549,0.388047075500506
279178885.630496,0.390876864478368
279618768.328443,0.393309150071641
280058651.02639,0.395936018203572
280498533.724338,0.397503339546485
280938416.422285,0.397822504152734
281378299.120232,0.397554114930346
281818181.818179,0.396076104514899
282258064.516126,0.393664727857344
282697947.214074,0.390316378340734
283137829.912021,0.385452586553396
283577712.609968,0.381098881675113
284017595.307915,0.375115751114301
284457478.005862,0.370742163585508
284897360.70381,0.365347378727915
285337243.401757,0.360286114323641
285777126.099704,0.356041242331499
286217008.797651,0.352468628826678
286656891.495598,0.349394156516517
287096774.193546,0.346722633685758
287536656.891493,0.344320461542906
287976539.58944,0.342871081334594
288416422.287387,0.342266406083077
288856304.985334,0.341297771388027
289296187.683282,0.34077319264786
289736070.381229,0.339620212580975
290175953.079176,0.338799146944493
290615835.777123,0.33837933349791
291055718.47507,0.33682651416638
291495601.173018,0.335093684518409
291935483.870965,0.334136965544858
292375366.568912,0.33297014971858
292815249.266859,0.333485675571832
293255131.964806,0.33377311712498
293695014.662754,0.335042225778343
294134897.360701,0.337438603491977
294574780.058648,0.340794542591516
295014662.756595,0.344831359783327
295454545.454542,0.350015949778444
295894428.15249,0.354623668838157
296334310.850437,0.360741665208022
296774193.548384,0.366992022606531
297214076.246331,0.373556128476998
297653958.944278,0.379108055913243
298093841.642226,0.385093735313038
298533724.340173,0.390405932214976
298973607.03812,0.395458032319783
299413489.736067,0.399738153323036
299853372.434014,0.403250251768419
300293255.131962,0.405393826478698
300733137.829909,0.408349791574722
301173020.527856,0.41027947222614
301612903.225803,0.412408898645849
302052785.923751,0.413324444727589
302492668.621698,0.414195460627176
302932551.319645,0.414676146471941
303372434.017592,0.415010613253134
303812316.715539,0.413455467490193
304252199.413487,0.411440936127483
304692082.111434,0.40784304636121
305131964.809381,0.402973939749704
305571847.507328,0.397172558982512
306011730.205275,0.390570323590717
306451612.903223,0.381642693665123
306891495.60117,0.37285036181047
307331378.299117,0.363952305794962
307771260.997064,0.354878245716907
308211143.695011,0.346867246243613
308651026.392959,0.339176954340182
309090909.090906,0.332605253601398
309530791.788853,0.327517322071173
309970674.4868,0.324251534058481
310410557.184747,0.321643365085471
310850439.882695,0.321061405256316
311290322.580642,0.319788922920889
311730205.278589,0.319450249742483
312170087.976536,0.319291998817679
312609970.674483,0.318935675495597
313049853.372431,0.317091521447537
313489736.070378,0.31454827295725
313929618.768325,0.310732820589983
314369501.466272,0.305381335452495
314809384.164219,0.298456752218284
315249266.862167,0.290429313063093
315689149.560114,0.281177683240828
316129032.258061,0.269741654197067
316568914.956008,0.260030991747421
317008797.653955,0.249331361951669
317448680.351903,0.239518741632312
317888563.04985,0.229793200454045
318328445.747797,0.221091626200773
318768328.445744,0.21250123435618
319208211.143691,0.204956995558805
319648093.841639,0.198781693984761
320087976.539586,0.190199278802089
320527859.237533,0.181671985287147
320967741.93548,0.171986162242533
321407624.633428,0.160443024686708
321847507.331375,0.147934441536361
322287390.029322,0.133969340331061
322727272.727269,0.118620917844992
323167155.425216,0.100497290373899
323607038.123164,0.0842399432495036
324046920.821111,0.067741730046347
324486803.519058,0.053628352140427
324926686.217005,0.0442598234614309
325366568.914952,0.0431426782317462
325806451.6129,0.0499957039063797
326246334.310847,0.0620188900487595
326686217.008794,0.0752312094933988
327126099.706741,0.0903491441677307
327565982.404688,0.104699880859598
328005865.102636,0.119397468099954
328445747.800583,0.133719783146317
328885630.49853,0.148048793789468
329325513.196477,0.162285248709151
329765395.894424,0.176251110147529
330205278.592372,0.191217597634609
330645161.290319,0.20411228874743
331085043.988266,0.216599292017255
331524926.686213,0.227946572291473
331964809.38416,0.237887213981465
332404692.082108,0.246695273782746
332844574.780055,0.254334742007435
333284457.478002,0.2614541295391
333724340.175949,0.267223409785535
334164222.873896,0.272311221056448
334604105.571844,0.279096515210282
335043988.269791,0.285154182433108
335483870.967738,0.291915834673222
335923753.665685,0.29927143907732
336363636.363632,0.307159642295546
336803519.06158,0.315195817138078
337243401.759527,0.323947919639205
337683284.457474,0.334432797589993
338123167.155421,0.344566357353644
338563049.853368,0.3544770370175
339002932.551316,0.364520846442593
339442815.249263,0.373823698503701
339882697.94721,0.382959725311366
340322580.645157,0.391153777136418
340762463.343104,0.399080460744013
341202346.041052,0.405860835551396
341642228.738999,0.410471797349429
342082111.436946,0.416325419328526
342521994.134893,0.421303798929687
342961876.832841,0.42556077529649
343401759.530788,0.430081485104955
343841642.228735,0.43452593148937
344281524.926682,0.438907296791101
344721407.624629,0.443277337168776
345161290.322577,0.44763951265323
345601173.020524,0.453246933581117
346041055.718471,0.457150579355553
346480938.416418,0.46110048193531
346920821.114365,0.464803346713037
347360703.812313,0.467545693308669
347800586.51026,0.469513613361844
348240469.208207,0.470696446023478
348680351.906154,0.471381337865021
349120234.604101,0.471460091949367
349560117.302049,0.470799608159547
349999999.999996,0.470189510191095
350439882.697943,0.47078978937907
350879765.39589,0.470482255943799
351319648.093837,0.470866965721711
351759530.791785,0.472344201070453
352199413.489732,0.473647547384453
352639296.187679,0.47564943904552
353079178.885626,0.477747735258782
353519061.583573,0.48011160205894
353958944.281521,0.482624594218007
354398826.979468,0.483003237523068
354838709.677415,0.483592423402221
355278592.375362,0.483379851279019
355718475.073309,0.481394992483941
356158357.771257,0.478271179293971
356598240.469204,0.474386543654563
357038123.167151,0.469688874542647
357478005.865098,0.464524846918042
357917888.563045,0.458980764582098
358357771.260993,0.454394301277494
358797653.95894,0.451733137095181
359237536.656887,0.449305735750525
359677419.354834,0.4485707349691
360117302.052781,0.44940605581818
360557184.750729,0.451679496680621
360997067.448676,0.454889029418103
361436950.146623,0.459379322631676
361876832.84457,0.464776883792603
362316715.542517,0.470277332795268
362756598.240465,0.474637382039704
363196480.938412,0.477872518299636
363636363.636359,0.482036708281183
364076246.334306,0.484676041894516
364516129.032254,0.486147895251574
364956011.730201,0.487130164405739
365395894.428148,0.487341709454518
365835777.126095,0.486623128720695
366275659.824042,0.485943147990408
366715542.52199,0.485320000588891
367155425.219937,0.486190041040998
367595307.917884,0.487885331054393
368035190.615831,0.489097249556872
368475073.313778,0.491278240302144
368914956.011726,0.493861730831737
369354838.709673,0.497353015746337
369794721.40762,0.500858331232325
370234604.105567,0.504340397457183
370674486.803514,0.507507243226775
371114369.501462,0.510016746685663
371554252.199409,0.510852689829089
371994134.897356,0.509489967311947
372434017.595303,0.507917079345764
372873900.29325,0.50580506479805
373313782.991198,0.503256171121276
373753665.689145,0.50016393738051
374193548.387092,0.49677537556451
374633431.085039,0.4939926418122
375073313.782986,0.491684559667848
375513196.480934,0.490267508863534
375953079.178881,0.489603452568663
376392961.876828,0.491729044332289
376832844.574775,0.494262979414463
377272727.272722,0.496295471049088
377712609.97067,0.49901261300967
378152492.668617,0.501923722591636
378592375.366564,0.504432314784614
379032258.064511,0.50604104139626
379472140.762458,0.507268539456203
379912023.460406,0.50734366389399
380351906.158353,0.506188841048615
380791788.8563,0.504181477974247
381231671.554247,0.500766245914539
381671554.252194,0.497021265847085
382111436.950142,0.493918635955789
382551319.648089,0.490375126177537
382991202.346036,0.487191061716307
383431085.043983,0.484943402410374
383870967.74193,0.483741002853769
384310850.439878,0.483434371979883
384750733.137825,0.484403533567367
385190615.835772,0.486303205234495
385630498.533719,0.489658268020044
386070381.231667,0.492942799294495
386510263.929614,0.49548735125754
386950146.627561,0.497916418493891
387390029.325508,0.500665063471714
387829912.023455,0.502068279392566
388269794.721403,0.503219060394787
388709677.41935,0.502977206556335
389149560.117297,0.502139359058559
389589442.815244,0.5007248325347
390029325.513191,0.498643071544292
390469208.211139,0.496552962766562
390909090.909086,0.494106246409861
391348973.607033,0.493757537998453
391788856.30498,0.493739466956268
392228739.002927,0.493331607031707
392668621.700875,0.493526009241406
393108504.398822,0.494366202715343
393548387.096769,0.495793922418811
393988269.794716,0.497052479843339
394428152.492663,0.498667831516336
394868035.190611,0.500206079944211
395307917.888558,0.501055634751923
395747800.586505,0.501842833499012
396187683.284452,0.50161832895821
396627565.982399,0.499908855457405
397067448.680347,0.49827583674443
397507331.378294,0.497362314348315
397947214.076241,0.496069258867003
398387096.774188,0.494569004827592
398826979.472135,0.493446914894721
399266862.170083,0.492785794579773
399706744.86803,0.492446458951613
400146627.565977,0.493407172483979
400586510.263924,0.494741052850178
401026392.961871,0.49663991993494
401466275.659819,0.499199806564825
401906158.357766,0.50184936455273
402346041.055713,0.503556429470215
402785923.75366,0.504595602859
403225806.451607,0.505344045423397
403665689.149555,0.505660858676785
404105571.847502,0.504502122170737
404545454.545449,0.502184830330613
404985337.243396,0.499246167091906
405425219.941343,0.495884097039102
405865102.639291,0.492008965672178
406304985.337238,0.488076874518315
406744868.035185,0.484845730402566
407184750.733132,0.482185223329918
407624633.43108,0.482137395712388
408064516.129027,0.482707457501817
408504398.826974,0.483132931617756
408944281.524921,0.485024547093779
409384164.222868,0.487464558956294
409824046.920816,0.490266219714259
410263929.618763,0.49359143527732
410703812.31671,0.496045713033194
411143695.014657,0.498042624632524
411583577.712604,0.499279107693578
412023460.410552,0.499087923188179
412463343.108499,0.498212628328443
412903225.806446,0.496095309854332
413343108.504393,0.492972613859059
413782991.20234,0.490482639499033
414222873.900288,0.487907696095979
414662756.598235,0.485081026783351
415102639.296182,0.482569048140512
415542521.994129,0.481176524824564
415982404.692076,0.480323909388966
416422287.390024,0.480701724993696
416862170.087971,0.481682525922864
417302052.785918,0.483676458949024
417741935.483865,0.48628230516422
418181818.181812,0.488681712815432
418621700.87976,0.491047168597696
419061583.577707,0.491624631053214
419501466.275654,0.490869136905947
419941348.973601,0.490306254053212
420381231.671548,0.488728206255723
420821114.369496,0.48620479754313
421260997.067443,0.482866789627085
421700879.76539,0.478711611575778
422140762.463337,0.47481746483838
422580645.161284,0.470910407988761
423020527.859232,0.467181979886763
423460410.557179,0.464536538834524
423900293.255126,0.462820982708937
424340175.953073,0.462410139601229
424780058.65102,0.463538367424564
425219941.348968,0.465333477391047
425659824.046915,0.467293311440113
426099706.744862,0.469339541495599
426539589.442809,0.471799139989391
426979472.140756,0.4740108138561
427419354.838704,0.474945637881983
427859237.536651,0.475286001389653
428299120.234598,0.474154121458453
428739002.932545,0.472106729769167
429178885.630493,0.468629221713695
429618768.32844,0.464374617916826
430058651.026387,0.459930323810083
430498533.724334,0.454357869660337
430938416.422281,0.449561074874662
431378299.120229,0.445835162681751
431818181.818176,0.442629855144293
432258064.516123,0.439267043923789
432697947.21407,0.436583515760774
433137829.912017,0.434848121956714
433577712.609965,0.433710094791457
434017595.307912,0.433580672440654
434457478.005859,0.433457454789813
434897360.703806,0.433327696432462
435337243.401753,0.433291820972882
435777126.099701,0.433279742589246
436217008.797648,0.43241821728533
436656891.495595,0.431401828360325
437096774.193542,0.429717373217261
437536656.891489,0.428048467206564
437976539.589437,0.427177336596486
438416422.287384,0.426352927131225
438856304.985331,0.425484046674613
439296187.683278,0.424327055310353
