! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:23:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0673311682
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
120381231.671555,-133.42748734555
120821114.369502,-152.128470213031
121260997.067449,-170.108770904302
121700879.765396,172.51675375115
122140762.463344,156.423946829006
122580645.161291,140.880883835165
123020527.859238,126.399040361315
123460410.557185,112.852276656016
123900293.255133,99.687866708252
124340175.95308,86.0211375485915
124780058.651027,71.7652446560177
125219941.348974,56.8523377478535
125659824.046921,41.4270646571647
126099706.744869,25.2624857384257
126539589.442816,8.43100489825928
126979472.140763,-9.22886998244459
127419354.83871,-27.630558863251
127859237.536657,-46.2571689430358
128299120.234605,-65.8904360253242
128739002.932552,-85.9855141932678
129178885.630499,-106.622867298847
129618768.328446,-127.781129997116
130058651.026394,-149.337802487234
130498533.724341,-171.208229378531
130938416.422288,166.887101002514
131378299.120235,145.037732303666
131818181.818182,123.262876030095
132258064.51613,102.031932201684
132697947.214077,80.8684038585151
133137829.912024,59.9693819653357
133577712.609971,39.4958347883049
134017595.307919,19.3632390545718
134457478.005866,-0.9066098935002
134897360.703813,-20.9554666132432
135337243.40176,-41.0538943289237
135777126.099707,-61.2786877054135
136217008.797655,-81.6758984827282
136656891.495602,-102.282951489842
137096774.193549,-123.198449315402
137536656.891496,-144.259537451885
137976539.589443,-165.701065579043
138416422.287391,172.76790548208
138856304.985338,151.188455420313
139296187.683285,129.41957229304
139736070.381232,108.048834076033
140175953.079179,86.5303036378471
140615835.777127,65.3124230287404
141055718.475074,44.553916464718
141495601.173021,23.5875330389137
141935483.870968,3.06358941198368
142375366.568915,-17.4014705587603
142815249.266863,-38.0474881693397
143255131.96481,-58.7225952995913
143695014.662757,-79.5994884193948
144134897.360704,-100.611567233519
144574780.058651,-121.926909394381
145014662.756599,-143.326137456639
145454545.454546,-165.001431415646
145894428.152493,173.208283767166
146334310.85044,151.27156527068
146774193.548387,129.493757463113
147214076.246335,107.538682465026
147653958.944282,85.7580693932695
148093841.642229,64.3620976248305
148533724.340176,42.861220263491
148973607.038123,21.8589065382919
149413489.736071,0.66540022529789
149853372.434018,-20.2435796988018
150293255.131965,-41.1301187415691
150733137.829912,-62.1090665941914
151173020.52786,-83.2461997803005
151612903.225807,-104.499728453185
152052785.923754,-126.003620568364
152492668.621701,-147.573541092926
152932551.319648,-169.45790005263
153372434.017596,168.590830423821
153812316.715543,146.475893257134
154252199.41349,124.445702559131
154692082.111437,102.280163880451
155131964.809384,80.7236335085272
155571847.507332,58.9033343666319
156011730.205279,37.73021080357
156451612.903226,16.5151354992399
156891495.601173,-4.38385478010084
157331378.29912,-25.2270647621518
157771260.997068,-46.0177534705005
158211143.695015,-66.7352886417875
158651026.392962,-87.5688927122765
159090909.090909,-108.679184008207
159530791.788856,-129.951243879732
159970674.486804,-152.157442201931
160410557.184751,-174.606970164043
160850439.882698,161.741616041056
161290322.580645,137.522179319386
161730205.278592,111.875952953142
162170087.97654,84.7572109346731
162609970.674487,57.1235166728011
163049853.372434,23.9574330248292
163489736.070381,-19.5911627393903
163929618.768328,-131.974696806488
164369501.466276,168.338083556961
164809384.164223,137.358729766194
165249266.86217,112.177323543095
165689149.560117,88.8879779866701
166129032.258064,66.6695493268935
166568914.956012,45.1568363209632
167008797.653959,24.3887549772144
167448680.351906,3.76002497205949
167888563.049853,-16.6142567005694
168328445.7478,-37.3340929114356
168768328.445748,-57.8292484901352
169208211.143695,-78.9970953885975
169648093.841642,-100.196710757147
170087976.539589,-121.935173313916
170527859.237536,-143.947454557392
170967741.935484,-166.138743925512
171407624.633431,171.420234778231
171847507.331378,148.901165440958
172287390.029325,126.657019250239
172727272.727273,104.228308660182
173167155.42522,82.8164658797725
173607038.123167,61.3615887512124
174046920.821114,40.6340719633471
174486803.519061,20.0933516975184
174926686.217009,-0.0658386093750854
175366568.914956,-20.185715046521
175806451.612903,-40.2019450717662
176246334.31085,-60.7043938374997
176686217.008797,-81.6864954473475
177126099.706745,-103.193986224869
177565982.404692,-125.565355460303
178005865.102639,-149.048593111647
178445747.800586,-173.023086370994
178885630.498533,162.033732293815
179325513.196481,136.460775461557
179765395.894428,110.136082065207
180205278.592375,83.9423898884912
180645161.290322,57.9884563159351
181085043.988269,31.7608131581326
181524926.686217,6.37742986840515
181964809.384164,-20.207975181615
182404692.082111,-47.6635862656525
182844574.780058,-80.5189672743763
183284457.478005,-124.399271927577
183724340.175953,169.967731816209
184164222.8739,112.727958070056
184604105.571847,75.7726113911323
185043988.269794,47.9515064250057
185483870.967741,22.9074498885449
185923753.665689,-0.736155631868111
186363636.363636,-23.5950890040492
186803519.061583,-46.0240177697976
187243401.75953,-68.418405381529
187683284.457477,-90.4049428185749
188123167.155425,-112.728818566027
188563049.853372,-135.241385617381
189002932.551319,-157.688165144497
189442815.249266,179.699462252575
189882697.947213,157.347770794429
190322580.645161,134.923447392184
190762463.343108,112.559002943782
191202346.041055,90.3446527639183
191642228.739002,68.3294085161404
192082111.436949,46.4861393467608
192521994.134897,24.7140739401036
192961876.832844,3.02197182099829
193401759.530791,-18.3809228258025
193841642.228738,-39.8784310107715
194281524.926686,-61.3686293354882
194721407.624633,-82.8647611301588
195161290.32258,-104.28644875926
195601173.020527,-125.768080359444
196041055.718474,-147.256336203716
196480938.416422,-168.688681955714
196920821.114369,169.88607717386
197360703.812316,148.760184134796
197800586.510263,127.521971965074
198240469.20821,106.443467175515
198680351.906158,85.69584116067
199120234.604105,64.8852482593705
199560117.302052,44.1767964206641
199999999.999999,23.7368101326432
200439882.697946,3.12725146240329
200879765.395894,-17.3955971586861
201319648.093841,-37.8854693655117
201759530.791788,-58.5008797471269
202199413.489735,-79.1431964726314
202639296.187682,-99.9259581445883
203079178.88563,-120.75792883117
203519061.583577,-141.627870925708
203958944.281524,-162.540894961131
204398826.979471,176.61972647095
204838709.677418,155.772340567805
205278592.375366,135.036738468558
205718475.073313,114.529571472361
206158357.77126,94.0413306638105
206598240.469207,73.7381251627692
207038123.167154,53.7418600891655
207478005.865102,33.7554380133462
207917888.563049,13.8877760146509
208357771.260996,-5.74015804219226
208797653.958943,-25.4638653067875
209237536.65689,-45.1153368570245
209677419.354838,-64.7780280595598
210117302.052785,-84.6388916668455
210557184.750732,-104.564662813964
210997067.448679,-124.652419309986
211436950.146626,-144.917676817627
211876832.844574,-165.345777617915
212316715.542521,174.124266049126
212756598.240468,153.67481302771
213196480.938415,133.334411219014
213636363.636362,113.056606299084
214076246.33431,93.0984521296902
214516129.032257,73.5719435998773
214956011.730204,54.0771159748209
215395894.428151,34.9071159333226
215835777.126099,15.8844519863436
216275659.824046,-3.15695882332395
216715542.521993,-22.2857100216438
217155425.21994,-41.4931595191917
217595307.917887,-60.966847456393
218035190.615835,-80.716514706551
218475073.313782,-100.820663173518
218914956.011729,-121.214064551752
219354838.709676,-141.81357332955
219794721.407623,-162.674111231407
220234604.105571,176.269756866189
220674486.803518,155.161028946788
221114369.501465,134.041687605941
221554252.199412,112.803751966057
221994134.897359,91.6748353648296
222434017.595307,70.7992332965225
222873900.293254,49.9650946338318
223313782.991201,29.1813932696347
223753665.689148,8.50721099037609
224193548.387095,-11.9487710410261
224633431.085043,-32.4307668867519
225073313.78299,-52.8677483451102
225513196.480937,-73.3117244425403
225953079.178884,-93.7628665514636
226392961.876831,-114.278568525898
226832844.574779,-134.786178636762
227272727.272726,-155.367495053246
227712609.970673,-175.868613412062
228152492.66862,163.522797724274
228592375.366567,142.944082531283
229032258.064515,122.43950805123
229472140.762462,102.165640382273
229912023.460409,81.8034161092235
230351906.158356,61.601308853418
230791788.856303,41.5014152897305
231231671.554251,21.6372457086298
231671554.252198,1.81600788485454
232111436.950145,-17.9458580360375
232551319.648092,-37.6497497197551
232991202.346039,-57.2751031525871
233431085.043987,-76.8572455445559
233870967.741934,-96.3777270749366
234310850.439881,-115.890565129091
234750733.137828,-135.499866870818
235190615.835775,-154.951173371111
235630498.533723,-174.397306322143
236070381.23167,166.198062950646
236510263.929617,146.885560269386
236950146.627564,127.778775754935
237390029.325512,108.552856030327
237829912.023459,89.4777877350919
238269794.721406,70.4303932887737
238709677.419353,51.5426209868406
239149560.1173,32.511587709523
239589442.815248,13.474459621079
240029325.513195,-5.62099891656197
240469208.211142,-24.6887099422792
240909090.909089,-43.9038120428407
241348973.607036,-63.1550314156797
241788856.304984,-82.5926853706298
242228739.002931,-102.14030722722
242668621.700878,-121.831587812171
243108504.398825,-141.70450347523
243548387.096772,-161.758373839204
243988269.79472,178.155758903475
244428152.492667,157.909158740869
244868035.190614,137.659436157505
245307917.888561,117.187866149777
245747800.586508,96.8793680041252
246187683.284456,76.5018634508408
246627565.982403,56.3945167979488
247067448.68035,36.2978016271924
247507331.378297,16.2330682750938
247947214.076244,-3.64456889777438
248387096.774192,-23.4583275565128
248826979.472139,-43.2896267540037
249266862.170086,-62.9902622738007
249706744.868033,-82.7131024841177
250146627.56598,-102.456415972347
250586510.263928,-122.292745791076
251026392.961875,-142.139456539134
251466275.659822,-162.0754099781
251906158.357769,177.902318884503
252346041.055716,157.828897387394
252785923.753664,137.776271213759
253225806.451611,117.777921881185
253665689.149558,97.6384540322857
254105571.847505,77.6011771001087
254545454.545452,57.5654382878686
254985337.2434,37.8937871874494
255425219.941347,18.1019609119942
255865102.639294,-1.63920357384707
256304985.337241,-21.2234179543453
256744868.035188,-40.8494150395741
257184750.733136,-60.4646416130956
257624633.431083,-80.043610830179
258064516.12903,-99.6176153161327
258504398.826977,-119.248075263439
258944281.524925,-138.886946889917
259384164.222872,-158.660052525962
259824046.920819,-178.316270108844
260263929.618766,161.858038643322
260703812.316713,141.917429727169
261143695.014661,122.177013652812
261583577.712608,102.390139668599
262023460.410555,82.7709117575863
262463343.108502,63.1492404520081
262903225.806449,43.5430928557626
263343108.504397,24.1218483982506
263782991.202344,4.78512351409308
264222873.900291,-14.5059692815602
264662756.598238,-33.7655515432804
265102639.296185,-52.977826459356
265542521.994133,-72.2468576929141
265982404.69208,-91.515457192121
266422287.390027,-110.98777615611
266862170.087974,-130.457532340957
267302052.785921,-150.09229095426
267741935.483869,-169.916327548062
268181818.181816,170.210449731405
268621700.879763,150.166316000289
269061583.57771,130.260270491281
269501466.275657,110.300521986737
269941348.973605,90.1353709591353
270381231.671552,70.2504440511725
270821114.369499,50.4658810289343
271260997.067446,31.0449139449133
271700879.765393,11.6848490278603
272140762.463341,-7.39715843086138
272580645.161288,-26.209943540961
273020527.859235,-44.9146507872142
273460410.557182,-63.3299001245333
273900293.255129,-81.835842486743
274340175.953077,-100.263758477017
274780058.651024,-118.590492331437
275219941.348971,-137.115875303642
275659824.046918,-155.721261280268
276099706.744865,-174.472651685438
276539589.442813,166.705586749277
276979472.14076,147.74270482376
277419354.838707,128.458936181823
277859237.536654,109.003194029691
278299120.234601,89.5244052457674
278739002.932549,69.7977256037074
279178885.630496,50.1301883421664
279618768.328443,30.2670017390071
280058651.02639,10.3365356061731
280498533.724338,-9.6081337870684
280938416.422285,-29.6098166893086
281378299.120232,-49.5304129765727
281818181.818179,-69.5683646344061
282258064.516126,-89.6386259339145
282697947.214074,-109.68966924891
283137829.912021,-129.801577881392
283577712.609968,-149.983974262737
284017595.307915,-170.187818591544
284457478.005862,169.655878754934
284897360.70381,149.488420774052
285337243.401757,129.248951683971
285777126.099704,108.898746562735
286217008.797651,88.8472844617422
286656891.495598,68.7928367809171
287096774.193546,49.0957008538111
287536656.891493,29.3961481251697
287976539.58944,9.82748913290023
288416422.287387,-9.55011846562034
288856304.985334,-28.787164320516
289296187.683282,-47.9110968494236
289736070.381229,-66.9496183165975
290175953.079176,-86.0081811142322
290615835.777123,-104.976049453768
291055718.47507,-123.955216875358
291495601.173018,-143.091710114475
291935483.870965,-162.300999308137
292375366.568912,178.396998110743
292815249.266859,159.022072378306
293255131.964806,139.494310435184
293695014.662754,119.803392476999
294134897.360701,99.8268269953834
294574780.058648,79.9040577393324
295014662.756595,59.9266925381187
295454545.454542,39.8325425692515
295894428.15249,19.9342692819015
296334310.850437,-0.100303847622614
296774193.548384,-20.0646424026221
297214076.246331,-39.9162061756625
297653958.944278,-59.8287814293993
298093841.642226,-79.6863699616517
298533724.340173,-99.5548101449752
298973607.03812,-119.386443820595
299413489.736067,-139.230220418867
299853372.434014,-159.11181888142
300293255.131962,-179.108118907469
300733137.829909,160.971826325644
301173020.527856,141.077581819303
301612903.225803,121.194881872804
302052785.923751,101.44754943638
302492668.621698,81.6051391545553
302932551.319645,61.8048116092704
303372434.017592,42.0087370247026
303812316.715539,22.2901937714628
304252199.413487,2.56503324391817
304692082.111434,-17.149617617425
305131964.809381,-37.0167330751469
305571847.507328,-56.86409067234
306011730.205275,-76.8145195995872
306451612.903223,-96.915829489015
306891495.60117,-117.28809541145
307331378.299117,-137.795840870991
307771260.997064,-158.599187328647
308211143.695011,-179.547043829939
308651026.392959,159.306032281087
309090909.090906,137.964068742876
309530791.788853,116.286231833753
309970674.4868,94.7363015312117
310410557.184747,73.3933841607405
310850439.882695,52.0279484685605
311290322.580642,31.1184635433423
311730205.278589,10.3389407101
312170087.976536,-10.0757054912866
312609970.674483,-30.1358319730536
313049853.372431,-49.6691249544029
313489736.070378,-69.0312259093226
313929618.768325,-88.1421988912228
314369501.466272,-107.130428369401
314809384.164219,-126.041102730159
315249266.862167,-145.120546776879
315689149.560114,-164.3852539136
316129032.258061,175.545542919756
316568914.956008,155.224072074001
317008797.653955,134.730527140906
317448680.351903,113.908330606831
317888563.04985,92.777810158872
318328445.747797,71.5722728199267
318768328.445744,50.5650377317181
319208211.143691,29.4827770104072
319648093.841639,9.16884793309001
320087976.539586,-10.7092637298024
320527859.237533,-30.2858105535909
320967741.93548,-49.1480149525922
321407624.633428,-67.3794265135367
321847507.331375,-85.1688951442645
322287390.029322,-102.335760258115
322727272.727269,-118.933900916853
323167155.425216,-135.348330345651
323607038.123164,-151.378458081624
324046920.821111,-166.511885121811
324486803.519058,178.925584706399
324926686.217005,165.139581754956
325366568.914952,152.727452773029
325806451.6129,141.996516214167
326246334.310847,133.064066035775
326686217.008794,123.676843831895
327126099.706741,116.060187943849
327565982.404688,107.054015796023
328005865.102636,95.4535634192816
328445747.800583,81.3638985346508
328885630.49853,65.6029840904804
329325513.196477,48.018465461873
329765395.894424,29.4225184075024
330205278.592372,10.3704661050357
330645161.290319,-8.83945231552013
331085043.988266,-28.746070866588
331524926.686213,-48.811471047123
331964809.38416,-68.8760240858611
332404692.082108,-89.1363078020694
332844574.780055,-109.345935119874
333284457.478002,-129.575609222903
333724340.175949,-150.086847143704
334164222.873896,-170.938777350362
334604105.571844,168.335313767903
335043988.269791,147.580015701384
335483870.967738,126.683818292107
335923753.665685,105.602778104883
336363636.363632,84.498763118825
336803519.06158,63.3419427480306
337243401.759527,42.0337201617616
337683284.457474,20.7541944450531
338123167.155421,-0.479733313477595
338563049.853368,-21.7621954768024
339002932.551316,-42.925136527536
339442815.249263,-64.0799373273632
339882697.94721,-85.0415257222203
340322580.645157,-106.037948183792
340762463.343104,-126.858566272726
341202346.041052,-147.556569586422
341642228.738999,-168.449836277853
342082111.436946,170.707893881316
342521994.134893,150.12539623332
342961876.832841,129.569722700526
343401759.530788,109.070539198667
343841642.228735,88.6063645987937
344281524.926682,68.1713098620526
344721407.624629,47.7911474017332
345161290.322577,27.4415756354984
345601173.020524,7.17919985480416
346041055.718471,-13.0604541761807
346480938.416418,-33.2889549147527
346920821.114365,-53.4527323600009
347360703.812313,-73.6285152020292
347800586.51026,-93.7865301095613
348240469.208207,-113.934887048694
348680351.906154,-134.081124784747
349120234.604101,-154.205732462394
349560117.302049,-174.445584658185
349999999.999996,165.068266849327
350439882.697943,144.867014888649
350879765.39589,124.703377516898
351319648.093837,104.477434662626
351759530.791785,84.3498896296892
352199413.489732,64.2715858916033
352639296.187679,44.2931222591065
353079178.885626,24.358663844071
353519061.583573,4.57214491275095
353958944.281521,-15.0585862583071
354398826.979468,-34.6648311623388
354838709.677415,-54.1837240697927
355278592.375362,-73.6253095589556
355718475.073309,-93.0238063756841
356158357.771257,-112.414561819982
356598240.469204,-131.811297296151
357038123.167151,-151.256819922119
357478005.865098,-170.685612568673
357917888.563045,169.758883152992
358357771.260993,149.806690071257
358797653.95894,129.985265403129
359237536.656887,110.129680645668
359677419.354834,90.2054415039712
360117302.052781,70.2098294917204
360557184.750729,50.0957880885699
360997067.448676,30.0474454573888
361436950.146623,10.0153621239761
361876832.84457,-10.0177188399594
362316715.542517,-29.9076033277241
362756598.240465,-49.6964264946663
363196480.938412,-69.5550307547573
363636363.636359,-89.2793142849758
364076246.334306,-108.94010041802
364516129.032254,-128.542073593471
364956011.730201,-148.228507421081
365395894.428148,-167.858900300523
365835777.126095,172.446010012602
366275659.824042,152.723337251046
366715542.52199,132.953937823209
367155425.219937,112.917001225085
367595307.917884,92.9739207600653
368035190.615831,73.0769949655823
368475073.313778,53.1421888309645
368914956.011726,33.2056246645285
369354838.709673,13.292251504269
369794721.40762,-6.60689209456214
370234604.105567,-26.4858946281427
370674486.803514,-46.3107166614584
371114369.501462,-66.0947609622079
371554252.199409,-85.86575054748
371994134.897356,-105.707778865588
372434017.595303,-125.577130755291
372873900.29325,-145.292063685793
373313782.991198,-165.073061653477
373753665.689145,175.147013954669
374193548.387092,155.272581427682
374633431.085039,135.394311358567
375073313.782986,115.438766266857
375513196.480934,95.4799450733081
375953079.178881,75.4850717598194
376392961.876828,55.4542210227016
376832844.574775,35.5477849386074
377272727.272722,15.7102232991978
377712609.97067,-4.10071360878359
378152492.668617,-23.7871567064312
378592375.366564,-43.4190511979423
379032258.064511,-62.9718937532136
379472140.762458,-82.4783452292658
379912023.460406,-101.94295408167
380351906.158353,-121.442171069781
380791788.8563,-140.876460832503
381231671.554247,-160.570172775763
381671554.252194,179.515923649289
382111436.950142,159.704347915894
382551319.648089,139.802122169048
382991202.346036,119.781740805821
383431085.043983,99.6075824555406
383870967.74193,79.3754060807366
384310850.439878,59.0593745589714
384750733.137825,38.7458324043949
385190615.835772,18.4108972487666
385630498.533719,-1.84405403756847
386070381.231667,-21.969153630257
386510263.929614,-41.9804921823921
386950146.627561,-62.0139800920435
387390029.325508,-81.859068861687
387829912.023455,-101.583411883729
388269794.721403,-121.187563339021
388709677.41935,-140.780682527755
389149560.117297,-160.305798702211
389589442.815244,-179.791563821585
390029325.513191,160.752718858607
390469208.211139,141.270087161615
390909090.909086,121.755289725774
391348973.607033,102.110180613632
391788856.30498,82.4666935391885
392228739.002927,62.9302471130135
392668621.700875,43.327854438106
393108504.398822,23.6975349650916
393548387.096769,4.08152853004865
393988269.794716,-15.5139258279159
394428152.492663,-35.0592080429868
394868035.190611,-54.595793900284
395307917.888558,-74.1031752162574
395747800.586505,-93.5382184082237
396187683.284452,-113.021698088391
396627565.982399,-132.640551325479
397067448.680347,-152.360595371294
397507331.378294,-171.987938044364
397947214.076241,168.416248372174
398387096.774188,148.732814187747
398826979.472135,129.004774740864
399266862.170083,109.210335609592
399706744.86803,89.4369093849144
400146627.565977,69.5831117177518
400586510.263924,49.7608108978947
401026392.961871,29.9514604680272
401466275.659819,10.1760809469342
401906158.357766,-9.5293466256924
402346041.055713,-29.1608525843022
402785923.75366,-48.8883674223372
403225806.451607,-68.5335602707144
403665689.149555,-88.1111821802188
404105571.847502,-107.751034296846
404545454.545449,-127.42401402693
404985337.243396,-147.148366256167
405425219.941343,-166.945128587614
405865102.639291,173.132657455284
406304985.337238,153.162320046859
406744868.035185,133.106729284232
407184750.733132,112.91755835222
407624633.43108,92.6011946212475
408064516.129027,72.4017311206164
408504398.826974,52.2215887414735
408944281.524921,32.0431914052763
409384164.222868,12.0026960372317
409824046.920816,-7.98714685287632
410263929.618763,-27.8165996006628
410703812.31671,-47.5996635109091
411143695.014657,-67.2348023437579
411583577.712604,-86.7744807364957
412023460.410552,-106.292959808001
412463343.108499,-125.727875377913
412903225.806446,-145.192897539067
413343108.504393,-164.908681952487
413782991.20234,175.342694532922
414222873.900288,155.714187383628
414662756.598235,136.014776039076
415102639.296182,116.248689550888
415542521.994129,96.4190588401018
415982404.692076,76.5929071351648
416422287.390024,56.7032106487434
416862170.087971,36.8089604060354
417302052.785918,16.9878431238367
417741935.483865,-2.74417976084344
418181818.181812,-22.3955320110639
418621700.87976,-41.9425955144082
419061583.577707,-61.4709060223936
419501466.275654,-80.9981812091575
419941348.973601,-100.537460403334
420381231.671548,-119.91279815129
420821114.369496,-139.360582702878
421260997.067443,-158.814700240472
421700879.76539,-178.378718910518
422140762.463337,161.940661998458
422580645.161284,142.195353387189
423020527.859232,122.306999603172
423460410.557179,102.320872192345
423900293.255126,82.2640447030321
424340175.953073,62.0476559007523
424780058.65102,41.9564867274153
425219941.348968,21.8328560129509
425659824.046915,1.8264229686323
426099706.744862,-18.2016301206961
426539589.442809,-38.0731083793616
426979472.140756,-57.8196639885691
427419354.838704,-77.4803354105381
427859237.536651,-97.0151033595537
428299120.234598,-116.491570440918
428739002.932545,-135.932048424147
429178885.630493,-155.362166830631
429618768.32844,-174.788412390664
430058651.026387,165.69708948005
430498533.724334,146.134885062275
430938416.422281,126.451232576297
431378299.120229,106.522007313837
431818181.818176,86.5778824165362
432258064.516123,66.5655556289823
432697947.21407,46.4202544147395
433137829.912017,26.2307408384554
433577712.609965,5.99379166828628
434017595.307912,-14.2803502592758
434457478.005859,-34.5231900164372
434897360.703806,-54.7214712425393
435337243.401753,-74.8374296801676
435777126.099701,-94.908739577443
436217008.797648,-114.941200718155
436656891.495595,-134.774687357179
437096774.193542,-154.583219599419
437536656.891489,-174.410371670349
437976539.589437,165.685578095329
438416422.287384,146.013585692849
438856304.985331,126.544105192555
439296187.683278,107.10226111042
439736070.381225,87.7280119902145
440175953.079173,68.4275888868138
