! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:26:16
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1974066428
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00585367133869023
-2.0430107526882E-08,0.0055094237883202
-2.01857282502446E-08,0.00453009473255852
-1.99413489736073E-08,0.00306519275527201
-1.969696969697E-08,0.00156888101360707
-1.94525904203326E-08,0.00187863775570907
-1.92082111436953E-08,0.00358648377332567
-1.89638318670579E-08,0.00518533125813721
-1.87194525904206E-08,0.00629928601351102
-1.84750733137832E-08,0.00675443474324258
-1.82306940371459E-08,0.00648145703867138
-1.79863147605086E-08,0.00551441996799597
-1.77419354838712E-08,0.00400736049908424
-1.74975562072339E-08,0.00235031258997395
-1.72531769305965E-08,0.00190906103208278
-1.70087976539592E-08,0.00334683868147391
-1.67644183773219E-08,0.00494342696269381
-1.65200391006845E-08,0.00606214574873844
-1.62756598240472E-08,0.00646814765696703
-1.60312805474098E-08,0.00607128445306335
-1.57869012707725E-08,0.00490743743646334
-1.55425219941351E-08,0.00317851837596688
-1.52981427174978E-08,0.00170424484019412
-1.50537634408605E-08,0.00282942467596357
-1.48093841642231E-08,0.00505069953311599
-1.45650048875858E-08,0.00703858331372803
-1.43206256109484E-08,0.00839740876637777
-1.40762463343111E-08,0.00890795629788295
-1.38318670576738E-08,0.00847105475518947
-1.35874877810364E-08,0.00711179080388565
-1.33431085043991E-08,0.00499164196719443
-1.30987292277617E-08,0.00250919288307763
-1.28543499511244E-08,0.00185188892234252
-1.26099706744871E-08,0.00424584252438902
-1.23655913978497E-08,0.0066089246093252
-1.21212121212124E-08,0.00827807134723114
-1.1876832844575E-08,0.00898341457146324
-1.16324535679377E-08,0.00860605655816506
-1.13880742913003E-08,0.0071783264043555
-1.1143695014663E-08,0.00491882933951527
-1.08993157380257E-08,0.00253522444299048
-1.06549364613883E-08,0.00299695571441913
-1.0410557184751E-08,0.00577921476617973
-1.01661779081136E-08,0.00839689802783031
-9.9217986314763E-09,0.0102028535685716
-9.67741935483896E-09,0.0108811507211073
-9.43304007820162E-09,0.0102953932214968
-9.18866080156428E-09,0.00850321835249743
-8.94428152492693E-09,0.00583851033890332
-8.69990224828959E-09,0.00348394602560941
-8.45552297165225E-09,0.00460580414397311
-8.21114369501491E-09,0.0078712929783572
-7.96676441837757E-09,0.0109109365709711
-7.72238514174023E-09,0.0129312688418953
-7.47800586510289E-09,0.0135278698301468
-7.23362658846555E-09,0.0125301287218555
-6.9892473118282E-09,0.0100239907482565
-6.74486803519086E-09,0.00649673151236151
-6.50048875855352E-09,0.00398321792930409
-6.25610948191618E-09,0.006564784439585
-6.01173020527884E-09,0.0109694077988184
-5.7673509286415E-09,0.0147253981939723
-5.52297165200416E-09,0.0169399721599217
-5.27859237536682E-09,0.0171056121244248
-5.03421309872947E-09,0.0150353401911619
-4.78983382209213E-09,0.0110059042837408
-4.54545454545479E-09,0.00661787577729516
-4.30107526881745E-09,0.00791922721101903
-4.05669599218011E-09,0.0144985591415147
-3.81231671554277E-09,0.0212738918336294
-3.56793743890543E-09,0.026253877590199
-3.32355816226809E-09,0.0281431220881808
-3.07917888563074E-09,0.0260649223703251
-2.8347996089934E-09,0.0200812828677773
-2.59042033235606E-09,0.0145747491558569
-2.34604105571872E-09,0.0235753186210101
-2.10166177908138E-09,0.044760213720244
-1.85728250244404E-09,0.07134240262735
-1.6129032258067E-09,0.100566026713543
-1.36852394916936E-09,0.130217511392445
-1.12414467253201E-09,0.158072384290421
-8.79765395894674E-10,0.181931581999654
-6.35386119257333E-10,0.199771331938169
-3.91006842619992E-10,0.209919660519617
-1.4662756598265E-10,0.211233004419824
9.77517106546906E-11,0.203267301158379
3.42130987292032E-10,0.18646435798594
5.86510263929373E-10,0.162436642980465
8.30889540566714E-10,0.134597142665999
1.07526881720405E-09,0.109652647388815
1.3196480938414E-09,0.0990559642417989
1.56402737047874E-09,0.11148662601546
1.80840664711608E-09,0.140870945420365
2.05278592375342E-09,0.17623551163124
2.29716520039076E-09,0.210560151343861
2.5415444770281E-09,0.239964774031957
2.78592375366544E-09,0.262267432547309
3.03030303030278E-09,0.27633697736159
3.27468230694013E-09,0.281789923372666
3.51906158357747E-09,0.278788754117718
3.76344086021481E-09,0.267863073526084
4.00782013685215E-09,0.249741600240596
4.25219941348949E-09,0.225209456985643
4.49657869012683E-09,0.195013044934242
4.74095796676417E-09,0.159830824674354
4.98533724340151E-09,0.120319567207085
5.22971652003886E-09,0.0772640507693082
5.4740957966762E-09,0.0323581537600675
5.71847507331354E-09,0.0221900312912948
5.96285434995088E-09,0.0685195184807453
6.20723362658822E-09,0.116167684035502
6.45161290322556E-09,0.161527980935193
6.6959921798629E-09,0.202644475715461
6.94037145650024E-09,0.237786671318573
7.18475073313759E-09,0.265491719235232
7.42913000977493E-09,0.284681582949588
7.67350928641227E-09,0.294764432856306
7.91788856304961E-09,0.295697264751245
8.16226783968695E-09,0.288001218293377
8.40664711632429E-09,0.27272929150183
8.65102639296163E-09,0.251393133827636
8.89540566959897E-09,0.225861909744547
9.13978494623632E-09,0.198251144478624
9.38416422287366E-09,0.170819696343786
9.628543499511E-09,0.145877327915744
9.87292277614834E-09,0.125647773000409
1.01173020527857E-08,0.111927792240252
1.0361681329423E-08,0.105434835751335
1.06060606060604E-08,0.105303425904197
1.08504398826977E-08,0.109503421417061
1.1094819159335E-08,0.115842221435089
1.13391984359724E-08,0.122561906784699
1.15835777126097E-08,0.128382141873547
1.18279569892471E-08,0.132359739351516
1.20723362658844E-08,0.133790591384074
1.23167155425218E-08,0.132189467335581
1.25610948191591E-08,0.127314578721053
1.28054740957964E-08,0.119198682224856
1.30498533724338E-08,0.10816112531323
1.32942326490711E-08,0.0947888717103745
1.35386119257085E-08,0.0798847966022281
1.37829912023458E-08,0.0643880020299254
1.40273704789831E-08,0.0492739582453256
1.42717497556205E-08,0.0354419399258316
1.45161290322578E-08,0.0235928660046609
1.47605083088952E-08,0.0140931810291525
1.50048875855325E-08,0.00682657439225837
1.52492668621698E-08,0.00115368721744917
1.54936461388072E-08,0.00417613699429393
1.57380254154445E-08,0.0097790014280395
1.59824046920819E-08,0.016035336129732
1.62267839687192E-08,0.0226704241469989
1.64711632453566E-08,0.0291237266053833
1.67155425219939E-08,0.0347649051344315
1.69599217986312E-08,0.0390417606129291
1.72043010752686E-08,0.041574615765496
1.74486803519059E-08,0.0422116485281048
1.76930596285433E-08,0.0410522972073572
1.79374389051806E-08,0.0384419919485167
1.81818181818179E-08,0.0349371328269674
1.84261974584553E-08,0.0312279435514258
1.86705767350926E-08,0.0279879775534592
1.891495601173E-08,0.0256328220360478
1.91593352883673E-08,0.0241015370441681
1.94037145650046E-08,0.0228997139306316
1.9648093841642E-08,0.0214139302588076
1.98924731182793E-08,0.0192134920802147
2.01368523949167E-08,0.0161876227635329
2.0381231671554E-08,0.01260409763444
2.06256109481914E-08,0.00928338516412739
2.08699902248287E-08,0.00793543872894001
2.1114369501466E-08,0.00959303045388112
2.13587487781034E-08,0.0125898685967448
2.16031280547407E-08,0.0153541331264798
2.18475073313781E-08,0.0171904483823632
2.20918866080154E-08,0.0178374954257041
2.23362658846527E-08,0.017290320745889
2.25806451612901E-08,0.0157472555054225
2.28250244379274E-08,0.0135942375946
2.30694037145648E-08,0.0114045222266359
2.33137829912021E-08,0.00988462224794568
2.35581622678395E-08,0.00952915061710396
2.38025415444768E-08,0.0101034145527476
2.40469208211141E-08,0.0108781025055273
2.42913000977515E-08,0.0112504064872999
2.45356793743888E-08,0.0109165207259512
2.47800586510262E-08,0.00980818153074392
2.50244379276635E-08,0.00802374089516342
2.52688172043008E-08,0.00579159498537387
2.55131964809382E-08,0.0035155712645341
2.57575757575755E-08,0.00226348291419755
2.60019550342129E-08,0.00327017745656671
2.62463343108502E-08,0.00486748992969338
2.64907135874875E-08,0.00609323717829659
2.67350928641249E-08,0.00672309172029294
2.69794721407622E-08,0.0067211356610756
2.72238514173996E-08,0.00614574993703912
2.74682306940369E-08,0.00512092237033383
2.77126099706743E-08,0.00382508865006343
2.79569892473116E-08,0.00252407120252387
2.82013685239489E-08,0.0017766633505742
2.84457478005863E-08,0.00221376987908888
2.86901270772236E-08,0.00319315369127775
2.8934506353861E-08,0.00412774351133941
2.91788856304983E-08,0.00484268252150362
2.94232649071356E-08,0.00527859923704213
2.9667644183773E-08,0.0054094117145392
2.99120234604103E-08,0.00522155759752071
3.01564027370477E-08,0.00471172183466133
3.0400782013685E-08,0.00389413114383576
3.06451612903223E-08,0.00281679332612971
3.08895405669597E-08,0.00161890586089809
3.1133919843597E-08,0.00102576769800753
3.13782991202344E-08,0.00201777871257741
3.16226783968717E-08,0.00332344238071218
3.1867057673509E-08,0.00445768020452846
3.21114369501464E-08,0.00525263955473145
3.23558162267837E-08,0.00560806823193119
3.2600195503421E-08,0.00547842118154762
3.28445747800584E-08,0.00488194323514942
3.30889540566957E-08,0.00392023417672227
3.33333333333331E-08,0.00284308030637796
3.35777126099704E-08,0.00225375863762062
3.38220918866077E-08,0.00279310715092116
3.40664711632451E-08,0.00392180044005918
3.43108504398824E-08,0.00499264516584314
3.45552297165197E-08,0.0057164019716261
3.47996089931571E-08,0.00596165777244553
3.50439882697944E-08,0.00569081518761631
3.52883675464318E-08,0.00495092137311039
3.55327468230691E-08,0.00388751603171742
3.57771260997064E-08,0.0028157086034652
3.60215053763438E-08,0.00238194946713856
3.62658846529811E-08,0.00298606613748621
3.65102639296184E-08,0.0039846216625439
3.67546432062558E-08,0.00482027700836682
3.69990224828931E-08,0.00525209058178382
3.72434017595305E-08,0.0051869374719728
3.74877810361678E-08,0.00462682375823815
3.77321603128051E-08,0.00366200992566659
3.79765395894425E-08,0.00250872283689986
3.82209188660798E-08,0.00173800550808799
3.84652981427172E-08,0.00220482501088483
3.87096774193545E-08,0.00329766039917894
3.89540566959918E-08,0.00428471437196546
3.91984359726292E-08,0.00490450229602995
3.94428152492665E-08,0.00505571466133426
3.96871945259038E-08,0.00472723267115778
3.99315738025412E-08,0.0039909163611191
4.01759530791785E-08,0.00302370940016846
4.04203323558159E-08,0.00221047366595274
4.06647116324532E-08,0.00220070321801814
4.09090909090905E-08,0.00296544419901684
4.11534701857279E-08,0.00384289189175578
4.13978494623652E-08,0.00446740550211297
4.16422287390025E-08,0.00468750245622795
4.18866080156399E-08,0.00445779240986114
4.21309872922772E-08,0.00381225845241957
4.23753665689146E-08,0.00286635645801606
4.26197458455519E-08,0.00187964401091078
4.28641251221892E-08,0.00151750362971494
4.31085043988266E-08,0.00218751961383828
4.33528836754639E-08,0.00310241828075025
4.35972629521013E-08,0.00380812708754457
4.38416422287386E-08,0.00414471035746061
4.40860215053759E-08,0.00405876205307413
4.43304007820133E-08,0.00356831194876499
4.45747800586506E-08,0.0027596404883301
4.48191593352879E-08,0.0018197713933666
4.50635386119253E-08,0.00124818167032318
4.53079178885626E-08,0.0017018277029532
4.55522971652E-08,0.00254679292561281
4.57966764418373E-08,0.00324603130563707
4.60410557184746E-08,0.00362456288185484
4.6285434995112E-08,0.00362023182760781
4.65298142717493E-08,0.00323669713422493
4.67741935483866E-08,0.00253466758723685
4.7018572825024E-08,0.00164141711087254
4.72629521016613E-08,0.000890735799697115
4.75073313782987E-08,0.00115576703244159
4.7751710654936E-08,0.00195254213796926
4.79960899315733E-08,0.00262242500862056
4.82404692082107E-08,0.00299923845464354
4.8484848484848E-08,0.00302473908685144
4.87292277614853E-08,0.00269729837614311
4.89736070381227E-08,0.00206275329357364
4.921798631476E-08,0.00121236780186411
4.94623655913974E-08,0.000389570518358603
4.97067448680347E-08,0.00090724990299629
4.9951124144672E-08,0.00175562022374989
5.01955034213094E-08,0.00241203765204099
5.04398826979467E-08,0.00278209472736626
5.06842619745841E-08,0.00282356649975569
5.09286412512214E-08,0.00253708762206174
5.11730205278587E-08,0.00196413120614726
5.14173998044961E-08,0.00118447634078055
5.16617790811334E-08,0.000364001265495688
5.19061583577707E-08,0.00072020233273963
5.21505376344081E-08,0.00150095490991229
5.23949169110454E-08,0.00210200831143209
5.26392961876828E-08,0.00243695850117388
5.28836754643201E-08,0.00246665077511775
5.31280547409574E-08,0.00219166192420431
5.33724340175948E-08,0.00165149397420682
5.36168132942321E-08,0.000926761196568767
5.38611925708694E-08,0.000304334781182112
5.41055718475068E-08,0.000893259912698612
5.43499511241441E-08,0.00162877765058848
5.45943304007815E-08,0.0021915596424539
5.48387096774188E-08,0.00250252583033616
5.50830889540561E-08,0.00252417872728303
5.53274682306935E-08,0.0022563677967297
5.55718475073308E-08,0.00173538908755388
5.58162267839681E-08,0.00103343449575558
5.60606060606055E-08,0.000326761936851579
5.63049853372428E-08,0.000708275942137534
5.65493646138802E-08,0.00141290076298512
5.67937438905175E-08,0.00195960425942827
5.70381231671548E-08,0.00226880258664686
5.72825024437922E-08,0.00230438728509354
5.75268817204295E-08,0.0020664161367662
5.77712609970669E-08,0.00159065149757595
5.80156402737042E-08,0.000951332274547106
5.82600195503415E-08,0.000363242534101705
5.85043988269789E-08,0.000726186882127998
5.87487781036162E-08,0.00135935565553284
5.89931573802535E-08,0.00184853490489492
5.92375366568909E-08,0.00211057455581129
5.94819159335282E-08,0.00210925087304025
5.97262952101656E-08,0.00184399178403669
5.99706744868029E-08,0.00134823059531078
6.02150537634403E-08,0.000690030409545651
6.04594330400776E-08,0.000218355671651176
6.07038123167149E-08,0.000883945625871485
6.09481915933523E-08,0.00154319722800231
6.11925708699896E-08,0.00203503702092948
6.1436950146627E-08,0.0022957657614211
6.16813294232643E-08,0.00229390126204186
6.19257086999017E-08,0.00203212523790042
6.2170087976539E-08,0.00155055906848547
6.24144672531764E-08,0.000944069722831781
6.26588465298137E-08,0.000547308213811957
6.2903225806451E-08,0.000956527019252431
6.31476050830884E-08,0.00157099426986386
6.33919843597257E-08,0.00206335885561089
6.36363636363631E-08,0.00233936326585427
6.38807429130004E-08,0.002359537869545
6.41251221896378E-08,0.00212449702244729
6.43695014662751E-08,0.00167825113363994
6.46138807429125E-08,0.00113468858871346
6.48582600195498E-08,0.00082020439993758
6.51026392961871E-08,0.00114493542412737
6.53470185728245E-08,0.00172435639606459
6.55913978494618E-08,0.00222733501515709
6.58357771260992E-08,0.00253243113643801
6.60801564027365E-08,0.00258680362889519
6.63245356793739E-08,0.00238005719843313
6.65689149560112E-08,0.00194095886185598
6.68132942326486E-08,0.00134468045281161
6.70576735092859E-08,0.000783090448248541
6.73020527859232E-08,0.000815292028217758
6.75464320625606E-08,0.00137666574242729
6.77908113391979E-08,0.00193045967442955
6.80351906158353E-08,0.00230929791541819
6.82795698924726E-08,0.00245065787067478
6.852394916911E-08,0.00233704236737478
6.87683284457473E-08,0.0019885027597221
6.90127077223847E-08,0.00146476335568343
6.9257086999022E-08,0.000896601011477503
6.95014662756593E-08,0.000678696114210804
6.97458455522967E-08,0.00108809682548239
6.9990224828934E-08,0.00160159349688104
7.02346041055714E-08,0.00197923811238376
7.04789833822087E-08,0.00214314440304327
7.07233626588461E-08,0.00206708074576021
7.09677419354834E-08,0.00176034563720342
7.12121212121208E-08,0.00126345867019354
7.14565004887581E-08,0.000652174782267705
7.17008797653954E-08,0.000280904457713091
7.19452590420328E-08,0.00081605836877254
7.21896383186701E-08,0.00136884823201023
7.24340175953075E-08,0.00176689222629026
7.26783968719448E-08,0.00195763919020608
7.29227761485822E-08,0.00192080332678397
7.31671554252195E-08,0.00166523133488549
7.34115347018569E-08,0.00122754022965886
7.36559139784942E-08,0.000673479972035292
7.39002932551315E-08,0.000229058686587274
7.41446725317689E-08,0.00065076669151393
7.43890518084062E-08,0.00115100956359654
7.46334310850436E-08,0.00150966714906191
7.48778103616809E-08,0.0016749313384306
7.51221896383183E-08,0.00162679360461508
7.53665689149556E-08,0.00137314149440391
7.5610948191593E-08,0.000948992721735166
7.58553274682303E-08,0.000424858164239444
7.60997067448677E-08,0.000301626238485555
7.6344086021505E-08,0.000837102555864693
7.65884652981423E-08,0.00132227040268797
7.68328445747797E-08,0.00166256035913444
7.7077223851417E-08,0.00181329153989581
7.73216031280544E-08,0.00175590835088494
7.75659824046917E-08,0.00149805900725745
7.78103616813291E-08,0.00107315696051066
7.80547409579664E-08,0.000543919265597461
7.82991202346038E-08,0.000225474728940603
7.85434995112411E-08,0.00071064790337433
7.87878787878784E-08,0.00119371641716218
7.90322580645158E-08,0.00153887343695272
7.92766373411531E-08,0.00170023435332118
7.95210166177905E-08,0.00165948101639668
7.97653958944278E-08,0.00142532721489725
8.00097751710652E-08,0.00103594506552661
8.02541544477025E-08,0.000580837128683936
8.04985337243399E-08,0.000419946314277017
8.07429130009772E-08,0.000819189000656479
8.09872922776145E-08,0.00126234120094884
8.12316715542519E-08,0.00158536552628261
8.14760508308892E-08,0.00173186503830058
8.17204301075266E-08,0.0016796311339683
8.19648093841639E-08,0.00143489616628892
8.22091886608013E-08,0.0010338301805283
8.24535679374386E-08,0.000566073941146447
8.2697947214076E-08,0.000425342358960657
8.29423264907133E-08,0.000862819559916163
8.31867057673506E-08,0.00133649104574119
8.3431085043988E-08,0.0016916162208544
8.36754643206253E-08,0.00187241492466375
8.39198435972627E-08,0.00185579556863239
8.41642228739E-08,0.00164716185620997
8.44086021505374E-08,0.00128283009831423
8.46529814271747E-08,0.000847028205607907
8.48973607038121E-08,0.000577223486574403
8.51417399804494E-08,0.000803026168467578
8.53861192570867E-08,0.00121909112628311
8.56304985337241E-08,0.00156579141683853
8.58748778103614E-08,0.00175606232186908
8.61192570869988E-08,0.00175559080309868
8.63636363636361E-08,0.00156234417166494
8.66080156402735E-08,0.00120480689072118
8.68523949169108E-08,0.000755237310498843
8.70967741935482E-08,0.00046049855656398
8.73411534701855E-08,0.000749519244236287
8.75855327468228E-08,0.00122094213031194
8.78299120234602E-08,0.00161611214120303
8.80742913000975E-08,0.00185747738889774
8.83186705767349E-08,0.00191070006655857
8.85630498533722E-08,0.00176935129966008
8.88074291300096E-08,0.00145249474917846
8.90518084066469E-08,0.00100431548551926
8.92961876832843E-08,0.000510716794656159
8.95405669599216E-08,0.000354166886038653
8.97849462365589E-08,0.000763395134057992
9.00293255131963E-08,0.00116472867050346
9.02737047898336E-08,0.00143147081191364
9.0518084066471E-08,0.00152470748628491
9.07624633431083E-08,0.00143473680290732
9.10068426197457E-08,0.00117615181404367
9.1251221896383E-08,0.000786611131564024
9.14956011730204E-08,0.000341230938248227
9.17399804496577E-08,0.000310705606526168
9.1984359726295E-08,0.000741274691189082
9.22287390029324E-08,0.00111650786874131
9.24731182795697E-08,0.00136071826977324
9.27174975562071E-08,0.00144186243470649
9.29618768328444E-08,0.00135105729777906
9.32062561094818E-08,0.00110131512562936
9.34506353861191E-08,0.000726279158698327
9.36950146627565E-08,0.000286632652295142
9.39393939393938E-08,0.000266173867885712
9.41837732160311E-08,0.000693261679394235
9.44281524926685E-08,0.00104986366707241
9.46725317693058E-08,0.00127763977545652
9.49169110459432E-08,0.00134845781072445
9.51612903225805E-08,0.00125563754740682
9.54056695992179E-08,0.00101499651279096
9.56500488758552E-08,0.000669258867714636
9.58944281524926E-08,0.000339129982523585
9.61388074291299E-08,0.000443740460089033
9.63831867057673E-08,0.000812302328081885
9.66275659824046E-08,0.0011341194280721
9.68719452590419E-08,0.00133319759289349
9.71163245356793E-08,0.00137678612253506
9.73607038123166E-08,0.00125616468436518
9.7605083088954E-08,0.000984936973726792
9.78494623655913E-08,0.000600649747652731
9.80938416422287E-08,0.000221403145289633
9.8338220918866E-08,0.00045176752450806
9.85826001955034E-08,0.000885261660986437
9.88269794721407E-08,0.00124453807084503
9.9071358748778E-08,0.00147313232792286
9.93157380254154E-08,0.00154159342612697
9.95601173020527E-08,0.00144228784058525
9.98044965786901E-08,0.00119114614953761
1.00048875855327E-07,0.000834264330235687
1.00293255131965E-07,0.000495854460811033
1.00537634408602E-07,0.000531973658234899
1.00782013685239E-07,0.000897201081381007
1.01026392961877E-07,0.00126177076245666
1.01270772238514E-07,0.00151792145306804
1.01515151515151E-07,0.00162203604275623
1.01759530791789E-07,0.00155879993450767
1.02003910068426E-07,0.00133674499888565
1.02248289345064E-07,0.000988755912921987
1.02492668621701E-07,0.000586315183291417
1.02737047898338E-07,0.000377109658664389
1.02981427174976E-07,0.000658937729826129
1.03225806451613E-07,0.00103091731915828
1.0347018572825E-07,0.00131434318942747
1.03714565004888E-07,0.00145633029022693
1.03958944281525E-07,0.00143704646030489
1.04203323558162E-07,0.00125982578511025
1.044477028348E-07,0.000949236339452828
1.04692082111437E-07,0.000553640092778465
1.04936461388074E-07,0.000228532542385474
1.05180840664712E-07,0.000475067083162003
1.05425219941349E-07,0.000847944268548252
1.05669599217986E-07,0.00113318634356859
1.05913978494624E-07,0.00128460520420336
1.06158357771261E-07,0.00128400263781651
1.06402737047898E-07,0.00113493349238948
1.06647116324536E-07,0.0008639480236293
1.06891495601173E-07,0.000534170595847258
1.0713587487781E-07,0.000357160871525773
1.07380254154448E-07,0.000594903660767326
1.07624633431085E-07,0.000931176332947765
1.07869012707722E-07,0.00119899738198051
1.0811339198436E-07,0.00134514234330475
1.08357771260997E-07,0.00134766134389015
1.08602150537634E-07,0.00120611257298648
1.08846529814272E-07,0.000939540622747324
1.09090909090909E-07,0.000586456436212909
1.09335288367547E-07,0.000235627268429137
1.09579667644184E-07,0.00033338403963501
1.09824046920821E-07,0.000665708927239451
1.10068426197459E-07,0.000927656001352262
1.10312805474096E-07,0.00106916228685622
1.10557184750733E-07,0.00107110481700795
1.10801564027371E-07,0.000934608269290771
1.11045943304008E-07,0.00068148224452338
1.11290322580645E-07,0.000367548437396608
1.11534701857283E-07,0.000262132956537345
1.1177908113392E-07,0.000571908956537304
1.12023460410557E-07,0.000904401417117233
1.12267839687195E-07,0.00115533312489575
