! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:46:09
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0135277013
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.000382447065894383
-2.0430107526882E-08,0.000295581345033855
-2.01857282502446E-08,0.000237549618663791
-1.99413489736073E-08,0.000262795544817914
-1.969696969697E-08,0.000347644085407206
-1.94525904203326E-08,0.00043480560776807
-1.92082111436953E-08,0.000492718311437285
-1.89638318670579E-08,0.000507103033666209
-1.87194525904206E-08,0.000474347171459987
-1.84750733137832E-08,0.000400526299155301
-1.82306940371459E-08,0.000304385509841099
-1.79863147605086E-08,0.000229935377251885
-1.77419354838712E-08,0.000244692848220102
-1.74975562072339E-08,0.000333557606387755
-1.72531769305965E-08,0.000429242746101703
-1.70087976539592E-08,0.000495869745466205
-1.67644183773219E-08,0.000517734605829467
-1.65200391006845E-08,0.000490308136650267
-1.62756598240472E-08,0.000418724465917927
-1.60312805474098E-08,0.000320120073647295
-1.57869012707725E-08,0.000235146562824633
-1.55425219941351E-08,0.000236016174786442
-1.52981427174978E-08,0.00032235422601562
-1.50537634408605E-08,0.000422039080615377
-1.48093841642231E-08,0.000494312650354867
-1.45650048875858E-08,0.000521535103499375
-1.43206256109484E-08,0.000498004554525773
-1.40762463343111E-08,0.00042784930292887
-1.38318670576738E-08,0.000326974358985294
-1.35874877810364E-08,0.000234377756073252
-1.33431085043991E-08,0.0002276090041297
-1.30987292277617E-08,0.000316283569356061
-1.28543499511244E-08,0.000422496543440343
-1.26099706744871E-08,0.000501889505202565
-1.23655913978497E-08,0.000535500356308335
-1.21212121212124E-08,0.000516658280988126
-1.1876832844575E-08,0.000448505458800768
-1.16324535679377E-08,0.000345455324898547
-1.13880742913003E-08,0.000243019024571802
-1.1143695014663E-08,0.000219903722907894
-1.08993157380257E-08,0.000304542093683742
-1.06549364613883E-08,0.000415228979653349
-1.0410557184751E-08,0.000501087803312059
-1.01661779081136E-08,0.000540900197017622
-9.9217986314763E-09,0.000526771926237618
-9.67741935483896E-09,0.000460963987791446
-9.43304007820162E-09,0.00035720359091357
-9.18866080156428E-09,0.000250427887679536
-8.94428152492693E-09,0.00022213791773118
-8.69990224828959E-09,0.000309555652667227
-8.45552297165225E-09,0.000427739886108726
-8.21114369501491E-09,0.000521795392414513
-7.96676441837757E-09,0.000568589225969554
-7.72238514174023E-09,0.000558810325494633
-7.47800586510289E-09,0.000493586536773118
-7.23362658846555E-09,0.000385840390966756
-6.9892473118282E-09,0.000270156071329509
-6.74486803519086E-09,0.000232694353586653
-6.50048875855352E-09,0.000325224337463253
-6.25610948191618E-09,0.000457210204287745
-6.01173020527884E-09,0.000565537816796151
-5.7673509286415E-09,0.000622649241608509
-5.52297165200416E-09,0.000615854021508507
-5.27859237536682E-09,0.000544513486177693
-5.03421309872947E-09,0.000425948970149545
-4.78983382209213E-09,0.000324346845269829
-4.54545454545479E-09,0.000379517624283996
-4.30107526881745E-09,0.000592228638489826
-4.05669599218011E-09,0.000855151146364649
-3.81231671554277E-09,0.00111112297712084
-3.56793743890543E-09,0.00132633634077193
-3.32355816226809E-09,0.00147494971238075
-3.07917888563074E-09,0.00153594307124934
-2.8347996089934E-09,0.00149264010823838
-2.59042033235606E-09,0.00133283354278015
-2.34604105571872E-09,0.00104917294487569
-2.10166177908138E-09,0.000640227269552693
-1.85728250244404E-09,0.000130662632870925
-1.6129032258067E-09,0.00055492675992743
-1.36852394916936E-09,0.00129754588664107
-1.12414467253201E-09,0.00211715831613015
-8.79765395894674E-10,0.00298169076332953
-6.35386119257333E-10,0.00385499513037594
-3.91006842619992E-10,0.00469707437286603
-1.4662756598265E-10,0.00546625094006584
9.77517106546906E-11,0.00612198530954218
3.42130987292032E-10,0.00662798162203158
5.86510263929373E-10,0.00695524562961158
8.30889540566714E-10,0.0070847564419514
1.07526881720405E-09,0.00700944136643042
1.3196480938414E-09,0.0067352077703728
1.56402737047874E-09,0.00628088119327715
1.80840664711608E-09,0.00567701414827249
2.05278592375342E-09,0.00496365215676564
2.29716520039076E-09,0.0041872588314844
2.5415444770281E-09,0.00339709654209279
2.78592375366544E-09,0.00264141698731617
3.03030303030278E-09,0.00196380093499954
3.27468230694013E-09,0.00139977319776414
3.51906158357747E-09,0.000973019476261253
3.76344086021481E-09,0.000689011816497305
4.00782013685215E-09,0.00052772037713723
4.25219941348949E-09,0.000456866178162671
4.49657869012683E-09,0.000469480344065704
4.74095796676417E-09,0.000574187961147936
4.98533724340151E-09,0.000749746739642576
5.22971652003886E-09,0.000955739326715326
5.4740957966762E-09,0.00115549549938677
5.71847507331354E-09,0.00132117513419797
5.96285434995088E-09,0.00143392733898994
6.20723362658822E-09,0.00148372743352396
6.45161290322556E-09,0.00146890053741393
6.6959921798629E-09,0.00139511410823066
6.94037145650024E-09,0.00127387262154504
7.18475073313759E-09,0.00112070957246396
7.42913000977493E-09,0.000953329156233146
7.67350928641227E-09,0.000789869099636412
7.91788856304961E-09,0.000647097635510651
8.16226783968695E-09,0.000537607170345555
8.40664711632429E-09,0.000465045774974986
8.65102639296163E-09,0.000420367158223643
8.89540566959897E-09,0.000385729553384615
9.13978494623632E-09,0.000343878151462686
9.38416422287366E-09,0.000284134538126606
9.628543499511E-09,0.000204425033677253
9.87292277614834E-09,0.000119438183277542
1.01173020527857E-08,0.000113803296871678
1.0361681329423E-08,0.000218057767766206
1.06060606060604E-08,0.000340984901101228
1.08504398826977E-08,0.000450890028702376
1.1094819159335E-08,0.000531809607653779
1.13391984359724E-08,0.000574374023992741
1.15835777126097E-08,0.000578939167712525
1.18279569892471E-08,0.000562999065118991
1.20723362658844E-08,0.00056932510381427
1.23167155425218E-08,0.000651749020346238
1.25610948191591E-08,0.000825877572474788
1.28054740957964E-08,0.00106030614271243
1.30498533724338E-08,0.00131170008250554
1.32942326490711E-08,0.00154110019602115
1.35386119257085E-08,0.00171589805421597
1.37829912023458E-08,0.0018105045329668
1.40273704789831E-08,0.00180770145713334
1.42717497556205E-08,0.00170011821632089
1.45161290322578E-08,0.00149139338944653
1.47605083088952E-08,0.00119721340539508
1.50048875855325E-08,0.000848540183743659
1.52492668621698E-08,0.000512644087317337
1.54936461388072E-08,0.000400512390553386
1.57380254154445E-08,0.000634999134238842
1.59824046920819E-08,0.000939303921692722
1.62267839687192E-08,0.00119675018488034
1.64711632453566E-08,0.00137512028223789
1.67155425219939E-08,0.00146740232330231
1.69599217986312E-08,0.0014823408915071
1.72043010752686E-08,0.00144080671674499
1.74486803519059E-08,0.00137054162119562
1.76930596285433E-08,0.00129697763315504
1.79374389051806E-08,0.00123153914088162
1.81818181818179E-08,0.00116481211350469
1.84261974584553E-08,0.00107166396837226
1.86705767350926E-08,0.000924770494776317
1.891495601173E-08,0.000708367848821838
1.91593352883673E-08,0.000438747613918644
1.94037145650046E-08,0.000300922559762076
1.9648093841642E-08,0.000602064050246731
1.98924731182793E-08,0.00105243455294304
2.01368523949167E-08,0.00151710455804121
2.0381231671554E-08,0.00194413776736992
2.06256109481914E-08,0.00229589457505402
2.08699902248287E-08,0.00254488235214662
2.1114369501466E-08,0.00267587186506759
2.13587487781034E-08,0.00268827837842719
2.16031280547407E-08,0.00259768087056089
2.18475073313781E-08,0.00243587005980462
2.20918866080154E-08,0.00224812015331817
2.23362658846527E-08,0.00208457766041971
2.25806451612901E-08,0.00198252844229697
2.28250244379274E-08,0.00194593425733958
2.30694037145648E-08,0.00194214524168093
2.33137829912021E-08,0.0019219432513546
2.35581622678395E-08,0.0018427655987382
2.38025415444768E-08,0.00168039272159235
2.40469208211141E-08,0.00143129450187188
2.42913000977515E-08,0.00111179155945111
2.45356793743888E-08,0.000760072286306617
2.47800586510262E-08,0.000461126225745567
2.50244379276635E-08,0.000414805637950948
2.52688172043008E-08,0.00060751967549858
2.55131964809382E-08,0.000798585101940999
2.57575757575755E-08,0.000897366462527931
2.60019550342129E-08,0.000876404867716244
2.62463343108502E-08,0.000735394579594651
2.64907135874875E-08,0.000508005804346517
2.67350928641249E-08,0.000357057967556723
2.69794721407622E-08,0.000592227409068503
2.72238514173996E-08,0.00102074217678026
2.74682306940369E-08,0.00147425721976759
2.77126099706743E-08,0.00188925965941957
2.79569892473116E-08,0.00222462529381142
2.82013685239489E-08,0.00245092619537343
2.84457478005863E-08,0.0025500419797023
2.86901270772236E-08,0.00251591979927649
2.8934506353861E-08,0.00235512913985026
2.91788856304983E-08,0.00208733736034625
2.94232649071356E-08,0.00174683562330561
2.9667644183773E-08,0.00138810301744795
2.99120234604103E-08,0.00109945163483175
3.01564027370477E-08,0.000999289324201662
3.0400782013685E-08,0.00112113082134964
3.06451612903223E-08,0.00135147429875003
3.08895405669597E-08,0.00157590999942609
3.1133919843597E-08,0.00173287700439607
3.13782991202344E-08,0.00179388404054436
3.16226783968717E-08,0.00174934033504236
3.1867057673509E-08,0.00160252990003544
3.21114369501464E-08,0.00136659898162665
3.23558162267837E-08,0.00106247956634863
3.2600195503421E-08,0.000717550008846316
3.28445747800584E-08,0.000369412377121038
3.30889540566957E-08,0.000164537110161048
3.33333333333331E-08,0.000379077620838931
3.35777126099704E-08,0.000626060982299256
3.38220918866077E-08,0.000815574239565521
3.40664711632451E-08,0.00093963227964553
3.43108504398824E-08,0.00100740072751277
3.45552297165197E-08,0.0010400233197575
3.47996089931571E-08,0.00106483524095514
3.50439882697944E-08,0.00110415317764131
3.52883675464318E-08,0.00116304965268066
3.55327468230691E-08,0.00122698456748577
3.57771260997064E-08,0.00127172215605719
3.60215053763438E-08,0.00127660071949464
3.62658846529811E-08,0.00123525621439208
3.65102639296184E-08,0.00116482713883339
3.67546432062558E-08,0.0011135429359312
3.69990224828931E-08,0.00115070518536882
3.72434017595305E-08,0.00131571687634075
3.74877810361678E-08,0.00157970628669557
3.77321603128051E-08,0.00187818365591258
3.79765395894425E-08,0.00214931865830559
3.82209188660798E-08,0.00234482753344311
3.84652981427172E-08,0.00243107978184242
3.87096774193545E-08,0.00238971960322352
3.89540566959918E-08,0.0022188965638686
3.91984359726292E-08,0.00193520381141276
3.94428152492665E-08,0.00157803129279241
3.96871945259038E-08,0.00122208790176329
3.99315738025412E-08,0.00100009889653255
4.01759530791785E-08,0.00104205370101123
4.04203323558159E-08,0.00127828743330294
4.06647116324532E-08,0.00154283893806628
4.09090909090905E-08,0.00173455516899125
4.11534701857279E-08,0.0018066793153644
4.13978494623652E-08,0.0017444526352222
4.16422287390025E-08,0.0015585807848157
4.18866080156399E-08,0.00128904567883683
4.21309872922772E-08,0.00102513195669713
4.23753665689146E-08,0.000933014801401884
4.26197458455519E-08,0.00112451647719464
4.28641251221892E-08,0.00148350839263657
4.31085043988266E-08,0.00186645200157772
4.33528836754639E-08,0.0021950142235688
4.35972629521013E-08,0.00242913531865308
4.38416422287386E-08,0.00255064241744229
4.40860215053759E-08,0.0025573837635489
4.43304007820133E-08,0.00246045572460677
4.45747800586506E-08,0.00228218001230254
4.48191593352879E-08,0.00205437738379684
4.50635386119253E-08,0.00181679263456361
4.53079178885626E-08,0.00161431772320371
4.55522971652E-08,0.00148857981888403
4.57966764418373E-08,0.00146040736445668
4.60410557184746E-08,0.00151638543652834
4.6285434995112E-08,0.00161953751041874
4.65298142717493E-08,0.00173156811426618
4.67741935483866E-08,0.00182408964750213
4.7018572825024E-08,0.00187906941697475
4.72629521016613E-08,0.00188633372846001
4.75073313782987E-08,0.00184158455132293
4.7751710654936E-08,0.00174529831390764
4.79960899315733E-08,0.00160202616471784
4.82404692082107E-08,0.00141957956361169
4.8484848484848E-08,0.00120777289656259
4.87292277614853E-08,0.000976663838535963
4.89736070381227E-08,0.00073455730142565
4.921798631476E-08,0.000486384798303923
4.94623655913974E-08,0.000233375806503282
4.97067448680347E-08,3.42994322821939E-05
4.9951124144672E-08,0.000297304354147593
5.01955034213094E-08,0.000572875780180938
5.04398826979467E-08,0.000848950060836012
5.06842619745841E-08,0.00111279034801561
5.09286412512214E-08,0.00134721869594817
5.11730205278587E-08,0.00153297084962036
5.14173998044961E-08,0.00165171344211412
5.16617790811334E-08,0.0016890830885799
5.19061583577707E-08,0.00163729174772285
5.21505376344081E-08,0.0014969890231923
5.23949169110454E-08,0.00127826907899781
5.26392961876828E-08,0.00100113576002107
5.28836754643201E-08,0.000697303835993439
5.31280547409574E-08,0.000423951776065369
5.33724340175948E-08,0.000322214447143012
5.36168132942321E-08,0.00045731821142545
5.38611925708694E-08,0.000637406958929578
5.41055718475068E-08,0.000781732966668187
5.43499511241441E-08,0.000886036537023098
5.45943304007815E-08,0.000975944699510457
5.48387096774188E-08,0.00108908684280372
5.50830889540561E-08,0.00125167765047616
5.53274682306935E-08,0.00146072227818588
5.55718475073308E-08,0.00168815792674436
5.58162267839681E-08,0.00189646307781457
5.60606060606055E-08,0.00205051637587403
5.63049853372428E-08,0.00212362739828237
5.65493646138802E-08,0.00210031844662135
5.67937438905175E-08,0.0019773314963827
5.70381231671548E-08,0.00176326960115802
5.72825024437922E-08,0.00147697620263838
5.75268817204295E-08,0.00114478700261467
5.77712609970669E-08,0.000796926288065997
5.80156402737042E-08,0.000463640393875822
5.82600195503415E-08,0.000175025083489462
5.85043988269789E-08,0.000111528678441853
5.87487781036162E-08,0.000288328575867892
5.89931573802535E-08,0.000439376336017346
5.92375366568909E-08,0.000576506088664633
5.94819159335282E-08,0.000719212727451764
5.97262952101656E-08,0.0008720009029896
5.99706744868029E-08,0.00102141911888582
6.02150537634403E-08,0.00114369363818161
6.04594330400776E-08,0.00121416916700405
6.07038123167149E-08,0.00121440732667449
6.09481915933523E-08,0.00113708762791289
6.11925708699896E-08,0.000990135683970475
6.1436950146627E-08,0.000802892106521121
6.16813294232643E-08,0.000639534374101028
6.19257086999017E-08,0.000600370173857723
6.2170087976539E-08,0.000714188663820947
6.24144672531764E-08,0.00088620324246279
6.26588465298137E-08,0.00102958173960861
6.2903225806451E-08,0.00109992867103556
6.31476050830884E-08,0.00108145308487893
6.33919843597257E-08,0.000982114653156754
6.36363636363631E-08,0.000837231724621697
6.38807429130004E-08,0.000718755048079193
6.41251221896378E-08,0.000717314008501141
6.43695014662751E-08,0.000842452460942911
6.46138807429125E-08,0.00100785234450134
6.48582600195498E-08,0.00113176270673381
6.51026392961871E-08,0.00116616809202884
6.53470185728245E-08,0.00109136120088873
6.55913978494618E-08,0.000916970433648444
6.58357771260992E-08,0.000702641868719933
6.60801564027365E-08,0.000620403868093369
6.63245356793739E-08,0.000837598425528881
6.65689149560112E-08,0.00122193813981299
6.68132942326486E-08,0.00162187571032417
6.70576735092859E-08,0.00195833906640558
6.73020527859232E-08,0.0021840949283037
6.75464320625606E-08,0.00227160059763412
6.77908113391979E-08,0.00221120494668199
6.80351906158353E-08,0.00201078679244675
6.82795698924726E-08,0.00169470424020696
6.852394916911E-08,0.00130206267955837
6.87683284457473E-08,0.000886629220521154
6.90127077223847E-08,0.000530403246936268
6.9257086999022E-08,0.000394361451532198
6.95014662756593E-08,0.000512809941365306
6.97458455522967E-08,0.000652759886573206
6.9990224828934E-08,0.000726049338716583
7.02346041055714E-08,0.000748805965912692
7.04789833822087E-08,0.000789665478432377
7.07233626588461E-08,0.000921203757334736
7.09677419354834E-08,0.00114720436902574
7.12121212121208E-08,0.00140956555480973
7.14565004887581E-08,0.00164111660952729
7.17008797653954E-08,0.00178765163124017
7.19452590420328E-08,0.00181203148240497
7.21896383186701E-08,0.00169545814232006
7.24340175953075E-08,0.00143818024443889
7.26783968719448E-08,0.00105966815990055
7.29227761485822E-08,0.000602110304304201
7.31671554252195E-08,0.000228011540840908
7.34115347018569E-08,0.000538600743647972
7.36559139784942E-08,0.000984815187723186
7.39002932551315E-08,0.00135057908855339
7.41446725317689E-08,0.00159338799858659
7.43890518084062E-08,0.00169949301505717
7.46334310850436E-08,0.00168266044434842
7.48778103616809E-08,0.00159052443512116
7.51221896383183E-08,0.00150853795152481
7.53665689149556E-08,0.00153588921505571
7.5610948191593E-08,0.00171154214697668
7.58553274682303E-08,0.00197822643320603
7.60997067448677E-08,0.00224130381403781
7.6344086021505E-08,0.00242098252124298
7.65884652981423E-08,0.00246508252149052
7.68328445747797E-08,0.00235021011289456
7.7077223851417E-08,0.00208549036503647
7.73216031280544E-08,0.00172775329326152
7.75659824046917E-08,0.00142682785526492
7.78103616813291E-08,0.00145148473755449
7.80547409579664E-08,0.00190406446371095
7.82991202346038E-08,0.00259096060043084
7.85434995112411E-08,0.00333811133177498
7.87878787878784E-08,0.00404855279283621
7.90322580645158E-08,0.00466414985224298
7.92766373411531E-08,0.00514830452557868
7.95210166177905E-08,0.00548009356949891
7.97653958944278E-08,0.005651964984518
8.00097751710652E-08,0.00566866366774309
8.02541544477025E-08,0.00554685329060954
8.04985337243399E-08,0.00531526046352593
8.07429130009772E-08,0.00501484459997108
8.09872922776145E-08,0.00469754314538677
8.12316715542519E-08,0.00442062698535412
8.14760508308892E-08,0.0042332563133812
8.17204301075266E-08,0.00415697758766422
8.19648093841639E-08,0.00417276530073782
8.22091886608013E-08,0.00422779303940224
8.24535679374386E-08,0.00425718851641367
8.2697947214076E-08,0.00420487799131092
8.29423264907133E-08,0.00403574383220359
8.31867057673506E-08,0.003740864368431
8.3431085043988E-08,0.00333961009363411
8.36754643206253E-08,0.00288105454243729
8.39198435972627E-08,0.0024445627648621
8.41642228739E-08,0.00212989545134345
8.44086021505374E-08,0.00200939931727826
8.46529814271747E-08,0.00205553588892559
8.48973607038121E-08,0.00215454589228918
8.51417399804494E-08,0.00219318724776767
8.53861192570867E-08,0.00210126765372277
8.56304985337241E-08,0.00185074648040391
8.58748778103614E-08,0.0014467413305212
8.61192570869988E-08,0.000922201207725084
8.63636363636361E-08,0.000366866878172548
8.66080156402735E-08,0.000468634127213966
8.68523949169108E-08,0.00105783377128082
8.70967741935482E-08,0.0016102319480996
8.73411534701855E-08,0.00206146170120853
8.75855327468228E-08,0.00238629748894996
8.78299120234602E-08,0.00258067283990172
8.80742913000975E-08,0.00265889078132265
8.83186705767349E-08,0.00264916715527885
8.85630498533722E-08,0.00258590287533826
8.88074291300096E-08,0.00249948380545727
8.90518084066469E-08,0.00240715597762646
8.92961876832843E-08,0.00231037520638212
8.95405669599216E-08,0.00220121903865666
8.97849462365589E-08,0.00207401442287291
9.00293255131963E-08,0.00193485017675295
9.02737047898336E-08,0.00180287674470481
9.0518084066471E-08,0.00169986282787192
9.07624633431083E-08,0.00163068254859589
9.10068426197457E-08,0.00156981402092748
9.1251221896383E-08,0.00146878714026311
9.14956011730204E-08,0.00127749087201653
9.17399804496577E-08,0.000963719301453748
9.1984359726295E-08,0.000537987876318269
9.22287390029324E-08,0.000337417523693088
9.24731182795697E-08,0.000902193069454722
9.27174975562071E-08,0.00161653731630734
9.29618768328444E-08,0.0023189948336869
9.32062561094818E-08,0.00292709216594216
9.34506353861191E-08,0.00337010085431644
9.36950146627565E-08,0.00359176101836185
9.39393939393938E-08,0.0035570562760998
9.41837732160311E-08,0.00325854232769932
9.44281524926685E-08,0.00272266661654934
9.46725317693058E-08,0.00202298312028098
9.49169110459432E-08,0.00133963342699136
9.51612903225805E-08,0.00115149619995468
9.54056695992179E-08,0.00168894725828009
9.56500488758552E-08,0.00241324172138424
9.58944281524926E-08,0.00302780888808611
9.61388074291299E-08,0.00341882684806314
9.63831867057673E-08,0.00353711692419006
9.66275659824046E-08,0.00337629197315966
9.68719452590419E-08,0.00296961709515373
9.71163245356793E-08,0.00239339951958786
9.73607038123166E-08,0.00178617043586188
9.7605083088954E-08,0.00140022267533624
9.78494623655913E-08,0.00149324328709831
9.80938416422287E-08,0.00190042926513666
9.8338220918866E-08,0.00231662730642922
9.85826001955034E-08,0.00259794244648704
9.88269794721407E-08,0.00270483584830012
9.9071358748778E-08,0.00265778751298877
9.93157380254154E-08,0.00251901046661763
9.95601173020527E-08,0.00237171897661803
9.98044965786901E-08,0.00228137524426028
1.00048875855327E-07,0.00225071113983594
1.00293255131965E-07,0.00221536703039245
1.00537634408602E-07,0.00208907731105372
1.00782013685239E-07,0.00181054097136873
1.01026392961877E-07,0.00137390883975316
1.01270772238514E-07,0.00089737856700171
1.01515151515151E-07,0.000880294692801
1.01759530791789E-07,0.00151894025609626
1.02003910068426E-07,0.00231615146008282
1.02248289345064E-07,0.00304320454493902
1.02492668621701E-07,0.00358506521010227
1.02737047898338E-07,0.00386790426747898
1.02981427174976E-07,0.0038542612547642
1.03225806451613E-07,0.00354739713079415
1.0347018572825E-07,0.00299762401106922
1.03714565004888E-07,0.00231688823308627
1.03958944281525E-07,0.00172499414493374
1.04203323558162E-07,0.00157557276074836
1.044477028348E-07,0.00193227277023416
1.04692082111437E-07,0.00242075018380623
1.04936461388074E-07,0.00277746091792074
1.05180840664712E-07,0.00290338628887583
1.05425219941349E-07,0.00279924918851181
1.05669599217986E-07,0.00255529799248211
1.05913978494624E-07,0.00235744478349125
1.06158357771261E-07,0.00241998588148719
1.06402737047898E-07,0.00277875193227792
1.06647116324536E-07,0.00325225165452958
1.06891495601173E-07,0.00363104976035135
1.0713587487781E-07,0.00377058538374804
1.07380254154448E-07,0.00359790473095519
1.07624633431085E-07,0.0031127827656266
1.07869012707722E-07,0.00240977667111044
1.0811339198436E-07,0.00177690715944532
1.08357771260997E-07,0.00180867627852338
1.08602150537634E-07,0.00256736918649902
1.08846529814272E-07,0.00348662496227528
1.09090909090909E-07,0.00423294590698371
1.09335288367547E-07,0.00464610127328269
1.09579667644184E-07,0.00465331129537809
1.09824046920821E-07,0.00425636813759093
1.10068426197459E-07,0.00354292434689192
1.10312805474096E-07,0.00273135370356555
1.10557184750733E-07,0.00226978326504644
1.10801564027371E-07,0.00258453491537123
1.11045943304008E-07,0.00336466207897553
1.11290322580645E-07,0.00410925660892697
