! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:42:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0031626912
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.752960285144824
121260997.067449,0.754337636229768
121700879.765396,0.75444799062277
122140762.463344,0.751690763289019
122580645.161291,0.747396128830503
123020527.859238,0.742281083113309
123460410.557185,0.738354315068224
123900293.255133,0.736391603123486
124340175.95308,0.736567873394453
124780058.651027,0.736655854284574
125219941.348974,0.735222429637
125659824.046921,0.733138090209223
126099706.744869,0.729418710760349
126539589.442816,0.722699423069844
126979472.140763,0.715497086938097
127419354.83871,0.709558303876715
127859237.536657,0.70629754725736
128299120.234605,0.70394748047325
128739002.932552,0.704720665580133
129178885.630499,0.705274711102263
129618768.328446,0.704110850652634
130058651.026394,0.704192801013101
130498533.724341,0.699444542426535
130938416.422288,0.692953952588022
131378299.120235,0.686074473700094
131818181.818182,0.678564295537219
132258064.51613,0.672333226323061
132697947.214077,0.667740981570267
133137829.912024,0.66354868596428
133577712.609971,0.65957463654211
134017595.307919,0.655369369624084
134457478.005866,0.64837848963353
134897360.703813,0.640495793645773
135337243.40176,0.630909004742702
135777126.099707,0.620322668646917
136217008.797655,0.614189571201892
136656891.495602,0.607695548175831
137096774.193549,0.604698858803092
137536656.891496,0.601377368640756
137976539.589443,0.598340909939999
138416422.287391,0.593064274574737
138856304.985338,0.584028926909755
139296187.683285,0.574076226274742
139736070.381232,0.558921951859972
140175953.079179,0.546844435812889
140615835.777127,0.534167751929766
141055718.475074,0.525148271931616
141495601.173021,0.515949156972344
141935483.870968,0.508355203928605
142375366.568915,0.500764937935865
142815249.266863,0.487627653567753
143255131.96481,0.476363844876498
143695014.662757,0.460101871765762
144134897.360704,0.446007253293539
144574780.058651,0.429607307601789
145014662.756599,0.416451180778395
145454545.454546,0.403571805200303
145894428.152493,0.395076867851894
146334310.85044,0.381004723917063
146774193.548387,0.368610951546435
147214076.246335,0.352628970014887
147653958.944282,0.335766699659917
148093841.642229,0.313409937755751
148533724.340176,0.297025869580686
148973607.038123,0.280230749379427
149413489.736071,0.267359210986838
149853372.434018,0.255830677100523
150293255.131965,0.248179273655737
150733137.829912,0.236300085872258
151173020.52786,0.223415654526712
151612903.225807,0.208528230458104
152052785.923754,0.193198066674239
152492668.621701,0.1806262759736
152932551.319648,0.171448464522716
153372434.017596,0.168259582453051
153812316.715543,0.16723681360426
154252199.41349,0.171451049298353
154692082.111437,0.173333034455997
155131964.809384,0.174536976954716
155571847.507332,0.177752100465073
156011730.205279,0.179689147460272
156451612.903226,0.189876881959647
156891495.601173,0.204045798399279
157331378.29912,0.220690603690364
157771260.997068,0.236826021427164
158211143.695015,0.256081729422105
158651026.392962,0.272986804115047
159090909.090909,0.287540780209495
159530791.788856,0.302833140345874
159970674.486804,0.318148547120319
160410557.184751,0.335104574209206
160850439.882698,0.355410615875211
161290322.580645,0.375313078213007
161730205.278592,0.395570067789369
162170087.97654,0.41338803629701
162609970.674487,0.426830574220983
163049853.372434,0.440565814545889
163489736.070381,0.451042614260252
163929618.768328,0.465035648989716
164369501.466276,0.479185958382311
164809384.164223,0.498583365757647
165249266.86217,0.518836342432847
165689149.560117,0.53914165281528
166129032.258064,0.558027094085626
166568914.956012,0.572370858266937
167008797.653959,0.583057578360696
167448680.351906,0.590894486979719
167888563.049853,0.59636663833936
168328445.7478,0.603626399188816
168768328.445748,0.612700383532018
169208211.143695,0.625453196735518
169648093.841642,0.638742264042599
170087976.539589,0.654741761639488
170527859.237536,0.665966150355768
170967741.935484,0.677199431718497
171407624.633431,0.683822271585735
171847507.331378,0.688069616061404
172287390.029325,0.692980748253098
172727272.727273,0.69779077855762
173167155.42522,0.707034498433362
173607038.123167,0.716926714359814
174046920.821114,0.730068430044757
174486803.519061,0.741256640464733
174926686.217009,0.749661477010583
175366568.914956,0.755116744092035
175806451.612903,0.756780125315712
176246334.31085,0.756088396497227
176686217.008797,0.757277019780923
177126099.706745,0.757072645096776
177565982.404692,0.762160316499686
178005865.102639,0.769658028617367
178445747.800586,0.778728498505171
178885630.498533,0.787829935929152
179325513.196481,0.7962579437568
179765395.894428,0.800443380988512
180205278.592375,0.802283387913421
180645161.290322,0.802174656356496
181085043.988269,0.801875798146978
181524926.686217,0.802989020590565
181964809.384164,0.807134556502011
182404692.082111,0.813888131967191
182844574.780058,0.819934331488367
183284457.478005,0.825286848928913
183724340.175953,0.830750775732455
184164222.8739,0.832799689598254
184604105.571847,0.831288789645798
185043988.269794,0.828383282711224
185483870.967741,0.826680926265502
185923753.665689,0.827175527404086
186363636.363636,0.831469139356329
186803519.061583,0.836130250396122
187243401.75953,0.844522163873338
187683284.457477,0.849722713799444
188123167.155425,0.853667178117453
188563049.853372,0.853451198027855
189002932.551319,0.8513787725824
189442815.249266,0.848355874251203
189882697.947213,0.846160853520484
190322580.645161,0.847109273483111
190762463.343108,0.850158021872765
191202346.041055,0.855266936778814
191642228.739002,0.860761095394085
192082111.436949,0.867164442810592
192521994.134897,0.868399734984249
192961876.832844,0.869509973259868
193401759.530791,0.864407386915314
193841642.228738,0.862379263876823
194281524.926686,0.858390919453332
194721407.624633,0.858033840538958
195161290.32258,0.860195318032404
195601173.020527,0.865830516719492
196041055.718474,0.87088343578245
196480938.416422,0.875194788609789
196920821.114369,0.878951982188053
197360703.812316,0.877916851472237
197800586.510263,0.875645614617324
198240469.20821,0.870630474862666
198680351.906158,0.867338272622068
199120234.604105,0.86576324962732
199560117.302052,0.866216513321439
199999999.999999,0.868886526442759
200439882.697946,0.871328964732121
200879765.395894,0.874941242801032
201319648.093841,0.876210606895106
201759530.791788,0.878343861020695
202199413.489735,0.878961085047441
202639296.187682,0.875523532665019
203079178.88563,0.877245381957247
203519061.583577,0.878516020426133
203958944.281524,0.880350480776421
204398826.979471,0.882120306042353
204838709.677418,0.883613515853624
205278592.375366,0.881750121361762
205718475.073313,0.879389370398748
206158357.77126,0.876440150212897
206598240.469207,0.872866335450566
207038123.167154,0.869142514296072
207478005.865102,0.869239845475162
207917888.563049,0.870263312604289
208357771.260996,0.874593570928288
208797653.958943,0.877003295398137
209237536.65689,0.878757714655458
209677419.354838,0.881187969013491
210117302.052785,0.878173098528944
210557184.750732,0.875205569184909
210997067.448679,0.871856487507281
211436950.146626,0.868994162173297
211876832.844574,0.869136021463689
212316715.542521,0.870723140714974
212756598.240468,0.875976733381458
213196480.938415,0.878275210899687
213636363.636362,0.880553095856529
214076246.33431,0.882426044413093
214516129.032257,0.879764108877988
214956011.730204,0.877586089535555
215395894.428151,0.876229598452433
215835777.126099,0.874070884351141
216275659.824046,0.873960207747324
216715542.521993,0.876617674569535
217155425.21994,0.878725633844436
217595307.917887,0.8815418115002
218035190.615835,0.880382512859471
218475073.313782,0.878684188824972
218914956.011729,0.873659742974835
219354838.709676,0.867227784328011
219794721.407623,0.865664399705172
220234604.105571,0.864506613576572
220674486.803518,0.865154282299993
221114369.501465,0.868468562824502
221554252.199412,0.871721077288535
221994134.897359,0.87376121029845
222434017.595307,0.872541475403813
222873900.293254,0.867109525935859
223313782.991201,0.860323465148389
223753665.689148,0.850314347135401
224193548.387095,0.841213575347094
224633431.085043,0.833743623236782
225073313.78299,0.82863589214259
225513196.480937,0.822165595262049
225953079.178884,0.815131170826467
226392961.876831,0.799194988370524
226832844.574779,0.778523128714977
227272727.272726,0.752324912273401
227712609.970673,0.721316556117331
228152492.66862,0.695101642437179
228592375.366567,0.672399536562456
229032258.064515,0.655664379958473
229472140.762462,0.649446549184799
229912023.460409,0.646405797268518
230351906.158356,0.646673632004286
230791788.856303,0.647539706805594
231231671.554251,0.643737489142689
231671554.252198,0.637030109052367
232111436.950145,0.628166913803571
232551319.648092,0.618811544555774
232991202.346039,0.610619174771456
233431085.043987,0.607021249784871
233870967.741934,0.607938353934706
234310850.439881,0.610777110415827
234750733.137828,0.616812439408876
235190615.835775,0.618720715007548
235630498.533723,0.617200109544158
236070381.23167,0.61241700177869
236510263.929617,0.603627948220876
236950146.627564,0.594713774008957
237390029.325512,0.589935055013707
237829912.023459,0.585144771163244
238269794.721406,0.584437372005227
238709677.419353,0.587359014544566
239149560.1173,0.585515578373666
239589442.815248,0.58344920155576
240029325.513195,0.57497002093328
240469208.211142,0.563715133022188
240909090.909089,0.551255083946984
241348973.607036,0.541930525544606
241788856.304984,0.534788814659309
242228739.002931,0.529749044000586
242668621.700878,0.529499655741278
243108504.398825,0.52583918665487
243548387.096772,0.521350992637043
243988269.79472,0.511626679985484
244428152.492667,0.498622465772333
244868035.190614,0.482008899923132
245307917.888561,0.46799779585727
245747800.586508,0.455712906850644
246187683.284456,0.447171709352748
246627565.982403,0.4447877608403
247067448.68035,0.440519071214477
247507331.378297,0.434448976027055
247947214.076244,0.42491128001801
248387096.774192,0.41265581805369
248826979.472139,0.394972379355831
249266862.170086,0.381515689395379
249706744.868033,0.368765608623514
250146627.56598,0.36369165998098
250586510.263928,0.360825959995849
251026392.961875,0.359843663937923
251466275.659822,0.353819597229714
251906158.357769,0.346547175186429
252346041.055716,0.335991084535289
252785923.753664,0.322475906220314
253225806.451611,0.314931705907591
253665689.149558,0.314269174244209
254105571.847505,0.318491830408844
254545454.545452,0.326490705144113
254985337.2434,0.33611210972291
255425219.941347,0.339276092322849
255865102.639294,0.337515568466454
256304985.337241,0.331776161675869
256744868.035188,0.326641346952014
257184750.733136,0.322740185626263
257624633.431083,0.329168298221561
258064516.12903,0.33989864001182
258504398.826977,0.355585412846552
258944281.524925,0.368070046812563
259384164.222872,0.378766428029994
259824046.920819,0.380762484084246
260263929.618766,0.379992093024741
260703812.316713,0.377396072007526
261143695.014661,0.376736851182542
261583577.712608,0.379566428091754
262023460.410555,0.38919273890881
262463343.108502,0.399187860435321
262903225.806449,0.4090143344375
263343108.504397,0.416456949997327
263782991.202344,0.419543644541454
264222873.900291,0.417164652548607
264662756.598238,0.414639544604155
265102639.296185,0.415425096922313
265542521.994133,0.416857955831099
265982404.69208,0.423612975608332
266422287.390027,0.430519515774859
266862170.087974,0.435909545641223
267302052.785921,0.437320986289072
267741935.483869,0.435766523007369
268181818.181816,0.431856573445249
268621700.879763,0.42550871897762
269061583.57771,0.421637999673108
269501466.275657,0.422750038615614
269941348.973605,0.424834491478197
270381231.671552,0.429177344114053
270821114.369499,0.429819170195306
271260997.067446,0.430128865221456
271700879.765393,0.422068566907926
272140762.463341,0.411717441093877
272580645.161288,0.401457687926104
273020527.859235,0.39133466158327
273460410.557182,0.387219694033419
273900293.255129,0.387864410515627
274340175.953077,0.390768680521178
274780058.651024,0.38888439143196
275219941.348971,0.384779063115751
275659824.046918,0.377234430507308
276099706.744865,0.364976301286067
276539589.442813,0.350524866907662
276979472.14076,0.341781277797158
277419354.838707,0.339572369004497
277859237.536654,0.340632402090736
278299120.234601,0.343715264553351
278739002.932549,0.346731201224861
279178885.630496,0.343369935008248
279618768.328443,0.333733024117899
280058651.02639,0.323620942959168
280498533.724338,0.311813715153581
280938416.422285,0.303335655232482
281378299.120232,0.300178771638077
281818181.818179,0.305307081378737
282258064.516126,0.309887591587273
282697947.214074,0.311931948414467
283137829.912021,0.311301530490613
283577712.609968,0.307510960635488
284017595.307915,0.302462307595509
284457478.005862,0.297709504208218
284897360.70381,0.299002021716325
285337243.401757,0.3024905177311
285777126.099704,0.306551445841546
286217008.797651,0.310763175183981
286656891.495598,0.310560101817067
287096774.193546,0.306804071556766
287536656.891493,0.302102818869532
287976539.58944,0.299014571045144
288416422.287387,0.300175738583405
288856304.985334,0.303747393077319
289296187.683282,0.309390460788481
289736070.381229,0.315565417203821
290175953.079176,0.316588619069691
290615835.777123,0.312920341505661
291055718.47507,0.306719733959794
291495601.173018,0.301440046013718
291935483.870965,0.296432058765013
292375366.568912,0.29771549612601
292815249.266859,0.303742871178044
293255131.964806,0.310748561257202
293695014.662754,0.312958342361195
294134897.360701,0.31127859449826
294574780.058648,0.306224180432902
295014662.756595,0.298552966614134
295454545.454542,0.289954170745984
295894428.15249,0.288225874427973
296334310.850437,0.292717820123111
296774193.548384,0.298976277920625
297214076.246331,0.30389814137101
297653958.944278,0.308134752426051
298093841.642226,0.304499879363258
298533724.340173,0.297502200233958
298973607.03812,0.289435858074281
299413489.736067,0.286988531026548
299853372.434014,0.292379373566809
300293255.131962,0.303103020407482
300733137.829909,0.317496691983577
301173020.527856,0.329243997031333
301612903.225803,0.340551732912351
302052785.923751,0.34231254078265
302492668.621698,0.3426379215536
302932551.319645,0.346084322925035
303372434.017592,0.352448310360569
303812316.715539,0.365026331442423
304252199.413487,0.381999030086893
304692082.111434,0.401275908423072
305131964.809381,0.417148230773234
305571847.507328,0.425992032856155
306011730.205275,0.431202057286009
306451612.903223,0.437125368297413
306891495.60117,0.440206684783519
307331378.299117,0.45070171103972
307771260.997064,0.462951897688453
308211143.695011,0.482635996076125
308651026.392959,0.499594279751025
309090909.090906,0.513256510286585
309530791.788853,0.52277818226056
309970674.4868,0.528666527156022
310410557.184747,0.532003270431301
310850439.882695,0.537072134065026
311290322.580642,0.543643206514133
311730205.278589,0.556110496715729
312170087.976536,0.571721941361249
312609970.674483,0.582654799058049
313049853.372431,0.595122207866187
313489736.070378,0.601906212463347
313929618.768325,0.60378594945486
314369501.466272,0.602172502799134
314809384.164219,0.602554655953503
315249266.862167,0.606312969220736
315689149.560114,0.615797028083406
316129032.258061,0.622652671721051
316568914.956008,0.634100307621872
317008797.653955,0.642603952339221
317448680.351903,0.646036283495468
317888563.04985,0.642818383978157
318328445.747797,0.638345611389558
318768328.445744,0.632981623883805
319208211.143691,0.635249167800458
319648093.841639,0.639620534578988
320087976.539586,0.649133636240317
320527859.237533,0.661959479303228
320967741.93548,0.672715442623333
321407624.633428,0.677215865579756
321847507.331375,0.675351970083704
322287390.029322,0.667662373580971
322727272.727269,0.660556372349278
323167155.425216,0.653079915417091
323607038.123164,0.645466742657676
324046920.821111,0.644543295714563
324486803.519058,0.647518738865294
324926686.217005,0.652590792486044
325366568.914952,0.65725465415183
325806451.6129,0.656429115159193
326246334.310847,0.652355742537182
326686217.008794,0.650696825225825
327126099.706741,0.644786692227956
327565982.404688,0.639926836695569
328005865.102636,0.639565886540368
328445747.800583,0.640975340831511
328885630.49853,0.643218528155442
329325513.196477,0.643961366727762
329765395.894424,0.641001867925894
330205278.592372,0.634199658795865
330645161.290319,0.626894629721597
331085043.988266,0.616068492639853
331524926.686213,0.609528049745187
331964809.38416,0.605198056362788
332404692.082108,0.60859782778913
332844574.780055,0.613357743129907
333284457.478002,0.61929054990732
333724340.175949,0.617011332033743
334164222.873896,0.617276289894623
334604105.571844,0.611708551541978
335043988.269791,0.603391810071804
335483870.967738,0.594653404548608
335923753.665685,0.58882653179103
336363636.363632,0.587606057967405
336803519.06158,0.59311600503295
337243401.759527,0.600295952627709
337683284.457474,0.601051989710956
338123167.155421,0.60709918205555
338563049.853368,0.607544540961555
339002932.551316,0.604141004512511
339442815.249263,0.599743091512732
339882697.94721,0.597375233280045
340322580.645157,0.599206164145906
340762463.343104,0.607523810385794
341202346.041052,0.618308560554821
341642228.738999,0.624796841680984
342082111.436946,0.635247301434234
342521994.134893,0.641849163631898
342961876.832841,0.64201851440978
343401759.530788,0.640397924437634
343841642.228735,0.637745710839183
344281524.926682,0.636788489654795
344721407.624629,0.641849946689569
345161290.322577,0.652068126820793
345601173.020524,0.65809677802804
346041055.718471,0.668919310040354
346480938.416418,0.678856305345885
346920821.114365,0.682428299808918
347360703.812313,0.680108304525711
347800586.51026,0.676159887813277
348240469.208207,0.672362172611149
348680351.906154,0.673167637030202
349120234.604101,0.679736760534281
349560117.302049,0.686129570080055
349999999.999996,0.693043925947666
350439882.697943,0.704429940958937
350879765.39589,0.708444143509101
351319648.093837,0.708591422343683
351759530.791785,0.704133329117894
352199413.489732,0.698782152635963
352639296.187679,0.69519931902151
353079178.885626,0.697330798205164
353519061.583573,0.703100730739188
353958944.281521,0.704802212083305
354398826.979468,0.710690523113718
354838709.677415,0.712768993586185
355278592.375362,0.708596202989796
355718475.073309,0.700268068093218
356158357.771257,0.688862716204652
356598240.469204,0.680175171882692
357038123.167151,0.6781482875521
357478005.865098,0.681943973449973
357917888.563045,0.686732991135567
358357771.260993,0.68780034465096
358797653.95894,0.690415735788509
359237536.656887,0.684182166005555
359677419.354834,0.672887103280409
360117302.052781,0.653770338624511
360557184.750729,0.633063532793723
360997067.448676,0.614146111285499
361436950.146623,0.602245140244684
361876832.84457,0.594266894186704
362316715.542517,0.582086792380958
362756598.240465,0.563747023890795
363196480.938412,0.54521559706589
363636363.636359,0.515485726816795
364076246.334306,0.478715920240185
364516129.032254,0.437206678415385
364956011.730201,0.396453960541562
365395894.428148,0.359290306444913
365835777.126095,0.326533485358743
366275659.824042,0.297616771726767
366715542.52199,0.26600825213488
367155425.219937,0.234597310539242
367595307.917884,0.215316942964366
368035190.615831,0.207922140853156
368475073.313778,0.212588123569808
368914956.011726,0.229014709412868
369354838.709673,0.252293729723085
369794721.40762,0.279787756014451
370234604.105567,0.313589655047886
370674486.803514,0.351446408446148
371114369.501462,0.392747250415004
371554252.199409,0.425945731276048
371994134.897356,0.45540795476372
372434017.595303,0.480104776930507
372873900.29325,0.492688550449911
373313782.991198,0.496980349429392
373753665.689145,0.496006443635593
374193548.387092,0.494458492236145
374633431.085039,0.497966510306133
375073313.782986,0.505029774799286
375513196.480934,0.514565151354965
375953079.178881,0.52010994425308
376392961.876828,0.517010375808581
376832844.574775,0.517183973422799
377272727.272722,0.507619100088175
377712609.97067,0.494420452786962
378152492.668617,0.482696704362422
378592375.366564,0.475780731764997
379032258.064511,0.474240964632868
379472140.762458,0.480868230462234
379912023.460406,0.491430474348189
380351906.158353,0.500335080657876
380791788.8563,0.505197488568127
381231671.554247,0.505611580580279
381671554.252194,0.505525228138898
382111436.950142,0.50076722125999
382551319.648089,0.497287767965463
382991202.346036,0.497512187520018
383431085.043983,0.503691361890638
383870967.74193,0.518331732451388
384310850.439878,0.534923486274083
384750733.137825,0.550731344969095
385190615.835772,0.563656589202194
385630498.533719,0.571104745501698
386070381.231667,0.575970025054892
386510263.929614,0.578314364290855
386950146.627561,0.577163670582387
387390029.325508,0.580169570504345
387829912.023455,0.586983068976466
388269794.721403,0.601586096243841
388709677.41935,0.621135114074162
389149560.117297,0.637911881444231
389589442.815244,0.651158310890722
390029325.513191,0.659257588865898
390469208.211139,0.662223531541367
390909090.909086,0.66186176736001
391348973.607033,0.667938211238252
391788856.30498,0.67051819216288
392228739.002927,0.67933571914611
392668621.700875,0.69271473887258
393108504.398822,0.707805782258331
393548387.096769,0.721277260421316
393988269.794716,0.729489848878269
394428152.492663,0.73279443234873
394868035.190611,0.731380308819326
395307917.888558,0.729681366993953
395747800.586505,0.72951418537983
396187683.284452,0.734626429719735
396627565.982399,0.743738797472969
397067448.680347,0.753704299257055
397507331.378294,0.767790860286402
397947214.076241,0.778396204189802
398387096.774188,0.785357121990754
398826979.472135,0.785617724696644
399266862.170083,0.782195177704956
399706744.86803,0.77672904445494
400146627.565977,0.774721133865952
400586510.263924,0.777059695965924
401026392.961871,0.786762802308867
401466275.659819,0.797762337428189
401906158.357766,0.804373281836319
402346041.055713,0.810439534914247
402785923.75366,0.817230330297078
403225806.451607,0.81420802771935
403665689.149555,0.809418395230476
404105571.847502,0.803767267255704
404545454.545449,0.801339025471111
404985337.243396,0.804865226362879
405425219.941343,0.812283726368418
405865102.639291,0.821114367608904
406304985.337238,0.829633463959019
406744868.035185,0.832569262622891
407184750.733132,0.83073689238835
407624633.43108,0.829011645679518
408064516.129027,0.824373198018372
408504398.826974,0.81841050747951
408944281.524921,0.815837541224238
409384164.222868,0.820362980539657
409824046.920816,0.828054074805771
410263929.618763,0.838674558851676
410703812.31671,0.847256877695694
411143695.014657,0.850026953012967
411583577.712604,0.846685711204285
412023460.410552,0.838597763759731
412463343.108499,0.82953886971342
412903225.806446,0.825582091653707
413343108.504393,0.826758336199883
413782991.20234,0.827132040010267
414222873.900288,0.834614522253143
414662756.598235,0.845817373387167
415102639.296182,0.856277002215042
415542521.994129,0.859905969036204
415982404.692076,0.858313818965309
416422287.390024,0.851909411747825
416862170.087971,0.843615557626976
417302052.785918,0.838087949066213
417741935.483865,0.838720722362694
418181818.181812,0.846184636154685
418621700.87976,0.858000797923446
419061583.577707,0.864577391071675
419501466.275654,0.871593555914542
419941348.973601,0.87822677130741
420381231.671548,0.87531080539792
420821114.369496,0.867316847202011
421260997.067443,0.856655442134125
421700879.76539,0.84868188436519
422140762.463337,0.846092450436278
422580645.161284,0.850478493085383
423020527.859232,0.860954346068068
423460410.557179,0.872983038678268
423900293.255126,0.881647930798112
424340175.953073,0.88195778598432
424780058.65102,0.877289072535791
425219941.348968,0.870954843604914
425659824.046915,0.862056518716775
426099706.744862,0.851656524894251
426539589.442809,0.847492367361156
426979472.140756,0.851094078485041
427419354.838704,0.859730632719369
427859237.536651,0.870639888803401
428299120.234598,0.8809857208709
428739002.932545,0.885611411442728
429178885.630493,0.882025056806435
429618768.32844,0.873122424082776
430058651.026387,0.862124183825164
430498533.724334,0.854035351810054
430938416.422281,0.853727256166495
431378299.120229,0.855130877394051
431818181.818176,0.859400364706796
432258064.516123,0.86973588056039
432697947.21407,0.876078825307796
433137829.912017,0.880767386439607
433577712.609965,0.87702144747154
434017595.307912,0.868409132527223
434457478.005859,0.858388430824334
434897360.703806,0.850376395536797
435337243.401753,0.848069279119949
435777126.099701,0.850585947324556
436217008.797648,0.859064848914089
436656891.495595,0.867373710309915
437096774.193542,0.870072791548519
437536656.891489,0.86644844294397
437976539.589437,0.861491464595528
438416422.287384,0.852210256414085
438856304.985331,0.837497882979699
439296187.683278,0.823455921032032
439736070.381225,0.817259795946244
440175953.079173,0.81493255185598
