! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:09:56
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1902738991
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.311299372592904
120821114.369502,0.323887971629149
121260997.067449,0.335366036434879
121700879.765396,0.346070862301061
122140762.463344,0.356846088853098
122580645.161291,0.366890277774592
123020527.859238,0.377645587559653
123460410.557185,0.389230477762521
123900293.255133,0.40112702073685
124340175.95308,0.412530249329949
124780058.651027,0.423275892942519
125219941.348974,0.43330763601738
125659824.046921,0.442825551533235
126099706.744869,0.449968692938833
126539589.442816,0.45545241839747
126979472.140763,0.459766969599066
127419354.83871,0.46263566265736
127859237.536657,0.462513087369017
128299120.234605,0.462000767762006
128739002.932552,0.460881259551001
129178885.630499,0.459568479288567
129618768.328446,0.458746758018679
130058651.026394,0.458442390855638
130498533.724341,0.460603476594563
130938416.422288,0.462932280336124
131378299.120235,0.46639443480398
131818181.818182,0.471571039928427
132258064.51613,0.477653091918496
132697947.214077,0.483186337388775
133137829.912024,0.488331837906469
133577712.609971,0.492680586237057
134017595.307919,0.494982207243606
134457478.005866,0.496816087492596
134897360.703813,0.496291010718825
135337243.40176,0.493375887440893
135777126.099707,0.489937116556081
136217008.797655,0.485154578232458
136656891.495602,0.478989548873561
137096774.193549,0.47264018692627
137536656.891496,0.466683723263913
137976539.589443,0.460519951170875
138416422.287391,0.456944778931803
138856304.985338,0.452598900386892
139296187.683285,0.450479776671711
139736070.381232,0.449655214452546
140175953.079179,0.448244333973388
140615835.777127,0.447778140366781
141055718.475074,0.446382089460633
141495601.173021,0.445117112986599
141935483.870968,0.441934869322855
142375366.568915,0.436976040605577
142815249.266863,0.431726099343421
143255131.96481,0.423864257083757
143695014.662757,0.415356867109329
144134897.360704,0.405595578243234
144574780.058651,0.395749510769602
145014662.756599,0.38548249840431
145454545.454546,0.375477704835823
145894428.152493,0.366861823037935
146334310.85044,0.357868621288666
146774193.548387,0.351142534957035
147214076.246335,0.344165077129802
147653958.944282,0.338287796642052
148093841.642229,0.332543469655982
148533724.340176,0.327095116404376
148973607.038123,0.319601032483609
149413489.736071,0.312774317550025
149853372.434018,0.304016097598969
150293255.131965,0.294068386067067
150733137.829912,0.283282391425497
151173020.52786,0.270553212603397
151612903.225807,0.25756139331208
152052785.923754,0.243936601167607
152492668.621701,0.22982805080302
152932551.319648,0.216700630170195
153372434.017596,0.203579529894461
153812316.715543,0.191155396513513
154252199.41349,0.180559423292687
154692082.111437,0.16968612745121
155131964.809384,0.159060984025394
155571847.507332,0.149002927300134
156011730.205279,0.137825383168152
156451612.903226,0.126732538931167
156891495.601173,0.114997227433744
157331378.29912,0.102224362386231
157771260.997068,0.0892096754156695
158211143.695015,0.076158886605838
158651026.392962,0.0639512895133856
159090909.090909,0.0525288530896829
159530791.788856,0.0447545476421519
159970674.486804,0.0403719222165165
160410557.184751,0.0418487474718798
160850439.882698,0.0462148223653264
161290322.580645,0.0533059648238036
161730205.278592,0.0600823014710722
162170087.97654,0.0674524984226078
162609970.674487,0.0742985633465237
163049853.372434,0.0813290406506899
163489736.070381,0.0885818719085861
163929618.768328,0.0953101695117596
164369501.466276,0.10233378118488
164809384.164223,0.108960725273224
165249266.86217,0.113962670331495
165689149.560117,0.117265744767173
166129032.258064,0.117522970779674
166568914.956012,0.114521822161981
167008797.653959,0.107296777169705
167448680.351906,0.0971823906637972
167888563.049853,0.0849714597468433
168328445.7478,0.0756206091166483
168768328.445748,0.0717139775916586
169208211.143695,0.0757144587449936
169648093.841642,0.085138824547779
170087976.539589,0.096049691004741
170527859.237536,0.107502635655985
170967741.935484,0.118260909386603
171407624.633431,0.127648673287912
171847507.331378,0.136984399627558
172287390.029325,0.145171483657396
172727272.727273,0.153270097735774
173167155.42522,0.160990987532792
173607038.123167,0.167394034940146
174046920.821114,0.174108598003956
174486803.519061,0.179117162576158
174926686.217009,0.182867477843135
175366568.914956,0.184981457223243
175806451.612903,0.1854678264417
176246334.31085,0.183480275744963
176686217.008797,0.180536382374494
177126099.706745,0.176444153795416
177565982.404692,0.170950633480419
178005865.102639,0.164526827875043
178445747.800586,0.1584186364379
178885630.498533,0.151853914263522
179325513.196481,0.146396155063864
179765395.894428,0.140469720743129
180205278.592375,0.135809404682481
180645161.290322,0.130736861274306
181085043.988269,0.125363728573369
181524926.686217,0.119893557549943
181964809.384164,0.113288803827159
182404692.082111,0.105392457523708
182844574.780058,0.0957656229305946
183284457.478005,0.0846965448650482
183724340.175953,0.0720521234631171
184164222.8739,0.0581029417214271
184604105.571847,0.0428187045580961
185043988.269794,0.0274534248101199
185483870.967741,0.0107255395680728
185923753.665689,0.00573495702084299
186363636.363636,0.0220613219946102
186803519.061583,0.0378633329289673
187243401.75953,0.0529048643407981
187683284.457477,0.0676873848628133
188123167.155425,0.0811776574075145
188563049.853372,0.0947386012309345
189002932.551319,0.107648196784812
189442815.249266,0.120388222836603
189882697.947213,0.133608411704659
190322580.645161,0.146941375652403
190762463.343108,0.160297526517552
191202346.041055,0.174173145979274
191642228.739002,0.188473110340057
192082111.436949,0.202555096599247
192521994.134897,0.216900938822205
192961876.832844,0.230875194917432
193401759.530791,0.243688666562475
193841642.228738,0.256787491812498
194281524.926686,0.268410440610816
194721407.624633,0.278789908278203
195161290.32258,0.28896513115015
195601173.020527,0.298418358665918
196041055.718474,0.307982107597919
196480938.416422,0.316630379474024
196920821.114369,0.325496452161542
197360703.812316,0.335434598004086
197800586.510263,0.344075028019089
198240469.20821,0.353641019331923
198680351.906158,0.363036151273114
199120234.604105,0.372499052340042
199560117.302052,0.381693451026048
199999999.999999,0.389690110361375
200439882.697946,0.398078048922462
200879765.395894,0.405372530767426
201319648.093841,0.411034664795558
201759530.791788,0.416476406957313
202199413.489735,0.421535196446014
202639296.187682,0.424977106065064
203079178.88563,0.428628280959965
203519061.583577,0.432203755306863
203958944.281524,0.435838473840859
204398826.979471,0.439903332811428
204838709.677418,0.444403332177501
205278592.375366,0.44926516636161
205718475.073313,0.454792271642957
206158357.77126,0.460716687155742
206598240.469207,0.467221883374423
207038123.167154,0.473209294541868
207478005.865102,0.479212065745064
207917888.563049,0.484880153670797
208357771.260996,0.48951170508138
208797653.958943,0.493546313344465
209237536.65689,0.496442659301033
209677419.354838,0.498439669113495
210117302.052785,0.500038620073199
210557184.750732,0.500452502140178
210997067.448679,0.500258053406667
211436950.146626,0.499963799953307
211876832.844574,0.498582255779822
212316715.542521,0.497387685763146
212756598.240468,0.496885870897927
213196480.938415,0.496441145646067
213636363.636362,0.496438938134404
214076246.33431,0.497354689260147
214516129.032257,0.498987666516493
214956011.730204,0.501418812046998
215395894.428151,0.503877877992768
215835777.126099,0.506588476349942
216275659.824046,0.509284019762931
216715542.521993,0.512285388146194
217155425.21994,0.514611781389857
217595307.917887,0.515654266798216
218035190.615835,0.516764160915059
218475073.313782,0.517465894101569
218914956.011729,0.517755380876896
219354838.709676,0.519008882119978
219794721.407623,0.519597851444252
220234604.105571,0.521251864961536
220674486.803518,0.523659919099163
221114369.501465,0.527209377626741
221554252.199412,0.531379756620785
221994134.897359,0.536133159824092
222434017.595307,0.541487738463721
222873900.293254,0.546597108708049
223313782.991201,0.551441845129938
223753665.689148,0.555326591397829
224193548.387095,0.556923991260357
224633431.085043,0.558061997376694
225073313.78299,0.557546653434099
225513196.480937,0.555987837251892
225953079.178884,0.553420139969669
226392961.876831,0.550348893392125
226832844.574779,0.546393873152333
227272727.272726,0.542397524592748
227712609.970673,0.53928518242116
228152492.66862,0.535997463214234
228592375.366567,0.533370624578914
229032258.064515,0.531485819786087
229472140.762462,0.530407830303417
229912023.460409,0.529920771985999
230351906.158356,0.530348263818588
230791788.856303,0.530867638548033
231231671.554251,0.530400803476313
231671554.252198,0.530354689549574
232111436.950145,0.530014337889327
232551319.648092,0.529052340472583
232991202.346039,0.526293167200493
233431085.043987,0.523512893230865
233870967.741934,0.519679644243306
234310850.439881,0.515408363890724
234750733.137828,0.510666132453874
235190615.835775,0.506031347028968
235630498.533723,0.500452121044996
236070381.23167,0.496027402621341
236510263.929617,0.492057977267151
236950146.627564,0.488199452099349
237390029.325512,0.485247927962134
237829912.023459,0.482915557474074
238269794.721406,0.480843395312181
238709677.419353,0.478920763043504
239149560.1173,0.477271027896331
239589442.815248,0.476268790005668
240029325.513195,0.474003410941643
240469208.211142,0.470257908268298
240909090.909089,0.466705251746907
241348973.607036,0.462140977829487
241788856.304984,0.456523439833304
242228739.002931,0.450237794906591
242668621.700878,0.444276050905459
243108504.398825,0.437390138294279
243548387.096772,0.429999223178648
243988269.79472,0.423072690491329
244428152.492667,0.417551441372514
244868035.190614,0.412114659140608
245307917.888561,0.407550831930278
245747800.586508,0.403601767809671
246187683.284456,0.400337761046945
246627565.982403,0.39706393350263
247067448.68035,0.394213903751083
247507331.378297,0.392128606916126
247947214.076244,0.389101729159714
248387096.774192,0.38594665825437
248826979.472139,0.382465299800377
249266862.170086,0.37883896017047
249706744.868033,0.374312677757185
250146627.56598,0.369477767817969
250586510.263928,0.364563604977076
251026392.961875,0.359828347841166
251466275.659822,0.354898396486167
251906158.357769,0.350479993940717
252346041.055716,0.346912422760675
252785923.753664,0.345293430646076
253225806.451611,0.343999445849191
253665689.149558,0.343954450375243
254105571.847505,0.345342226169791
254545454.545452,0.347593318466721
254985337.2434,0.350092215280935
255425219.941347,0.353291990745467
255865102.639294,0.357429415554315
256304985.337241,0.361522712408744
256744868.035188,0.365976236256936
257184750.733136,0.368959742865012
257624633.431083,0.37240706793846
258064516.12903,0.375807347926071
258504398.826977,0.377978800537591
258944281.524925,0.380363237002197
259384164.222872,0.382642623288651
259824046.920819,0.385289027175778
260263929.618766,0.38739512408185
260703812.316713,0.38960980442884
261143695.014661,0.392860055803344
261583577.712608,0.39642350289348
262023460.410555,0.39986420494311
262463343.108502,0.403797088180408
262903225.806449,0.408660328266692
263343108.504397,0.412755484382699
263782991.202344,0.417017979324181
264222873.900291,0.419817753318612
264662756.598238,0.422454208951085
265102639.296185,0.424483578412971
265542521.994133,0.425061838676487
265982404.69208,0.424891798072996
266422287.390027,0.423534592047268
266862170.087974,0.421826255877919
267302052.785921,0.419115354506246
267741935.483869,0.415558929533334
268181818.181816,0.412763603874524
268621700.879763,0.409900732358255
269061583.57771,0.40804620330671
269501466.275657,0.40627365100875
269941348.973605,0.405758710756737
270381231.671552,0.406062674380683
270821114.369499,0.406777854496066
271260997.067446,0.407826245461043
271700879.765393,0.408821260474521
272140762.463341,0.410143024710615
272580645.161288,0.411455530098766
273020527.859235,0.411799735236013
273460410.557182,0.411762295451758
273900293.255129,0.410474500189815
274340175.953077,0.408806520465486
274780058.651024,0.406139827189545
275219941.348971,0.402571593400158
275659824.046918,0.398850867137766
276099706.744865,0.394799432277447
276539589.442813,0.391357342927771
276979472.14076,0.387690249262917
277419354.838707,0.384095292176587
277859237.536654,0.381430282781878
278299120.234601,0.378966802257605
278739002.932549,0.376955887096302
279178885.630496,0.374487402455375
279618768.328443,0.372523285289422
280058651.02639,0.371077886451327
280498533.724338,0.369441080467579
280938416.422285,0.366967480282105
281378299.120232,0.364533300415622
281818181.818179,0.361241898626533
282258064.516126,0.357744241455536
282697947.214074,0.353769151262631
283137829.912021,0.348607476351447
283577712.609968,0.344549765079947
284017595.307915,0.33945980012428
284457478.005862,0.335929094121195
284897360.70381,0.33209447706551
285337243.401757,0.329140836906596
285777126.099704,0.326951455908613
286217008.797651,0.3258778081222
286656891.495598,0.32547270974943
287096774.193546,0.325479424950391
287536656.891493,0.326050475122306
287976539.58944,0.32721111113601
288416422.287387,0.329101802064775
288856304.985334,0.330600336216578
289296187.683282,0.331937859100228
289736070.381229,0.332726976176909
290175953.079176,0.333633542425014
290615835.777123,0.33456270693352
291055718.47507,0.334313605362861
291495601.173018,0.333601802275234
291935483.870965,0.33342970386412
292375366.568912,0.333026237491891
292815249.266859,0.333758686110923
293255131.964806,0.334321109207792
293695014.662754,0.335516909771277
294134897.360701,0.337860789844784
294574780.058648,0.341102053839727
295014662.756595,0.344535045572479
295454545.454542,0.349026125764436
295894428.15249,0.353027414602794
296334310.850437,0.357788612761415
296774193.548384,0.362422176832299
297214076.246331,0.367053869312426
297653958.944278,0.370853294019344
298093841.642226,0.374119257783438
298533724.340173,0.376730186508294
298973607.03812,0.379240731244963
299413489.736067,0.380782297861758
299853372.434014,0.381991725789677
300293255.131962,0.381707632492299
300733137.829909,0.38280693372069
301173020.527856,0.383125868336367
301612903.225803,0.384322291917398
302052785.923751,0.384847912815667
302492668.621698,0.385679950111299
302932551.319645,0.386811739331171
303372434.017592,0.388660236495864
303812316.715539,0.389287503011221
304252199.413487,0.389766239353818
304692082.111434,0.389028148187438
305131964.809381,0.387136538880817
305571847.507328,0.384128346119695
306011730.205275,0.380122170167244
306451612.903223,0.373840641890454
306891495.60117,0.366595225294743
307331378.299117,0.359001496768461
307771260.997064,0.35069208907987
308211143.695011,0.343292075556917
308651026.392959,0.335798420713012
309090909.090906,0.329162558264457
309530791.788853,0.324108816871839
309970674.4868,0.32026318780675
310410557.184747,0.317367127467661
310850439.882695,0.31571005310616
311290322.580642,0.31406712064801
311730205.278589,0.312848974669743
312170087.976536,0.311717738074888
312609970.674483,0.310079285890856
313049853.372431,0.307189182486101
313489736.070378,0.303606738486531
313929618.768325,0.298680217691082
314369501.466272,0.292556031566792
314809384.164219,0.285078696769016
315249266.862167,0.276390788544414
315689149.560114,0.267354347602235
316129032.258061,0.256453531290612
316568914.956008,0.247390899586987
317008797.653955,0.238030284011761
317448680.351903,0.229874219001514
317888563.04985,0.222474471441393
318328445.747797,0.216464869502094
318768328.445744,0.21168107940901
319208211.143691,0.208082422222713
319648093.841639,0.206585746194538
320087976.539586,0.203572782703494
320527859.237533,0.20096140737458
320967741.93548,0.1974834890532
321407624.633428,0.192572142566206
321847507.331375,0.186161655759213
322287390.029322,0.177943564560676
322727272.727269,0.167798238718276
323167155.425216,0.154133251009968
323607038.123164,0.140332144544941
324046920.821111,0.124515779157396
324486803.519058,0.107776847068441
324926686.217005,0.0902525624083902
325366568.914952,0.0729344837100388
325806451.6129,0.0559628123493216
326246334.310847,0.0411312410140195
326686217.008794,0.0324206165395406
327126099.706741,0.0323682006477252
327565982.404688,0.0405196587654903
328005865.102636,0.0534122231234749
328445747.800583,0.06841408341781
328885630.49853,0.0848589175722347
329325513.196477,0.102493961210079
329765395.894424,0.120268570232917
330205278.592372,0.140505141747072
330645161.290319,0.160101932512482
331085043.988266,0.180120688938133
331524926.686213,0.199966595398024
331964809.38416,0.219186500039157
332404692.082108,0.237503376909673
332844574.780055,0.254596741553934
333284457.478002,0.270814444522066
333724340.175949,0.284376862647782
334164222.873896,0.295960918689243
334604105.571844,0.30783359815449
335043988.269791,0.317839759992205
335483870.967738,0.327119150777267
335923753.665685,0.335904941415951
336363636.363632,0.34436006903901
336803519.06158,0.35247414715419
337243401.759527,0.360452644672881
337683284.457474,0.369654109378498
338123167.155421,0.378303720816573
338563049.853368,0.386279412351072
339002932.551316,0.394477891089594
339442815.249263,0.401890746006314
339882697.94721,0.408980279759143
340322580.645157,0.415049729746043
340762463.343104,0.420867597584645
341202346.041052,0.425657378974299
341642228.738999,0.428710707230926
342082111.436946,0.432733908376558
342521994.134893,0.436271129192363
342961876.832841,0.439551684122673
343401759.530788,0.442788666741992
343841642.228735,0.446668258750703
344281524.926682,0.450402968435235
344721407.624629,0.454020302686603
345161290.322577,0.457719657025455
345601173.020524,0.462320888591589
346041055.718471,0.46567181745962
346480938.416418,0.468673371511286
346920821.114365,0.47142653991531
347360703.812313,0.473320476430102
347800586.51026,0.474348490662741
348240469.208207,0.47444844369228
348680351.906154,0.47416293936866
349120234.604101,0.473477559810268
349560117.302049,0.472069889753028
349999999.999996,0.470617726796403
350439882.697943,0.470579119391404
350879765.39589,0.469981015799008
351319648.093837,0.470332107359172
351759530.791785,0.471698137571837
352199413.489732,0.473127720943898
352639296.187679,0.475303753361571
353079178.885626,0.477859239135551
353519061.583573,0.480446332745764
353958944.281521,0.483667483894024
354398826.979468,0.484757516825763
354838709.677415,0.485964451045302
355278592.375362,0.48645215022428
355718475.073309,0.485457631192588
356158357.771257,0.483264151320915
356598240.469204,0.480359636975493
357038123.167151,0.476639197625831
357478005.865098,0.47214004860766
357917888.563045,0.467190558657149
358357771.260993,0.46273371008855
358797653.95894,0.45941973398362
359237536.656887,0.455934113819799
359677419.354834,0.453444545517208
360117302.052781,0.452103464952363
360557184.750729,0.45172360306781
360997067.448676,0.452254987183564
361436950.146623,0.453861895696224
361876832.84457,0.456575037980056
362316715.542517,0.459514611934885
362756598.240465,0.461988091896839
363196480.938412,0.463933259710207
363636363.636359,0.466693253277838
364076246.334306,0.468780696758629
364516129.032254,0.469978435872131
364956011.730201,0.47123935823324
365395894.428148,0.471891699362797
365835777.126095,0.47203346795738
366275659.824042,0.472341376325294
366715542.52199,0.472772321945475
367155425.219937,0.47445243241716
367595307.917884,0.476937554692631
368035190.615831,0.479028957167591
368475073.313778,0.481907461878057
368914956.011726,0.485113473658936
369354838.709673,0.488889631775718
369794721.40762,0.492698335113534
370234604.105567,0.495965782212448
370674486.803514,0.498867759149563
371114369.501462,0.500935338521862
371554252.199409,0.501355653194512
371994134.897356,0.499670123758981
372434017.595303,0.497504278885494
372873900.29325,0.494964582555613
373313782.991198,0.49208544900386
373753665.689145,0.488886173037945
374193548.387092,0.485939915816379
374633431.085039,0.483681937405068
375073313.782986,0.481939917410957
375513196.480934,0.481328581869414
375953079.178881,0.481433776630843
376392961.876828,0.484113299459789
376832844.574775,0.487391946251331
377272727.272722,0.490077671143423
377712609.97067,0.493438216045472
378152492.668617,0.496885383929598
378592375.366564,0.500103236049389
379032258.064511,0.502250767329532
379472140.762458,0.503923873509854
379912023.460406,0.50442086116112
380351906.158353,0.503646589591909
380791788.8563,0.502106153480729
381231671.554247,0.498943085390326
381671554.252194,0.495594611208167
382111436.950142,0.492734257643403
382551319.648089,0.489498315532737
382991202.346036,0.486541738636748
383431085.043983,0.484477077280944
383870967.74193,0.48349487391125
384310850.439878,0.483523673434939
384750733.137825,0.484780085480013
385190615.835772,0.486600392216099
385630498.533719,0.489802068117796
386070381.231667,0.493095686520882
386510263.929614,0.49580933552822
386950146.627561,0.497973847689768
387390029.325508,0.500492207047757
387829912.023455,0.50189479039724
388269794.721403,0.502903366802108
388709677.41935,0.502679041028642
389149560.117297,0.502044929118505
389589442.815244,0.500988872000336
390029325.513191,0.499353354137772
390469208.211139,0.497805212107804
390909090.909086,0.496044643431838
391348973.607033,0.496267790209104
391788856.30498,0.497067754912952
392228739.002927,0.497404197938628
392668621.700875,0.498557725370424
393108504.398822,0.50020317467645
393548387.096769,0.502418088499095
393988269.794716,0.504229581675078
394428152.492663,0.506335660508321
394868035.190611,0.507994005545451
395307917.888558,0.508695606151007
395747800.586505,0.509048858908107
396187683.284452,0.508442846491095
396627565.982399,0.506069146707485
397067448.680347,0.503365767496234
397507331.378294,0.501103160375501
397947214.076241,0.498627190217524
398387096.774188,0.495792959335719
398826979.472135,0.493625201348266
399266862.170083,0.492107802921483
399706744.86803,0.490890845886909
400146627.565977,0.490955102853579
400586510.263924,0.491489852476207
401026392.961871,0.493014684383923
401466275.659819,0.494898411226414
401906158.357766,0.49723622551386
402346041.055713,0.49874294573316
402785923.75366,0.499362106553333
403225806.451607,0.500024408622508
403665689.149555,0.499955114538884
404105571.847502,0.49880508025479
404545454.545449,0.49643504006167
404985337.243396,0.493488506265282
405425219.941343,0.490081018116272
405865102.639291,0.4862627381145
406304985.337238,0.482535658263356
406744868.035185,0.479552430411287
407184750.733132,0.477005811875889
407624633.43108,0.476833351787272
408064516.129027,0.477680668373862
408504398.826974,0.478566365928012
408944281.524921,0.480580370060812
409384164.222868,0.483417126363584
409824046.920816,0.486600434557761
410263929.618763,0.490183122698446
410703812.31671,0.493247369277623
411143695.014657,0.495534514300403
411583577.712604,0.497119005388862
412023460.410552,0.497332368607864
412463343.108499,0.496903424020649
412903225.806446,0.495095425636086
413343108.504393,0.492538109913858
413782991.20234,0.490133388708241
414222873.900288,0.487881682014802
414662756.598235,0.485557463620197
415102639.296182,0.483321847936204
415542521.994129,0.482085983908129
415982404.692076,0.481673713079879
416422287.390024,0.482581587641499
416862170.087971,0.483605501664722
417302052.785918,0.48611578787422
417741935.483865,0.488895982367745
418181818.181812,0.491613159450859
418621700.87976,0.49435109607265
419061583.577707,0.495488221382887
419501466.275654,0.495168519358287
419941348.973601,0.49486970832435
420381231.671548,0.493559348477592
420821114.369496,0.491244947940114
421260997.067443,0.487887946959275
421700879.76539,0.48400330307435
422140762.463337,0.480038735560403
422580645.161284,0.47598133383549
423020527.859232,0.472398943188526
423460410.557179,0.4694410845731
423900293.255126,0.46732998666137
424340175.953073,0.466242931686097
424780058.65102,0.46672608883279
425219941.348968,0.467885638764194
425659824.046915,0.469048448950414
426099706.744862,0.470562434528564
426539589.442809,0.472218477410135
426979472.140756,0.473572694255054
427419354.838704,0.474099210334269
427859237.536651,0.473609213119516
428299120.234598,0.471921629390112
428739002.932545,0.469440189894323
429178885.630493,0.46588043754621
429618768.32844,0.461472215548332
430058651.026387,0.45687865802236
430498533.724334,0.451514327084
430938416.422281,0.446805587545844
431378299.120229,0.443056041336269
431818181.818176,0.43991056154576
432258064.516123,0.436672098126065
432697947.21407,0.434125742216147
433137829.912017,0.432333413507723
433577712.609965,0.431246339928637
434017595.307912,0.430549115832194
434457478.005859,0.430332725774615
434897360.703806,0.429687633401146
435337243.401753,0.429144724442701
435777126.099701,0.428539269717815
436217008.797648,0.426964899496849
436656891.495595,0.425413767090423
437096774.193542,0.423146149067668
437536656.891489,0.420815584918775
437976539.589437,0.419234710488025
438416422.287384,0.418177876578633
