! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 11:36:31
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0615017515
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
120821114.369502,-126.0321876083
121260997.067449,-148.29172647834
121700879.765396,-170.629704781151
122140762.463344,167.181319693683
122580645.161291,144.952649929669
123020527.859238,123.026643110616
123460410.557185,101.381493651156
123900293.255133,80.0424512116746
124340175.95308,58.9327462106987
124780058.651027,38.0602141217544
125219941.348974,17.4769260193876
125659824.046921,-2.85449323016156
126099706.744869,-23.0418343716437
126539589.442816,-43.1851296918264
126979472.140763,-63.2882196126759
127419354.83871,-83.4273515683623
127859237.536657,-103.557241980597
128299120.234605,-123.893137211467
128739002.932552,-144.054600538419
129178885.630499,-164.123810028231
129618768.328446,175.995618784333
130058651.026394,156.589854960281
130498533.724341,137.868305419217
130938416.422288,119.952765749346
131378299.120235,103.105019497245
131818181.818182,87.2658882591642
132258064.51613,72.5459352281831
132697947.214077,58.1586666043336
133137829.912024,44.0618045272496
133577712.609971,30.0163030219664
134017595.307919,15.6315394647082
134457478.005866,0.310935671006709
134897360.703813,-15.3868537241057
135337243.40176,-31.8771015309671
135777126.099707,-49.1712608398033
136217008.797655,-67.2038302142837
136656891.495602,-85.9828502781203
137096774.193549,-105.42686243497
137536656.891496,-125.538711237184
137976539.589443,-146.341500064421
138416422.287391,-167.70146964973
138856304.985338,170.652209593992
139296187.683285,148.599371412171
139736070.381232,126.539489884195
140175953.079179,104.400286659071
140615835.777127,82.3732813065346
141055718.475074,60.6844206142436
141495601.173021,38.9724751470174
141935483.870968,17.6666464019822
142375366.568915,-3.51274596475747
142815249.266863,-24.6614022029421
143255131.96481,-45.7397059828793
143695014.662757,-66.9049005428344
144134897.360704,-88.115071342715
144574780.058651,-109.571806179034
145014662.756599,-131.164206467068
145454545.454546,-153.025610754021
145894428.152493,-175.064640964056
146334310.85044,162.776974171836
146774193.548387,140.643192520075
147214076.246335,118.421990907739
147653958.944282,96.3003061912332
148093841.642229,74.405398958748
148533724.340176,52.5440664103453
148973607.038123,31.0872147527422
149413489.736071,9.59387234561091
149853372.434018,-11.606052798363
150293255.131965,-32.7570600836252
150733137.829912,-53.9292595496435
151173020.52786,-75.0990187422622
151612903.225807,-96.4395599107858
152052785.923754,-117.938543397319
152492668.621701,-139.551484391081
152932551.319648,-161.412095263797
153372434.017596,176.600460719678
153812316.715543,154.432700936012
154252199.41349,132.195224171303
154692082.111437,109.963500720033
155131964.809384,87.99414707336
155571847.507332,65.9598874499234
156011730.205279,44.3683081486693
156451612.903226,22.8817304195118
156891495.601173,1.63372189131039
157331378.29912,-19.4019777596245
157771260.997068,-40.317362155778
158211143.695015,-61.1771807130469
158651026.392962,-82.0273999077775
159090909.090909,-102.963570485301
159530791.788856,-124.091252105653
159970674.486804,-145.59612401871
160410557.184751,-167.32003394186
160850439.882698,170.363112844287
161290322.580645,147.863788394305
161730205.278592,124.631364369363
162170087.97654,101.370767389979
162609970.674487,78.456786394554
163049853.372434,56.0974403845327
163489736.070381,36.0226195991279
163929618.768328,20.1657285451178
164369501.466276,17.8436697414717
164809384.164223,51.2216811216765
165249266.86217,72.2847549768185
165689149.560117,64.0851285662781
166129032.258064,48.4967301320495
166568914.956012,30.6588728826452
167008797.653959,11.5221481989494
167448680.351906,-8.16948734503578
167888563.049853,-28.5115974102232
168328445.7478,-49.5742009985411
168768328.445748,-71.1409414088864
169208211.143695,-93.443542172847
169648093.841642,-116.291901715745
170087976.539589,-140.011308009319
170527859.237536,-163.690090727848
170967741.935484,173.752809556107
171407624.633431,156.693017891046
171847507.331378,152.341474736901
172287390.029325,146.712561371926
172727272.727273,125.099318470498
173167155.42522,97.8455800794749
173607038.123167,69.9079025752308
174046920.821114,42.985211751233
174486803.519061,17.1311819380517
174926686.217009,-7.88050213236896
175366568.914956,-32.4787483121722
175806451.612903,-56.8146953516611
176246334.31085,-81.4508924112749
176686217.008797,-106.290874112276
177126099.706745,-131.544314663762
177565982.404692,-157.769323643062
178005865.102639,174.848484202428
178445747.800586,146.686497903808
178885630.498533,117.347808739625
179325513.196481,87.4069381833149
179765395.894428,56.7120002442156
180205278.592375,26.1823610350541
180645161.290322,-4.7032102829339
181085043.988269,-36.305909032175
181524926.686217,-68.6910993058677
181964809.384164,-102.804468957073
182404692.082111,-138.412603313541
182844574.780058,-174.656760444519
183284457.478005,150.239265855129
183724340.175953,117.995450865681
184164222.8739,88.0836210682499
184604105.571847,60.6444841363363
185043988.269794,35.2401099273782
185483870.967741,10.8144461166289
185923753.665689,-12.7131242492896
186363636.363636,-35.786106204865
186803519.061583,-58.4810833394835
187243401.75953,-81.1113957974817
187683284.457477,-103.456933229637
188123167.155425,-126.002243943332
188563049.853372,-148.656118917947
189002932.551319,-171.247751057635
189442815.249266,166.020535522556
189882697.947213,143.477605412997
190322580.645161,120.880182583774
190762463.343108,98.4857540748469
191202346.041055,76.2295184151141
191642228.739002,54.1921821612594
192082111.436949,32.3156586891663
192521994.134897,10.6495798229713
192961876.832844,-10.9128881073938
193401759.530791,-32.3099838130412
193841642.228738,-53.6844927142817
194281524.926686,-75.0148269223748
194721407.624633,-96.424310252157
195161290.32258,-117.783199815827
195601173.020527,-139.151811355485
196041055.718474,-160.603228760902
196480938.416422,177.993222756984
196920821.114369,156.585924936307
197360703.812316,135.33860900028
197800586.510263,114.044538728065
198240469.20821,92.8710844945655
198680351.906158,71.9367328792643
199120234.604105,50.946775584814
199560117.302052,29.9418397846938
199999999.999999,9.03752957513334
200439882.697946,-12.0439903609564
200879765.395894,-33.0174288461723
201319648.093841,-53.5536415619847
201759530.791788,-73.6076301825384
202199413.489735,-93.4537705524536
202639296.187682,-113.399224535848
203079178.88563,-133.442028305277
203519061.583577,-153.628120557719
203958944.281524,-173.816401917632
204398826.979471,166.035477682906
204838709.677418,145.902743633261
205278592.375366,125.992643367575
205718475.073313,106.425934256487
206158357.77126,87.0877586490897
206598240.469207,68.1264398095296
207038123.167154,49.6905580110583
207478005.865102,31.4953743215504
207917888.563049,13.5927358671616
208357771.260996,-4.13804883710348
208797653.958943,-22.0983437138589
209237536.65689,-40.3457640006654
209677419.354838,-59.1868611920674
210117302.052785,-78.6541135058512
210557184.750732,-98.6106958330301
210997067.448679,-118.991691006913
211436950.146626,-139.728750361269
211876832.844574,-160.666575996677
212316715.542521,178.287456178826
212756598.240468,157.303947537881
213196480.938415,136.529096740734
213636363.636362,115.895480106874
214076246.33431,95.570927262648
214516129.032257,75.5301383921699
214956011.730204,55.4953347573927
215395894.428151,35.5304080269295
215835777.126099,15.5464864229539
216275659.824046,-4.49085836032563
216715542.521993,-24.6545933048903
217155425.21994,-44.841637756784
217595307.917887,-65.1491258148206
218035190.615835,-85.5664032103462
218475073.313782,-106.138739092021
218914956.011729,-126.845932037237
219354838.709676,-147.63075163072
219794721.407623,-168.559119203617
220234604.105571,170.409030220836
220674486.803518,149.378265750641
221114369.501465,128.367536589622
221554252.199412,107.307672136054
221994134.897359,86.3706739278107
222434017.595307,65.5662248463519
222873900.293254,44.8808325955084
223313782.991201,24.2474879529959
223753665.689148,3.68994789130778
224193548.387095,-16.7034850239478
224633431.085043,-37.1496949578568
225073313.78299,-57.5501945784466
225513196.480937,-77.9576336553806
225953079.178884,-98.3397131762483
226392961.876831,-118.674614634845
226832844.574779,-138.8911849449
227272727.272726,-158.99066631187
227712609.970673,-178.935548818167
228152492.66862,161.108122713965
228592375.366567,141.143528486629
229032258.064515,121.17482327881
229472140.762462,101.312846968996
229912023.460409,81.4073248357424
230351906.158356,61.5387161425182
230791788.856303,41.7235437550226
231231671.554251,22.0742781996048
231671554.252198,2.42884711982378
232111436.950145,-17.1852377489047
232551319.648092,-36.7818003398091
232991202.346039,-56.3879352857202
233431085.043987,-76.0293297067211
233870967.741934,-95.7116845840974
234310850.439881,-115.512258881616
234750733.137828,-135.487642383169
235190615.835775,-155.479360864429
235630498.533723,-175.612591483795
236070381.23167,164.12235633469
236510263.929617,143.806397277634
236950146.627564,123.512032714404
237390029.325512,103.183750370617
237829912.023459,82.8961851181065
238269794.721406,62.6824738170864
238709677.419353,42.6997171700258
239149560.1173,22.739423430114
239589442.815248,2.8704161393575
240029325.513195,-16.9186070938755
240469208.211142,-36.6494122480193
240909090.909089,-56.3593360832552
241348973.607036,-76.0979282714196
241788856.304984,-95.9038145783161
242228739.002931,-115.784425423523
242668621.700878,-135.767991986573
243108504.398825,-155.88715723581
243548387.096772,-176.165347124845
243988269.79472,163.494430718533
244428152.492667,143.056722215951
244868035.190614,122.620242513706
245307917.888561,102.093818376047
245747800.586508,81.7029417046376
246187683.284456,61.3278079061065
246627565.982403,41.208899800361
247067448.68035,21.2128242628192
247507331.378297,1.36199234700201
247947214.076244,-18.2706228861165
248387096.774192,-37.7560746219394
248826979.472139,-57.1734754580897
249266862.170086,-76.3693708758604
249706744.868033,-95.4791770513903
250146627.56598,-114.567739717525
250586510.263928,-133.636472489701
251026392.961875,-152.682669700459
251466275.659822,-171.781169859586
251906158.357769,169.093612440509
252346041.055716,149.917552074312
252785923.753664,130.74483071167
253225806.451611,111.615461113614
253665689.149558,92.4477781603455
254105571.847505,73.3724941539483
254545454.545452,54.3452643837858
254985337.2434,35.5912423388592
255425219.941347,16.7371137655183
255865102.639294,-2.012734676433
256304985.337241,-20.6983810410059
256744868.035188,-39.4352744177765
257184750.733136,-58.2872288498444
257624633.431083,-77.1568811423009
258064516.12903,-96.1508024418431
258504398.826977,-115.295936196689
258944281.524925,-134.639430873641
259384164.222872,-154.212545027732
259824046.920819,-173.846314119784
260263929.618766,166.322319662963
260703812.316713,146.282073745102
261143695.014661,126.258283366948
261583577.712608,106.163501616399
262023460.410555,86.1469905817446
262463343.108502,66.1247892010351
262903225.806449,46.1184521029102
263343108.504397,26.273258201768
263782991.202344,6.51808384303621
264222873.900291,-13.1373677330453
264662756.598238,-32.7426850368539
265102639.296185,-52.3499184247888
265542521.994133,-71.974132278888
265982404.69208,-91.6040287897688
266422287.390027,-111.361487123924
266862170.087974,-131.19135671748
267302052.785921,-151.157326874272
267741935.483869,-171.307069125735
268181818.181816,168.40509951867
268621700.879763,147.988127148714
269061583.57771,127.586588936764
269501466.275657,107.158474650169
269941348.973605,86.6060368678145
270381231.671552,66.2115709634693
270821114.369499,45.9650870702582
271260997.067446,25.8646341175444
271700879.765393,5.86041687146396
272140762.463341,-13.9865909200288
272580645.161288,-33.659526028087
273020527.859235,-53.3502809155584
273460410.557182,-72.9419446004042
273900293.255129,-92.6201651601674
274340175.953077,-112.301872810352
274780058.651024,-131.988001672713
275219941.348971,-151.828838914928
275659824.046918,-171.67070257687
276099706.744865,168.478620488226
276539589.442813,148.660238674293
276979472.14076,128.880657817127
277419354.838707,109.023117807982
277859237.536654,89.276264137019
278299120.234601,69.8055477187919
278739002.932549,50.3916231004353
279178885.630496,31.3320295937009
279618768.328443,12.4792096332859
280058651.02639,-6.13216611087752
280498533.724338,-24.518362886806
280938416.422285,-42.6833821532604
281378299.120232,-60.6258470781329
281818181.818179,-78.5601338726391
282258064.516126,-96.3739620491752
282697947.214074,-114.076741032191
283137829.912021,-131.820686667636
283577712.609968,-149.653635762061
284017595.307915,-167.618106634962
284457478.005862,174.183949018801
284897360.70381,155.801837285503
285337243.401757,137.111287520774
285777126.099704,117.972710695168
286217008.797651,98.7121048968991
286656891.495598,79.2155681039268
287096774.193546,59.6060475371981
287536656.891493,39.7989713244411
287976539.58944,19.8758791017069
288416422.287387,-0.0158847571458902
288856304.985334,-20.0230228506745
289296187.683282,-40.0508736776441
289736070.381229,-60.0589518503853
290175953.079176,-80.2135070678535
290615835.777123,-100.350711633479
291055718.47507,-120.557097590035
291495601.173018,-140.926754806298
291935483.870965,-161.39363382078
292375366.568912,178.072281499466
292815249.266859,157.438642184451
293255131.964806,136.737231537258
293695014.662754,115.971827495254
294134897.360701,95.1243273286891
294574780.058648,74.3308631442791
295014662.756595,53.6561609954568
295454545.454542,33.013072974927
295894428.15249,12.6294592598738
296334310.850437,-7.71569942055124
296774193.548384,-27.9244367595735
297214076.246331,-47.9947314397071
297653958.944278,-68.02472478666
298093841.642226,-87.9583969086072
298533724.340173,-107.907332573231
298973607.03812,-127.797232261827
299413489.736067,-147.706894529958
299853372.434014,-167.65330388792
300293255.131962,172.289335116181
300733137.829909,152.26071540558
301173020.527856,132.256264057446
301612903.225803,112.182352419764
302052785.923751,92.2555493872889
302492668.621698,72.2632542883847
302932551.319645,52.3474984873611
303372434.017592,32.4839126434976
303812316.715539,12.7387893423775
304252199.413487,-6.94494965145479
304692082.111434,-26.4788770961455
305131964.809381,-45.8032878577944
305571847.507328,-64.8317162938122
306011730.205275,-83.4974818380824
306451612.903223,-101.862569946736
306891495.60117,-120.184715997277
307331378.299117,-138.608151000061
307771260.997064,-157.604396914184
308211143.695011,-177.220962631243
308651026.392959,162.488625287132
309090909.090906,141.656001167425
309530791.788853,120.350455187833
309970674.4868,98.9230789999076
310410557.184747,77.6118410955041
310850439.882695,56.274537907045
311290322.580642,35.2473470137719
311730205.278589,14.3723509122381
312170087.976536,-6.25703117560544
312609970.674483,-26.7469923502989
313049853.372431,-46.9467334435836
313489736.070378,-67.157520418123
313929618.768325,-87.297349470145
314369501.466272,-107.561422361619
314809384.164219,-127.84875302124
315249266.862167,-148.403475485189
315689149.560114,-169.133285302065
316129032.258061,169.599685997455
316568914.956008,148.0225193013
317008797.653955,126.288668025428
317448680.351903,104.363170799342
317888563.04985,82.2380985763657
318328445.747797,60.1294522486353
318768328.445744,38.2480281960154
319208211.143691,16.5350395819609
319648093.841639,-4.54139376213221
320087976.539586,-25.1802045288417
320527859.237533,-45.2134741132383
320967741.93548,-64.6518884166605
321407624.633428,-83.2206553809205
321847507.331375,-101.17971693397
322287390.029322,-118.181810896824
322727272.727269,-134.389505631096
323167155.425216,-149.987574681438
323607038.123164,-164.685526098586
324046920.821111,-178.197309766958
324486803.519058,169.409168338189
324926686.217005,158.176122443986
325366568.914952,148.768017146677
325806451.6129,141.227219117521
326246334.310847,135.122508248775
326686217.008794,127.484802827409
327126099.706741,118.790219858725
327565982.404688,107.847137162979
328005865.102636,93.9126388862638
328445747.800583,77.8144461374681
328885630.49853,60.4415608009232
329325513.196477,41.9738780621975
329765395.894424,22.7781216583004
330205278.592372,3.35965273200673
330645161.290319,-16.080008303726
331085043.988266,-35.9029315083811
331524926.686213,-55.8010972054273
331964809.38416,-75.7557881649679
332404692.082108,-95.8356801934368
332844574.780055,-115.97882431216
333284457.478002,-136.189855042372
333724340.175949,-156.667428032652
334164222.873896,-177.466578442177
334604105.571844,161.716264698643
335043988.269791,140.733885243819
335483870.967738,119.624660041649
335923753.665685,98.3499152438167
336363636.363632,77.0431156044164
336803519.06158,55.69849033979
337243401.759527,34.2954595781604
337683284.457474,12.9841963862097
338123167.155421,-8.2127515613672
338563049.853368,-29.343741557834
339002932.551316,-50.368001993871
339442815.249263,-71.3143128355717
339882697.94721,-92.1169082299442
340322580.645157,-112.962574206503
340762463.343104,-133.699497095837
341202346.041052,-154.427317043962
341642228.738999,-175.24731551186
342082111.436946,163.926080871859
342521994.134893,143.241369939133
342961876.832841,122.58188614486
343401759.530788,102.02603273104
343841642.228735,81.4637380712261
344281524.926682,60.9853824014977
344721407.624629,40.6116247318555
345161290.322577,20.2600275394315
345601173.020524,0.0034457498257589
346041055.718471,-20.1874315577787
346480938.416418,-40.3564121865791
346920821.114365,-60.4727023408622
347360703.812313,-80.6001226002632
347800586.51026,-100.709435911147
348240469.208207,-120.857887822525
348680351.906154,-140.99299770259
349120234.604101,-161.180200493659
349560117.302049,178.615151145778
349999999.999996,158.230594848379
350439882.697943,137.99858192783
350879765.39589,117.848018573182
351319648.093837,97.7164384735877
351759530.791785,77.6708987905084
352199413.489732,57.744227575809
352639296.187679,37.9791146564977
353079178.885626,18.2805202899748
353519061.583573,-1.24194784847104
353958944.281521,-20.6064948215516
354398826.979468,-39.9244840385503
354838709.677415,-59.18867909192
355278592.375362,-78.3735967226068
355718475.073309,-97.5952658278821
356158357.771257,-116.884734262023
356598240.469204,-136.261783623634
357038123.167151,-155.78118916916
357478005.865098,-175.412329635999
357917888.563045,164.785900180373
358357771.260993,144.655092109213
358797653.95894,124.492007543069
359237536.656887,104.290087536324
359677419.354834,84.0489135068388
360117302.052781,63.7827372430371
360557184.750729,43.4723156118593
360997067.448676,23.2984428312207
361436950.146623,3.19310065361585
361876832.84457,-16.8613909488472
362316715.542517,-36.7566599809623
362756598.240465,-56.5600240588106
363196480.938412,-76.3742956462982
363636363.636359,-96.0639874076917
364076246.334306,-115.724293198585
364516129.032254,-135.39513870028
364956011.730201,-155.144377937254
365395894.428148,-174.868928591572
365835777.126095,165.30386790335
366275659.824042,145.455021551881
366715542.52199,125.52695000145
367155425.219937,105.459899145903
367595307.917884,85.4652665446198
368035190.615831,65.4774876922684
368475073.313778,45.4986878363424
368914956.011726,25.5750015726105
369354838.709673,5.70576675538914
369794721.40762,-14.1235251111702
370234604.105567,-33.8823773881231
370674486.803514,-53.6030365099076
371114369.501462,-73.2627980162571
371554252.199409,-92.9173461783701
371994134.897356,-112.642435087896
372434017.595303,-132.408044016242
372873900.29325,-152.114697494819
373313782.991198,-171.913365697722
373753665.689145,168.256572101762
374193548.387092,148.31761966541
374633431.085039,128.35206988927
375073313.782986,108.324828168483
375513196.480934,88.2691502000289
375953079.178881,68.2252829804529
376392961.876828,48.2154172855055
376832844.574775,28.2977427147092
377272727.272722,8.47121053683298
377712609.97067,-11.3000341585898
378152492.668617,-30.9576862947092
378592375.366564,-50.4973366301315
379032258.064511,-70.0190918985762
379472140.762458,-89.4738562607471
379912023.460406,-108.914142623125
380351906.158353,-128.428345412793
380791788.8563,-147.911074418795
381231671.554247,-167.592112900228
381671554.252194,172.492041477104
382111436.950142,152.627196016905
382551319.648089,132.64289385217
382991202.346036,112.535935956206
383431085.043983,92.2970147367687
383870967.74193,72.0058566260636
384310850.439878,51.7083935279847
384750733.137825,31.4150271895613
385190615.835772,11.159389926737
385630498.533719,-8.99114553105663
386070381.231667,-29.0222164283508
386510263.929614,-48.9064988290391
386950146.627561,-68.7749747639893
387390029.325508,-88.4701900675566
387829912.023455,-108.073542338636
388269794.721403,-127.588393505957
388709677.41935,-147.103036821226
389149560.117297,-166.604056596727
389589442.815244,173.960122729347
390029325.513191,154.486669047625
390469208.211139,134.96849845324
390909090.909086,115.452424671728
391348973.607033,95.8548864828241
391788856.30498,76.2478266254601
392228739.002927,56.7198622595803
392668621.700875,37.1387056610108
393108504.398822,17.5725255415075
393548387.096769,-1.94052435618894
393988269.794716,-21.4478819996477
394428152.492663,-40.8735356752854
394868035.190611,-60.3009963869336
395307917.888558,-79.709994365274
395747800.586505,-99.0750972733084
396187683.284452,-118.482855082317
396627565.982399,-137.994745209052
397067448.680347,-157.607238687106
397507331.378294,-177.210002472033
397947214.076241,163.1816926885
398387096.774188,143.492945773324
398826979.472135,123.769506692858
399266862.170083,103.957957572805
399706744.86803,84.1578210215862
400146627.565977,64.2837317567662
400586510.263924,44.501555673001
401026392.961871,24.6925415621418
401466275.659819,4.92255017836478
401906158.357766,-14.7664439544433
402346041.055713,-34.4047190052051
402785923.75366,-54.0887564036601
403225806.451607,-73.750732017865
403665689.149555,-93.3986865594558
404105571.847502,-113.116412909179
404545454.545449,-132.897933431534
404985337.243396,-152.743430499687
405425219.941343,-172.693739042875
405865102.639291,167.225847047304
406304985.337238,147.062019861857
406744868.035185,126.80560920637
407184750.733132,106.486161751383
407624633.43108,86.0496525223273
408064516.129027,65.7091804598328
408504398.826974,45.424487643227
408944281.524921,25.1771993885373
409384164.222868,5.06805204272123
409824046.920816,-14.9458877247312
410263929.618763,-34.7834073995257
410703812.31671,-54.58310229686
411143695.014657,-74.2333484175208
411583577.712604,-93.7922590607118
412023460.410552,-113.336775243589
412463343.108499,-132.821079410259
412903225.806446,-152.333291731044
413343108.504393,-172.01625103837
413782991.20234,168.243459998946
414222873.900288,148.537834435459
414662756.598235,128.797870213153
415102639.296182,108.938716488888
415542521.994129,89.0981066532468
415982404.692076,69.2439737095244
416422287.390024,49.3562765902844
416862170.087971,29.5419536539963
417302052.785918,9.77861533003866
417741935.483865,-9.87552974534706
418181818.181812,-29.4118038127077
418621700.87976,-48.873803493898
419061583.577707,-68.3033406148449
419501466.275654,-87.6897734601104
419941348.973601,-107.107886265797
420381231.671548,-126.457351399658
420821114.369496,-145.855223290974
421260997.067443,-165.308118534405
421700879.76539,175.139154298481
422140762.463337,155.468030791766
422580645.161284,135.693151886381
423020527.859232,115.793503177777
423460410.557179,95.7831829266447
423900293.255126,75.7321777028811
424340175.953073,55.5880008343694
424780058.65102,35.4998359769867
425219941.348968,15.424013291303
425659824.046915,-4.51888297065579
426099706.744862,-24.4444485999852
426539589.442809,-44.2679324940953
426979472.140756,-63.9415192663745
427419354.838704,-83.5350172034888
427859237.536651,-103.041140467635
428299120.234598,-122.526579001945
428739002.932545,-141.997479474998
429178885.630493,-161.464519827492
429618768.32844,179.022537725085
430058651.026387,159.424718627471
430498533.724334,139.737404450337
430938416.422281,119.956109903211
431378299.120229,100.004814708845
431818181.818176,79.9662631877834
432258064.516123,59.8778169459055
432697947.21407,39.7300569016388
433137829.912017,19.5343111907062
433577712.609965,-0.642173098422667
434017595.307912,-20.8044375475241
434457478.005859,-40.9007714298571
434897360.703806,-60.9271804268744
435337243.401753,-80.8754927370262
435777126.099701,-100.72319067633
436217008.797648,-120.519934216187
436656891.495595,-140.15185494024
437096774.193542,-159.758539049248
437536656.891489,-179.324481663134
437976539.589437,161.07091069804
438416422.287384,141.629496278772
438856304.985331,122.335886456064
439296187.683278,103.063245353544
439736070.381225,83.8524668818583
440175953.079173,64.6968134615579
440615835.77712,45.5546360767412
