! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 11:44:16
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1179038061
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.270445871246392
120821114.369502,0.289159142566659
121260997.067449,0.306121774821559
121700879.765396,0.321271972339035
122140762.463344,0.335892121563487
122580645.161291,0.349280779794397
123020527.859238,0.362336314408594
123460410.557185,0.375405740862179
123900293.255133,0.388004337236588
124340175.95308,0.399867738910543
124780058.651027,0.410529153947232
125219941.348974,0.419928199028048
125659824.046921,0.427240639358538
126099706.744869,0.432822996361394
126539589.442816,0.436177261822004
126979472.140763,0.436793307955715
127419354.83871,0.435400568818168
127859237.536657,0.431484632930805
128299120.234605,0.426432450811255
128739002.932552,0.420532060395128
129178885.630499,0.413888449159994
129618768.328446,0.407125920878568
130058651.026394,0.401120222685387
130498533.724341,0.396271427728644
130938416.422288,0.391523839080682
131378299.120235,0.387504635320425
131818181.818182,0.383462974303625
132258064.51613,0.379006384036162
132697947.214077,0.373184657771207
133137829.912024,0.365950835037068
133577712.609971,0.356062638437512
134017595.307919,0.343562401144394
134457478.005866,0.329164559830353
134897360.703813,0.311982030186983
135337243.40176,0.292277606717398
135777126.099707,0.271748656890619
136217008.797655,0.250042741518533
136656891.495602,0.228600041378639
137096774.193549,0.20834325140542
137536656.891496,0.190428475623495
137976539.589443,0.175946635773196
138416422.287391,0.166244576395395
138856304.985338,0.161368616010697
139296187.683285,0.162202562626042
139736070.381232,0.16892842773296
140175953.079179,0.179342929194621
140615835.777127,0.194137403301877
141055718.475074,0.211353129292131
141495601.173021,0.230032242038643
141935483.870968,0.24942351590296
142375366.568915,0.269135126149949
142815249.266863,0.287881802043073
143255131.96481,0.304785009241605
143695014.662757,0.320521585602531
144134897.360704,0.333832507059921
144574780.058651,0.344253117715304
145014662.756599,0.353361934470773
145454545.454546,0.35988295900064
145894428.152493,0.365418243676635
146334310.85044,0.370104770280036
146774193.548387,0.375645500143638
147214076.246335,0.380884097446091
147653958.944282,0.386985179086243
148093841.642229,0.393487807244433
148533724.340176,0.400417595966133
148973607.038123,0.406483033121265
149413489.736071,0.412432055431719
149853372.434018,0.416937542256558
150293255.131965,0.419926664992678
150733137.829912,0.421383166845352
151173020.52786,0.420598975242376
151612903.225807,0.418308020544647
152052785.923754,0.413820791110782
152492668.621701,0.408662063799535
152932551.319648,0.402461877794162
153372434.017596,0.395569485556419
153812316.715543,0.388479877585328
154252199.41349,0.381629858890031
154692082.111437,0.374867078562174
155131964.809384,0.368585499623075
155571847.507332,0.362340781458624
156011730.205279,0.355704189095237
156451612.903226,0.347966169293649
156891495.601173,0.339377294536861
157331378.29912,0.328211971373173
157771260.997068,0.314889665383996
158211143.695015,0.299557425304636
158651026.392962,0.281846839724778
159090909.090909,0.262180134850961
159530791.788856,0.241012403009897
159970674.486804,0.218964989610469
160410557.184751,0.19709082712381
160850439.882698,0.175867392026956
161290322.580645,0.155645105758367
161730205.278592,0.137127172614089
162170087.97654,0.119716304415345
162609970.674487,0.104142825996963
163049853.372434,0.0894738095206336
163489736.070381,0.0748313860793416
163929618.768328,0.0605270923115023
164369501.466276,0.0457068572369787
164809384.164223,0.0301977985104399
165249266.86217,0.0140541282114551
165689149.560117,0.0052684509201386
166129032.258064,0.0213272565765394
166568914.956012,0.0385494699448196
167008797.653959,0.0556023728522454
167448680.351906,0.0719242479590274
167888563.049853,0.0867060227008128
168328445.7478,0.10009635983449
168768328.445748,0.111643420439007
169208211.143695,0.12142498312322
169648093.841642,0.129466893950498
170087976.539589,0.136116052383145
170527859.237536,0.141577253179412
170967741.935484,0.146381221051327
171407624.633431,0.150743306845855
171847507.331378,0.155186816053003
172287390.029325,0.159194970729597
172727272.727273,0.163384481566517
173167155.42522,0.166640607522458
173607038.123167,0.16871396479835
174046920.821114,0.16936472418098
174486803.519061,0.167459803530914
174926686.217009,0.162997972632705
175366568.914956,0.155801685434698
175806451.612903,0.145931114416174
176246334.31085,0.133795116879221
176686217.008797,0.120196225365758
177126099.706745,0.106227841373846
177565982.404692,0.0933590823795617
178005865.102639,0.0830342808795715
178445747.800586,0.0756601724528086
178885630.498533,0.0720557424962101
179325513.196481,0.0709957366602619
179765395.894428,0.0717958252883817
180205278.592375,0.0730409335539129
180645161.290322,0.07458804278173
181085043.988269,0.0769339766417797
181524926.686217,0.0801302461740499
181964809.384164,0.085120017988367
182404692.082111,0.0921431076177448
182844574.780058,0.101651637790653
183284457.478005,0.11327842879277
183724340.175953,0.126107413198324
184164222.8739,0.140707304144218
184604105.571847,0.155976618562757
185043988.269794,0.170920212813996
185483870.967741,0.185897171803326
185923753.665689,0.20005395919252
186363636.363636,0.213228848521912
186803519.061583,0.224806518152883
187243401.75953,0.23535476184649
187683284.457477,0.244659902827809
188123167.155425,0.252946640975828
188563049.853372,0.260693973426007
189002932.551319,0.268011441728163
189442815.249266,0.275184464481943
189882697.947213,0.282324289219915
190322580.645161,0.289921715921648
190762463.343108,0.297423156561117
191202346.041055,0.305255492163927
191642228.739002,0.313139378565995
192082111.436949,0.320361241164993
192521994.134897,0.327009024401033
192961876.832844,0.333011822702902
193401759.530791,0.337598660914236
193841642.228738,0.341562641790496
194281524.926686,0.344133196738756
194721407.624633,0.345475369315517
195161290.32258,0.346138594121918
195601173.020527,0.346209519115234
196041055.718474,0.346197642074156
196480938.416422,0.345478385960486
196920821.114369,0.344950482530986
197360703.812316,0.344754300668101
197800586.510263,0.344084301671626
198240469.20821,0.34333043231516
198680351.906158,0.34200220851801
199120234.604105,0.340010454142561
199560117.302052,0.33745581394148
199999999.999999,0.333552915945831
200439882.697946,0.329098019765823
200879765.395894,0.323953035024821
201319648.093841,0.317524695918193
201759530.791788,0.311363639257667
202199413.489735,0.306050864802182
202639296.187682,0.301156521051159
203079178.88563,0.297858161616804
203519061.583577,0.296291285476072
203958944.281524,0.296590840803307
204398826.979471,0.299669216036362
204838709.677418,0.30529836480811
205278592.375366,0.313719897327323
205718475.073313,0.325201326680004
206158357.77126,0.339645509534284
206598240.469207,0.356694131914623
207038123.167154,0.375760103143862
207478005.865102,0.395824418201453
207917888.563049,0.415981848279003
208357771.260996,0.435446957359631
208797653.958943,0.453325533733087
209237536.65689,0.468674743132655
209677419.354838,0.481548814816257
210117302.052785,0.491199940568282
210557184.750732,0.497951541898512
210997067.448679,0.502144387604848
211436950.146626,0.504553622621765
211876832.844574,0.505226769491656
212316715.542521,0.504766889004253
212756598.240468,0.504004614037742
213196480.938415,0.503301869644241
213636363.636362,0.50317460385795
214076246.33431,0.504154354264609
214516129.032257,0.506649450392866
214956011.730204,0.510565809794186
215395894.428151,0.514783063273486
215835777.126099,0.519642642534949
216275659.824046,0.524430564278382
216715542.521993,0.528678413211295
217155425.21994,0.531980403452061
217595307.917887,0.533773187683448
218035190.615835,0.534652990426335
218475073.313782,0.535170055766013
218914956.011729,0.534720564018998
219354838.709676,0.534468009245681
219794721.407623,0.534020698394803
220234604.105571,0.534249164886881
220674486.803518,0.535146325196412
221114369.501465,0.536944551415454
221554252.199412,0.540070646882611
221994134.897359,0.543797887061092
222434017.595307,0.548274202823037
222873900.293254,0.552845843752677
223313782.991201,0.55738261649934
223753665.689148,0.561166135821399
224193548.387095,0.563604526296976
224633431.085043,0.564561086659482
225073313.78299,0.564103120220813
225513196.480937,0.562520326563412
225953079.178884,0.559061383297349
226392961.876831,0.555556655017301
226832844.574779,0.551117362112422
227272727.272726,0.546449354089537
227712609.970673,0.542633376818655
228152492.66862,0.539105653749465
228592375.366567,0.536341953396751
229032258.064515,0.534436039850364
229472140.762462,0.533394724006411
229912023.460409,0.533235215397344
230351906.158356,0.533711885598786
230791788.856303,0.534187121573221
231231671.554251,0.533873375873567
231671554.252198,0.533516580239734
232111436.950145,0.532275623380939
232551319.648092,0.530259790718203
232991202.346039,0.526184806341092
233431085.043987,0.521733242139175
233870967.741934,0.515945624793056
234310850.439881,0.50928070785841
234750733.137828,0.502119356225178
235190615.835775,0.494818933945151
235630498.533723,0.486729575269812
236070381.23167,0.479972969478688
236510263.929617,0.473572177850759
236950146.627564,0.467612508590367
237390029.325512,0.462503494639513
237829912.023459,0.458220447743199
238269794.721406,0.454075989207353
238709677.419353,0.450318364964599
239149560.1173,0.446202913381581
239589442.815248,0.442200202789982
240029325.513195,0.437102672953138
240469208.211142,0.431353458742352
240909090.909089,0.42528597578219
241348973.607036,0.419050186706419
241788856.304984,0.412326247214238
242228739.002931,0.406063776913485
242668621.700878,0.400773206239598
243108504.398825,0.396086251474183
243548387.096772,0.392586928763975
243988269.79472,0.390455094041397
244428152.492667,0.390324402448306
244868035.190614,0.391578281750774
245307917.888561,0.394395679630645
245747800.586508,0.398580742152705
246187683.284456,0.403328091914126
246627565.982403,0.409179503807137
247067448.68035,0.414989376572939
247507331.378297,0.421147319054728
247947214.076244,0.426509053518932
248387096.774192,0.430997928653817
248826979.472139,0.4345401024323
249266862.170086,0.437285739714775
249706744.868033,0.43895941418143
250146627.56598,0.439328550752671
250586510.263928,0.439071694123455
251026392.961875,0.438235357923152
251466275.659822,0.437095376694707
251906158.357769,0.435392812618304
252346041.055716,0.434435343665064
252785923.753664,0.433883175122355
253225806.451611,0.433684832915782
253665689.149558,0.434112543897885
254105571.847505,0.434728114953069
254545454.545452,0.435969210612494
254985337.2434,0.436575261161912
255425219.941347,0.437154676681584
255865102.639294,0.437406645274789
256304985.337241,0.437078278564048
256744868.035188,0.435842446406951
257184750.733136,0.433270470270566
257624633.431083,0.430009698435379
258064516.12903,0.426238606431184
258504398.826977,0.4211588750038
258944281.524925,0.415621624845709
259384164.222872,0.410105163397493
259824046.920819,0.404430462377976
260263929.618766,0.399245071049808
260703812.316713,0.394170516780282
261143695.014661,0.390016076396292
261583577.712608,0.386288598317213
262023460.410555,0.383184897899998
262463343.108502,0.380297340151581
262903225.806449,0.378122928295405
263343108.504397,0.375243110049675
263782991.202344,0.372315699185079
264222873.900291,0.368493199084428
264662756.598238,0.364131926776936
265102639.296185,0.359052688921277
265542521.994133,0.35358076902589
265982404.69208,0.347362371881051
266422287.390027,0.341034847726449
266862170.087974,0.33474323721477
267302052.785921,0.328799239472116
267741935.483869,0.323250729866771
268181818.181816,0.319361525660715
268621700.879763,0.316711395257636
269061583.57771,0.316640498656188
269501466.275657,0.317982234651303
269941348.973605,0.322147472390553
270381231.671552,0.327811429533288
270821114.369499,0.335085921113319
271260997.067446,0.343327222622665
271700879.765393,0.351559718466079
272140762.463341,0.359980181032418
272580645.161288,0.367859376838741
273020527.859235,0.374282377056582
273460410.557182,0.379652852649532
273900293.255129,0.383208217951716
274340175.953077,0.385150994377949
274780058.651024,0.386081513504369
275219941.348971,0.385603226592299
275659824.046918,0.384391504677814
276099706.744865,0.382974715718941
276539589.442813,0.382010186647125
276979472.14076,0.381526666787201
277419354.838707,0.381539081112733
277859237.536654,0.382802116996782
278299120.234601,0.384032334827335
278739002.932549,0.38518409623177
279178885.630496,0.386079420674145
279618768.328443,0.386235851360651
280058651.02639,0.386072128860351
280498533.724338,0.385187587135841
280938416.422285,0.382988679529219
281378299.120232,0.38000240192853
281818181.818179,0.375829652094244
282258064.516126,0.370552058579488
282697947.214074,0.364825464245579
283137829.912021,0.358123750466303
283577712.609968,0.351505583535638
284017595.307915,0.344468964305705
284457478.005862,0.338481056045163
284897360.70381,0.33292557425857
285337243.401757,0.328275023387644
285777126.099704,0.32475801974241
286217008.797651,0.322845995555528
286656891.495598,0.322009038068696
287096774.193546,0.321973364551792
287536656.891493,0.323125579489154
287976539.58944,0.325207510405684
288416422.287387,0.327773058491024
288856304.985334,0.331045626397956
289296187.683282,0.334247321234533
289736070.381229,0.33703536308792
290175953.079176,0.33994051205803
290615835.777123,0.342947724055291
291055718.47507,0.345039427698903
291495601.173018,0.347099997634363
291935483.870965,0.349049194888718
292375366.568912,0.35145882457008
292815249.266859,0.35443411783654
293255131.964806,0.357745655604827
293695014.662754,0.361691384933338
294134897.360701,0.366799073842079
294574780.058648,0.372886996855272
295014662.756595,0.379182563089497
295454545.454542,0.386469965874776
295894428.15249,0.393386646072201
296334310.850437,0.400516274908138
296774193.548384,0.406758044903191
297214076.246331,0.412302332372262
297653958.944278,0.416721108007956
298093841.642226,0.41952373670876
298533724.340173,0.421338816822375
298973607.03812,0.421959928221398
299413489.736067,0.421317283762791
299853372.434014,0.42008302994583
300293255.131962,0.417811549301506
300733137.829909,0.415916773946492
301173020.527856,0.413563484325086
301612903.225803,0.411977928877271
302052785.923751,0.409764630366029
302492668.621698,0.408439705043811
302932551.319645,0.406929796163009
303372434.017592,0.405786834826389
303812316.715539,0.404011692600014
304252199.413487,0.401780884218745
304692082.111434,0.398923288287961
305131964.809381,0.394821682010338
305571847.507328,0.389881696490006
306011730.205275,0.384521765149074
306451612.903223,0.377303439823353
306891495.60117,0.369850048724925
307331378.299117,0.362362167977214
307771260.997064,0.354526751168462
308211143.695011,0.347938813384962
308651026.392959,0.341842779544935
309090909.090906,0.337018106721886
309530791.788853,0.333890507818212
309970674.4868,0.332448771219149
310410557.184747,0.331972133001689
310850439.882695,0.333021315422117
311290322.580642,0.334158637901767
311730205.278589,0.335459729873971
312170087.976536,0.336779839338834
312609970.674483,0.337140348290865
313049853.372431,0.336144298406022
313489736.070378,0.333661237839675
313929618.768325,0.329447635872765
314369501.466272,0.323763847067338
314809384.164219,0.316204562738459
315249266.862167,0.307275420659215
315689149.560114,0.297653657979941
316129032.258061,0.286945221775816
316568914.956008,0.277228781707022
317008797.653955,0.267376009815888
317448680.351903,0.258488558927854
317888563.04985,0.250045420053802
318328445.747797,0.242725026715776
318768328.445744,0.235502990719306
319208211.143691,0.228237941784368
319648093.841639,0.221257678488036
320087976.539586,0.212577761204954
320527859.237533,0.202977870824258
320967741.93548,0.19145540184793
321407624.633428,0.177483317116185
321847507.331375,0.162016898650941
322287390.029322,0.14454137063916
322727272.727269,0.126288094702047
323167155.425216,0.106627018837984
323607038.123164,0.0883999572193957
324046920.821111,0.0719987889923005
324486803.519058,0.0603337506396079
324926686.217005,0.0551380950557906
325366568.914952,0.0566598902117696
325806451.6129,0.0627171958223269
326246334.310847,0.0708034384496131
326686217.008794,0.0789087495404124
327126099.706741,0.0869113813817338
327565982.404688,0.0944460053656433
328005865.102636,0.102132951418021
328445747.800583,0.110041423157126
328885630.49853,0.118628352525886
329325513.196477,0.128927441601116
329765395.894424,0.140164649911354
330205278.592372,0.153036873193022
330645161.290319,0.16667122998464
331085043.988266,0.181693074647621
331524926.686213,0.196565671731169
331964809.38416,0.211733040406325
332404692.082108,0.226757589413258
332844574.780055,0.241439222806806
333284457.478002,0.255572894456703
333724340.175949,0.268408993066233
334164222.873896,0.280063000590668
334604105.571844,0.291693047433895
335043988.269791,0.302206301471957
335483870.967738,0.312588913896858
335923753.665685,0.322511672231639
336363636.363632,0.332486288897184
336803519.06158,0.342221690273753
337243401.759527,0.352176601189297
337683284.457474,0.361838208100926
338123167.155421,0.371909811891621
338563049.853368,0.381011311640578
339002932.551316,0.390015127851477
339442815.249263,0.397966045057872
339882697.94721,0.405070434947102
340322580.645157,0.411308876943575
340762463.343104,0.417203906092366
341202346.041052,0.422248750160781
341642228.738999,0.426417687115308
342082111.436946,0.430456973162683
342521994.134893,0.434509814161874
342961876.832841,0.438395029638561
343401759.530788,0.442383048913336
343841642.228735,0.44685295260034
344281524.926682,0.450999988943778
344721407.624629,0.455142103025634
345161290.322577,0.459215693259873
345601173.020524,0.462858994823119
346041055.718471,0.466024007707919
346480938.416418,0.468396199704868
346920821.114365,0.470165605886487
347360703.812313,0.471033345677795
347800586.51026,0.470849317870941
348240469.208207,0.469849270045473
348680351.906154,0.468660388946545
349120234.604101,0.466911316963134
349560117.302049,0.465085591030176
349999999.999996,0.463491242852928
350439882.697943,0.462861549952954
350879765.39589,0.461917069361739
351319648.093837,0.461789980795359
351759530.791785,0.462658207233735
352199413.489732,0.463535242169639
352639296.187679,0.465037475416849
353079178.885626,0.466721437467287
353519061.583573,0.468590915814254
353958944.281521,0.470634291910937
354398826.979468,0.4718840115288
354838709.677415,0.473472014335408
355278592.375362,0.474485911569409
355718475.073309,0.474826962889733
356158357.771257,0.47435187162905
356598240.469204,0.473474959686021
357038123.167151,0.472217802150241
357478005.865098,0.470585213866787
357917888.563045,0.468763712702762
358357771.260993,0.467585734672616
358797653.95894,0.467508767905075
359237536.656887,0.467584716749326
359677419.354834,0.468617618269601
360117302.052781,0.470572377607386
360557184.750729,0.473148255775548
360997067.448676,0.476369199940946
361436950.146623,0.479858182487837
361876832.84457,0.483827488206746
362316715.542517,0.487176595082444
362756598.240465,0.489775697993359
363196480.938412,0.491145075014109
363636363.636359,0.492722602109087
364076246.334306,0.493139468593226
364516129.032254,0.492555381377779
364956011.730201,0.492050468278604
365395894.428148,0.491058635275538
365835777.126095,0.489907822357902
366275659.824042,0.489207119048663
366715542.52199,0.488917970565347
367155425.219937,0.489771875505368
367595307.917884,0.491910822174336
368035190.615831,0.493650183851282
368475073.313778,0.496412090309912
368914956.011726,0.499364577687674
369354838.709673,0.502708404535434
369794721.40762,0.505824874620188
370234604.105567,0.508304288898055
370674486.803514,0.509890164235788
371114369.501462,0.510733685168592
371554252.199409,0.510524263565071
371994134.897356,0.508523916374463
372434017.595303,0.505895931448582
372873900.29325,0.502878694245127
373313782.991198,0.49990088067685
373753665.689145,0.496476024277094
374193548.387092,0.493626493664847
374633431.085039,0.491317746278185
375073313.782986,0.489782225405634
375513196.480934,0.489102838905666
375953079.178881,0.489213842187852
376392961.876828,0.490688643785512
376832844.574775,0.49300345472
377272727.272722,0.495060654051026
377712609.97067,0.497075530739758
378152492.668617,0.498870163160211
378592375.366564,0.500436987790056
379032258.064511,0.500945727262932
379472140.762458,0.501000431489379
379912023.460406,0.499769515735676
380351906.158353,0.497686997659515
380791788.8563,0.495370368863974
381231671.554247,0.492213700999429
381671554.252194,0.488772123284976
382111436.950142,0.486131616070311
382551319.648089,0.483561151612879
382991202.346036,0.481994154518987
383431085.043983,0.480797693727655
383870967.74193,0.481227222229368
384310850.439878,0.482272509539253
384750733.137825,0.484485704213966
385190615.835772,0.48696671725359
385630498.533719,0.490373025163722
386070381.231667,0.49341593665768
386510263.929614,0.495744405497098
386950146.627561,0.497759000797186
387390029.325508,0.499405089507033
387829912.023455,0.499788793029755
388269794.721403,0.500150489668953
388709677.41935,0.499488114205781
389149560.117297,0.49862583315879
389589442.815244,0.497514719788234
390029325.513191,0.496054988763847
390469208.211139,0.495290199821652
390909090.909086,0.49454824605755
391348973.607033,0.495035366378161
391788856.30498,0.496420771622777
392228739.002927,0.497923102673623
392668621.700875,0.499925662377494
393108504.398822,0.502325758994679
393548387.096769,0.504750392199136
393988269.794716,0.507258298578299
394428152.492663,0.509064057251215
394868035.190611,0.510445108040557
395307917.888558,0.510827753649127
395747800.586505,0.510698756641555
396187683.284452,0.50973318147344
396627565.982399,0.507587165463709
397067448.680347,0.505106410957716
397507331.378294,0.502838415692163
397947214.076241,0.500550337187715
398387096.774188,0.498559030024339
398826979.472135,0.497030027431594
399266862.170083,0.496251051405243
399706744.86803,0.495733000895622
400146627.565977,0.496560251957354
400586510.263924,0.497480303807977
401026392.961871,0.498910263931347
401466275.659819,0.500604741388937
401906158.357766,0.502065492890507
402346041.055713,0.503001950666312
402785923.75366,0.502808964923057
403225806.451607,0.502035844075625
403665689.149555,0.500816863431219
404105571.847502,0.498344345432872
404545454.545449,0.494996066006362
404985337.243396,0.491735549326666
405425219.941343,0.487892508024163
405865102.639291,0.484344438410425
406304985.337238,0.481113859734134
406744868.035185,0.478843782955693
407184750.733132,0.477178192683974
407624633.43108,0.477206826841358
408064516.129027,0.47829904623107
408504398.826974,0.479553565300467
408944281.524921,0.481876844939974
409384164.222868,0.484655966910006
409824046.920816,0.487235804685357
410263929.618763,0.489881925200734
410703812.31671,0.491784461205971
411143695.014657,0.492821528226511
411583577.712604,0.493119372020278
412023460.410552,0.492427284740391
412463343.108499,0.491023723606775
412903225.806446,0.488829090894189
413343108.504393,0.486243854665138
413782991.20234,0.483909702019877
414222873.900288,0.48190744851237
414662756.598235,0.480182025533705
415102639.296182,0.478809957231639
415542521.994129,0.478464122528504
415982404.692076,0.478795850424361
416422287.390024,0.480149542483346
416862170.087971,0.481944631924915
417302052.785918,0.484180098728813
417741935.483865,0.486796819183005
418181818.181812,0.489095427769567
418621700.87976,0.491014131141732
419061583.577707,0.491693401168109
419501466.275654,0.491296561554076
419941348.973601,0.490670530697991
420381231.671548,0.488806232176851
420821114.369496,0.486414146539273
421260997.067443,0.483338541404266
421700879.76539,0.479981191588244
422140762.463337,0.476835193815862
422580645.161284,0.473793713266095
423020527.859232,0.471322709611698
423460410.557179,0.469612215201185
423900293.255126,0.468802004207922
424340175.953073,0.468573756434759
424780058.65102,0.469647740435476
425219941.348968,0.471152958189502
425659824.046915,0.472730856721903
426099706.744862,0.474348753276676
426539589.442809,0.475513117744517
426979472.140756,0.476478297133601
427419354.838704,0.476525873803808
427859237.536651,0.475600194245757
428299120.234598,0.473776373461289
428739002.932545,0.471044104710024
429178885.630493,0.467501658671293
429618768.32844,0.463613111113034
430058651.026387,0.459646551551172
430498533.724334,0.455106151617108
430938416.422281,0.451228904558296
431378299.120229,0.447982863587036
431818181.818176,0.445254436679966
432258064.516123,0.442773998910429
432697947.21407,0.440851132709627
433137829.912017,0.439493204762295
433577712.609965,0.438287553157003
434017595.307912,0.437604074623578
434457478.005859,0.436825371824702
434897360.703806,0.435581367307527
435337243.401753,0.434457009534294
435777126.099701,0.432976863342675
436217008.797648,0.430912290231029
436656891.495595,0.428927883097473
437096774.193542,0.426529911127773
437536656.891489,0.424250829068077
437976539.589437,0.422367284965206
438416422.287384,0.420804248542272
438856304.985331,0.419286087455323
439296187.683278,0.417851557745882
