! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:35:01
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0670260041
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
120821114.369502,-127.624816081524
121260997.067449,-149.710100875296
121700879.765396,-171.868287693276
122140762.463344,166.105693732652
122580645.161291,144.14980801213
123020527.859238,122.386383166348
123460410.557185,101.02785569901
123900293.255133,79.9926050068118
124340175.95308,59.143815531813
124780058.651027,38.5243181184829
125219941.348974,18.1508724826235
125659824.046921,-1.85016784377438
126099706.744869,-21.7552424232105
126539589.442816,-41.5447823908968
126979472.140763,-61.3000597574044
127419354.83871,-81.0727963847661
127859237.536657,-100.730876500797
128299120.234605,-120.589309845387
128739002.932552,-140.237277092782
129178885.630499,-159.720823868767
129618768.328446,-178.77721268007
130058651.026394,162.397922681189
130498533.724341,144.368883907259
130938416.422288,126.953363505457
131378299.120235,110.299980446428
131818181.818182,94.1996964379364
132258064.51613,79.0359985309598
132697947.214077,63.6203253033724
133137829.912024,47.9966282768427
133577712.609971,32.4765047767899
134017595.307919,16.640420300983
134457478.005866,-0.0653954545381862
134897360.703813,-17.1813958092808
135337243.40176,-34.8806825077831
135777126.099707,-53.1300702434808
136217008.797655,-71.938942530056
136656891.495602,-91.2563033394917
137096774.193549,-111.199423662019
137536656.891496,-131.424331848575
137976539.589443,-152.298846510882
138416422.287391,-173.492278232955
138856304.985338,165.141018176629
139296187.683285,143.342185172439
139736070.381232,121.758590365635
140175953.079179,100.000587814665
140615835.777127,78.379765099043
141055718.475074,57.1161177146214
141495601.173021,35.6206758492986
141935483.870968,14.5245351113317
142375366.568915,-6.40875486316084
142815249.266863,-27.4605747259345
143255131.96481,-48.3789812766772
143695014.662757,-69.4300089512035
144134897.360704,-90.5491004353719
144574780.058651,-111.901687717964
145014662.756599,-133.34997908833
145454545.454546,-155.101193642893
145894428.152493,-177.026948555263
146334310.85044,160.895255348113
146774193.548387,138.926105691496
147214076.246335,116.745847167316
147653958.944282,94.665884289713
148093841.642229,72.9215807321849
148533724.340176,51.1164233202414
148973607.038123,29.7621392316303
149413489.736071,8.22856214817342
149853372.434018,-12.9621160304074
150293255.131965,-34.0976654521611
150733137.829912,-55.2948861193416
151173020.52786,-76.5862895601533
151612903.225807,-97.9927618391758
152052785.923754,-119.592490483919
152492668.621701,-141.258609722401
152932551.319648,-163.20403605147
153372434.017596,174.715803356418
153812316.715543,152.488283520449
154252199.41349,130.313987447272
154692082.111437,107.994835468379
155131964.809384,86.1897963571785
155571847.507332,64.1573245322047
156011730.205279,42.6963097721076
156451612.903226,21.2014910803248
156891495.601173,-0.0763695450519618
157331378.29912,-21.1712330475267
157771260.997068,-42.302457674091
158211143.695015,-63.2608701819273
158651026.392962,-84.3637654554569
159090909.090909,-105.65946477243
159530791.788856,-127.123649637253
159970674.486804,-149.172513763612
160410557.184751,-171.585864627362
160850439.882698,165.16969837458
161290322.580645,141.745509629813
161730205.278592,117.34453447315
162170087.97654,92.6118492977799
162609970.674487,67.9476486763976
163049853.372434,42.3875823339087
163489736.070381,18.4578014777824
163929618.768328,-7.44902169701947
164369501.466276,-36.5442183559279
164809384.164223,153.543932459592
165249266.86217,115.82195913267
165689149.560117,91.412691497453
166129032.258064,69.5384280944218
166568914.956012,48.1079758598
167008797.653959,27.195147779539
167448680.351906,6.2021395176114
167888563.049853,-14.4168628860964
168328445.7478,-35.8017605741847
168768328.445748,-56.7742957858914
169208211.143695,-78.6660883470024
169648093.841642,-100.556099336572
170087976.539589,-123.100963517509
170527859.237536,-145.850650112514
170967741.935484,-168.766451044179
171407624.633431,168.002954235664
171847507.331378,144.751686219431
172287390.029325,121.737321047365
172727272.727273,98.525186932871
173167155.42522,76.1242519704615
173607038.123167,53.3754413126952
174046920.821114,31.2187397626377
174486803.519061,9.02951632462133
174926686.217009,-13.2206930415626
175366568.914956,-35.7133718383298
175806451.612903,-58.2617407607561
176246334.31085,-81.7897550563891
176686217.008797,-105.752820857356
177126099.706745,-130.513952907737
177565982.404692,-156.549956513867
178005865.102639,175.806415789124
178445747.800586,147.149346286018
178885630.498533,116.582401867629
179325513.196481,85.2188995555586
179765395.894428,52.494921441353
180205278.592375,19.6066138702194
180645161.290322,-14.2112648370594
181085043.988269,-49.2159723867625
181524926.686217,-85.3844053668201
181964809.384164,-122.094515101533
182404692.082111,-159.153338525741
182844574.780058,166.445623019815
183284457.478005,134.608697603091
183724340.175953,105.800657956713
184164222.8739,78.6274722866054
184604105.571847,53.4764913029661
185043988.269794,29.5429785230955
185483870.967741,6.32394581813085
185923753.665689,-16.461315631149
186363636.363636,-38.9818492015393
186803519.061583,-61.2186127903445
187243401.75953,-83.5271612689211
187683284.457477,-105.56028650934
188123167.155425,-127.868728783383
188563049.853372,-150.204787365842
189002932.551319,-172.555728141756
189442815.249266,165.017337028714
189882697.947213,142.792824517528
190322580.645161,120.536156380216
190762463.343108,98.3616443802754
191202346.041055,76.3503173537631
191642228.739002,54.4957078313188
192082111.436949,32.8374348471913
192521994.134897,11.2052371062175
192961876.832844,-10.3395060231954
193401759.530791,-31.6308284235778
193841642.228738,-52.9814954251148
194281524.926686,-74.2977699546387
194721407.624633,-95.7457560545445
195161290.32258,-117.044848905241
195601173.020527,-138.381364743403
196041055.718474,-159.712374031756
196480938.416422,178.978284932302
196920821.114369,157.77078568295
197360703.812316,136.837241390985
197800586.510263,115.788585242819
198240469.20821,94.936494309182
198680351.906158,74.4060268310814
199120234.604105,53.8237739508344
199560117.302052,33.306738155067
199999999.999999,13.036979433593
200439882.697946,-7.36870351565324
200879765.395894,-27.727603183261
201319648.093841,-48.1014762690977
201759530.791788,-68.5119883192334
202199413.489735,-88.9548596922152
202639296.187682,-109.506387172647
203079178.88563,-130.05217795904
203519061.583577,-150.585532653699
203958944.281524,-171.071061041623
204398826.979471,168.632427810957
204838709.677418,148.42152678261
205278592.375366,128.491029695804
205718475.073313,108.981446239123
206158357.77126,89.7316963741911
206598240.469207,70.8829177852617
207038123.167154,52.632498670159
207478005.865102,34.6101842864485
207917888.563049,16.9462833783476
208357771.260996,-0.357951533531979
208797653.958943,-17.8485813112183
209237536.65689,-35.6306222279722
209677419.354838,-54.0563104129137
210117302.052785,-73.2982186833726
210557184.750732,-93.1479768963451
210997067.448679,-113.623277298156
211436950.146626,-134.560798491607
211876832.844574,-155.722865280904
212316715.542521,-176.961599999133
212756598.240468,161.881414393171
213196480.938415,141.029954775984
213636363.636362,120.289723042927
214076246.33431,99.877552306294
214516129.032257,79.8303138936592
214956011.730204,59.7034375103728
215395894.428151,39.7318319911007
215835777.126099,19.7934670868828
216275659.824046,-0.222774595076044
216715542.521993,-20.3274284438403
217155425.21994,-40.4921337817438
217595307.917887,-60.7699972009886
218035190.615835,-81.1425257818669
218475073.313782,-101.683509613293
218914956.011729,-122.36370092471
219354838.709676,-143.135062510301
219794721.407623,-164.023331982704
220234604.105571,174.996729634473
220674486.803518,153.987093410092
221114369.501465,133.003598761589
221554252.199412,111.91093497066
221994134.897359,90.9201659087231
222434017.595307,70.142514807474
222873900.293254,49.3915388514678
223313782.991201,28.6417142546707
223753665.689148,8.00415109669094
224193548.387095,-12.4389677478214
224633431.085043,-32.9164257883118
225073313.78299,-53.3182595829176
225513196.480937,-73.6764707678409
225953079.178884,-93.9989436613795
226392961.876831,-114.358841961131
226832844.574779,-134.632700913558
227272727.272726,-154.895253085668
227712609.970673,-175.018193888296
228152492.66862,164.814718096045
228592375.366567,144.699604865604
229032258.064515,124.689027762535
229472140.762462,104.894284427005
229912023.460409,85.0216325518697
230351906.158356,65.3118063785778
230791788.856303,45.6344491552712
231231671.554251,26.1684749421699
231671554.252198,6.69813434333235
232111436.950145,-12.7875375033025
232551319.648092,-32.2547814660804
232991202.346039,-51.7325576685562
233431085.043987,-71.2709047091896
233870967.741934,-90.8642022112665
234310850.439881,-110.582918354147
234750733.137828,-130.524194242062
235190615.835775,-150.442412376831
235630498.533723,-170.537384641302
236070381.23167,169.263831077322
236510263.929617,149.011400579468
236950146.627564,128.825442734037
237390029.325512,108.510825345479
237829912.023459,88.2535725089278
238269794.721406,68.0648964676894
238709677.419353,48.0835634855579
239149560.1173,28.0793568581997
239589442.815248,8.18363627233893
240029325.513195,-11.7129145678006
240469208.211142,-31.4829936841178
240909090.909089,-51.2743261271838
241348973.607036,-71.0652403530837
241788856.304984,-90.9818823534905
242228739.002931,-110.916139027909
242668621.700878,-130.926100629194
243108504.398825,-151.069395266072
243548387.096772,-171.35123069973
243988269.79472,168.355473189934
244428152.492667,148.022532122593
244868035.190614,127.667581022426
245307917.888561,107.189106709643
245747800.586508,86.904695252072
246187683.284456,66.6001488690723
246627565.982403,46.6021548902382
247067448.68035,26.6667525650366
247507331.378297,6.81206812371942
247947214.076244,-12.7991957237377
248387096.774192,-32.3004917002643
248826979.472139,-51.7795025798776
249266862.170086,-71.0606667003023
249706744.868033,-90.2656467567057
250146627.56598,-109.379680118104
250586510.263928,-128.49411005949
251026392.961875,-147.516900223404
251466275.659822,-166.54228683095
251906158.357769,174.460150624824
252346041.055716,155.514016687237
252785923.753664,136.568474331606
253225806.451611,117.713498516992
253665689.149558,98.6880376949375
254105571.847505,79.6793778209649
254545454.545452,60.6074812664502
254985337.2434,41.9013298963199
255425219.941347,23.0037828890558
255865102.639294,4.10918714803019
256304985.337241,-14.642585450993
256744868.035188,-33.5125097554196
257184750.733136,-52.3994258580016
257624633.431083,-71.3827917986168
258064516.12903,-90.441717744441
258504398.826977,-109.712117557369
258944281.524925,-129.140225155916
259384164.222872,-148.8250003913
259824046.920819,-168.55538892843
260263929.618766,171.463706881043
260703812.316713,151.280080551526
261143695.014661,131.158684878647
261583577.712608,110.961889897859
262023460.410555,90.8786076452837
262463343.108502,70.7653035184317
262903225.806449,50.6041038750409
263343108.504397,30.6520228854412
263782991.202344,10.773829706656
264222873.900291,-9.01273966743977
264662756.598238,-28.7784040667029
265102639.296185,-48.5023871346391
265542521.994133,-68.2185170432784
265982404.69208,-87.937963545774
266422287.390027,-107.784041865972
266862170.087974,-127.604513909632
267302052.785921,-147.593734925719
267741935.483869,-167.736106052585
268181818.181816,172.099225481541
268621700.879763,151.749272980567
269061583.57771,131.519372317228
269501466.275657,111.212921232039
269941348.973605,90.6939775429179
270381231.671552,70.3329836896493
270821114.369499,50.0862218452253
271260997.067446,30.0027819032033
271700879.765393,10.0059583501667
272140762.463341,-9.92996260175096
272580645.161288,-29.6275071474205
273020527.859235,-49.2762790000136
273460410.557182,-68.7407658061251
273900293.255129,-88.3082980656294
274340175.953077,-107.682493707088
274780058.651024,-127.068130664925
275219941.348971,-146.436997691622
275659824.046918,-165.809617277103
276099706.744865,174.854579490714
276539589.442813,155.624908918984
276979472.14076,136.421985830448
277419354.838707,117.059236793785
277859237.536654,97.6617344791596
278299120.234601,78.4772155481707
278739002.932549,59.1691231176509
279178885.630496,40.0322156948815
279618768.328443,20.8522313881119
280058651.02639,1.68122493435737
280498533.724338,-17.4296765590841
280938416.422285,-36.5463120113664
281378299.120232,-55.6332794086179
281818181.818179,-74.8837537918829
282258064.516126,-94.1884695941595
282697947.214074,-113.463374427853
283137829.912021,-132.829506116256
283577712.609968,-152.111653628134
284017595.307915,-171.288731122754
284457478.005862,169.769464171857
284897360.70381,151.061025457236
285337243.401757,132.463100299569
285777126.099704,113.838270200537
286217008.797651,95.4939900110276
286656891.495598,76.9885409261161
287096774.193546,58.5826795655561
287536656.891493,39.8212266567092
287976539.58944,20.8270905796248
288416422.287387,1.67137953081977
288856304.985334,-17.7204181963906
289296187.683282,-37.2458781811637
289736070.381229,-56.8952344135073
290175953.079176,-76.7498234442048
290615835.777123,-96.6007786931488
291055718.47507,-116.54251908723
291495601.173018,-136.71039065123
291935483.870965,-156.950588880481
292375366.568912,-177.243056017307
292815249.266859,162.36711994041
293255131.964806,141.911482558963
293695014.662754,121.324009306678
294134897.360701,100.561278943771
294574780.058648,79.9172565968818
295014662.756595,59.3393555845289
295454545.454542,38.7447585326936
295894428.15249,18.4053636007462
296334310.850437,-1.94011535142618
296774193.548384,-22.1505989500641
297214076.246331,-42.1696466591636
297653958.944278,-62.2179039554517
298093841.642226,-82.1184624237187
298533724.340173,-102.01071999867
298973607.03812,-121.851366388756
299413489.736067,-141.673446953793
299853372.434014,-161.51522945092
300293255.131962,178.514882818379
300733137.829909,158.622753474396
301173020.527856,138.764120828713
301612903.225803,118.88671536825
302052785.923751,99.1593337947984
302492668.621698,79.3256252629507
302932551.319645,59.4930780167052
303372434.017592,39.6570645102484
303812316.715539,19.9417877955846
304252199.413487,0.171377554295731
304692082.111434,-19.6213772650534
305131964.809381,-39.5172454618733
305571847.507328,-59.454720393403
306011730.205275,-79.4601797970829
306451612.903223,-99.6332688162547
306891495.60117,-120.049439134578
307331378.299117,-140.541243903203
307771260.997064,-161.269055013458
308211143.695011,177.948395355452
308651026.392959,157.11944658215
309090909.090906,136.214073974039
309530791.788853,115.174225598032
309970674.4868,94.457729590938
310410557.184747,74.0614446022568
310850439.882695,53.753340817098
311290322.580642,33.947076595692
311730205.278589,14.1501470677897
312170087.976536,-5.53728941025711
312609970.674483,-25.0853256417389
313049853.372431,-44.5066346901763
313489736.070378,-64.1190052842016
313929618.768325,-83.746174363484
314369501.466272,-103.557423514496
314809384.164219,-123.473086771276
315249266.862167,-143.589655380483
315689149.560114,-163.903813890171
316129032.258061,174.987650656859
316568914.956008,153.725877805422
317008797.653955,132.349553800921
317448680.351903,110.724603076841
317888563.04985,88.8100775676295
318328445.747797,66.9183764562659
318768328.445744,45.1766843895235
319208211.143691,23.5688338739015
319648093.841639,2.76242682439363
320087976.539586,-17.6245411777294
320527859.237533,-37.4506768123841
320967741.93548,-56.487387800965
321407624.633428,-74.6070187819057
321847507.331375,-92.0925263913685
322287390.029322,-108.659419999985
322727272.727269,-124.446484311658
323167155.425216,-139.815995527704
323607038.123164,-154.54504888182
324046920.821111,-168.051376139805
324486803.519058,179.205168408579
324926686.217005,167.320628992303
325366568.914952,157.118295917157
325806451.6129,148.372393583132
326246334.310847,141.081754224334
326686217.008794,132.089325253249
327126099.706741,123.689947073059
327565982.404688,113.591817680481
328005865.102636,100.559590334339
328445747.800583,85.1697347615335
328885630.49853,68.3081051889514
329325513.196477,50.0536064328857
329765395.894424,30.865806264315
330205278.592372,11.4201085999455
330645161.290319,-8.17825747236472
331085043.988266,-28.3734133604307
331524926.686213,-48.595821395561
331964809.38416,-68.8667825432447
332404692.082108,-89.2843119393746
332844574.780055,-109.638396503731
333284457.478002,-130.001251399094
333724340.175949,-150.602081544176
334164222.873896,-171.549814939088
334604105.571844,167.604845134377
335043988.269791,146.737765740655
335483870.967738,125.710571019438
335923753.665685,104.563338075687
336363636.363632,83.3942740644732
336803519.06158,62.1281632747052
337243401.759527,40.8136668567295
337683284.457474,19.5287037221789
338123167.155421,-1.70423006228723
338563049.853368,-22.936374729285
339002932.551316,-44.0876305559633
339442815.249263,-65.2162694022674
339882697.94721,-86.1969829577263
340322580.645157,-107.164028463256
340762463.343104,-128.009829724207
341202346.041052,-148.709528948771
341642228.738999,-169.600977872117
342082111.436946,169.532689604068
342521994.134893,148.940617717225
342961876.832841,128.349179953271
343401759.530788,107.839242548937
343841642.228735,87.3177524963262
344281524.926682,66.8495794170379
344721407.624629,46.4798096334501
345161290.322577,26.0771142925902
345601173.020524,5.7827035917817
346041055.718471,-14.4929896937894
346480938.416418,-34.7456997104156
346920821.114365,-54.9344619822707
347360703.812313,-75.1420741851325
347800586.51026,-95.3048256688629
348240469.208207,-115.466745879314
348680351.906154,-135.602330943674
349120234.604101,-155.695823925752
349560117.302049,-175.8757888328
349999999.999996,163.717273904561
350439882.697943,143.611245146184
350879765.39589,123.602015364633
351319648.093837,103.588103585858
351759530.791785,83.7129942187998
352199413.489732,63.9182235859906
352639296.187679,44.2444218917579
353079178.885626,24.6918521616346
353519061.583573,5.29464121826086
353958944.281521,-13.9237408810693
354398826.979468,-33.1278773993735
354838709.677415,-52.3225135499395
355278592.375362,-71.4175573867777
355718475.073309,-90.6126169349393
356158357.771257,-109.865559007778
356598240.469204,-129.223281390538
357038123.167151,-148.714051427026
357478005.865098,-168.277129729743
357917888.563045,171.936350732302
358357771.260993,151.738146311617
358797653.95894,131.57976584021
359237536.656887,111.441010214705
359677419.354834,91.1728221520253
360117302.052781,70.8786719029577
360557184.750729,50.4920315329126
360997067.448676,30.2163618233763
361436950.146623,9.95581579014932
361876832.84457,-10.255029972427
362316715.542517,-30.3106215377906
362756598.240465,-50.2606907530802
363196480.938412,-70.2265016867538
363636363.636359,-90.0139876285233
364076246.334306,-109.784823650189
364516129.032254,-129.471329955171
364956011.730201,-149.236152630296
365395894.428148,-168.913711594622
365835777.126095,171.342254740547
366275659.824042,151.568212932167
366715542.52199,131.750580378695
367155425.219937,111.678689190872
367595307.917884,91.7302478330821
368035190.615831,71.8325663448336
368475073.313778,51.9090665112615
368914956.011726,31.9973712458062
369354838.709673,12.10595917286
369794721.40762,-7.74813355087293
370234604.105567,-27.5801603211129
370674486.803514,-47.3412761739353
371114369.501462,-67.0728858861259
371554252.199409,-86.8136208781528
371994134.897356,-106.611196796668
372434017.595303,-126.445103608025
372873900.29325,-146.156611954778
373313782.991198,-165.902672044917
373753665.689145,174.306490051315
374193548.387092,154.422570911677
374633431.085039,134.516609495601
375073313.782986,114.529460306912
375513196.480934,94.5358567960674
375953079.178881,74.4799555889199
376392961.876828,54.4183429874648
376832844.574775,34.4585465563223
377272727.272722,14.5725859967471
377712609.97067,-5.26321982309773
378152492.668617,-24.980388361718
378592375.366564,-44.6082066202604
379032258.064511,-64.1664821160786
379472140.762458,-83.6595822090095
379912023.460406,-103.093139009197
380351906.158353,-122.526476297674
380791788.8563,-141.933021199667
381231671.554247,-161.581066126722
381671554.252194,178.542382079085
382111436.950142,158.80358729755
382551319.648089,138.928697812962
382991202.346036,118.926304319443
383431085.043983,98.7906592230681
383870967.74193,78.5324801483411
384310850.439878,58.244798324699
384750733.137825,37.9156738026713
385190615.835772,17.5614744511493
385630498.533719,-2.70747422302597
386070381.231667,-22.8422223274836
386510263.929614,-42.8499910121055
386950146.627561,-62.8894322233541
387390029.325508,-82.7112233196178
387829912.023455,-102.404582069787
388269794.721403,-121.970762695556
388709677.41935,-141.512471628527
389149560.117297,-160.992442377788
389589442.815244,179.619946125642
390029325.513191,160.21809088836
390469208.211139,140.801673321845
390909090.909086,121.333077970626
391348973.607033,101.743438928167
391788856.30498,82.1427105133741
392228739.002927,62.6429247897529
392668621.700875,43.0431629055645
393108504.398822,23.4620791800804
393548387.096769,3.88561432523677
393988269.794716,-15.6682179662967
394428152.492663,-35.1971271719717
394868035.190611,-54.6857268020966
395307917.888558,-74.1556503227017
395747800.586505,-93.5509692578086
396187683.284452,-112.956218121693
396627565.982399,-132.540414225343
397067448.680347,-152.188322826843
397507331.378294,-171.732648794375
397947214.076241,168.724090160671
398387096.774188,149.124375584889
398826979.472135,129.467243806967
399266862.170083,109.742092680419
399706744.86803,90.0186692940183
400146627.565977,70.1997272639971
400586510.263924,50.4033094130656
401026392.961871,30.5831014597099
401466275.659819,10.8152589042627
401906158.357766,-8.92213714315905
402346041.055713,-28.6274340249365
402785923.75366,-48.3753348503805
403225806.451607,-68.1085925736433
403665689.149555,-87.7869031078922
404105571.847502,-107.520094932261
404545454.545449,-127.27566062041
404985337.243396,-147.099748505099
405425219.941343,-167.004711979777
405865102.639291,172.974878203651
406304985.337238,152.883057506257
406744868.035185,132.713304766227
407184750.733132,112.432938058952
407624633.43108,91.9889788519529
408064516.129027,71.6699363789667
408504398.826974,51.3861396888771
408944281.524921,31.1054736369065
409384164.222868,10.9681167847704
409824046.920816,-9.14889723475775
410263929.618763,-29.0356735244199
410703812.31671,-48.9276352517066
411143695.014657,-68.6421841664005
411583577.712604,-88.2708906888505
412023460.410552,-107.823971840546
412463343.108499,-127.287808592272
412903225.806446,-146.805180276938
413343108.504393,-166.54721801607
413782991.20234,173.718453393576
414222873.900288,154.068531775295
414662756.598235,134.404930455639
415102639.296182,114.624229434085
415542521.994129,94.8335118815928
415982404.692076,75.0179758917017
416422287.390024,55.1576583615505
416862170.087971,35.2831532471933
417302052.785918,15.4895661097563
417741935.483865,-4.19776124148729
418181818.181812,-23.8272165480537
418621700.87976,-43.3660185918945
419061583.577707,-62.8523003023818
419501466.275654,-82.368533157801
419941348.973601,-101.866856768839
420381231.671548,-121.260378474692
420821114.369496,-140.667020579712
421260997.067443,-160.121828119688
421700879.76539,-179.649265405326
422140762.463337,160.704011644558
422580645.161284,140.978013489298
423020527.859232,121.118481254394
423460410.557179,101.156248530915
423900293.255126,81.1155141127617
424340175.953073,60.984891845446
424780058.65102,40.8731527041082
425219941.348968,20.7986182776388
425659824.046915,0.819480432517342
426099706.744862,-19.1630995504751
426539589.442809,-39.0197978635252
426979472.140756,-58.7326633437084
427419354.838704,-78.3526109189968
427859237.536651,-97.8622416801562
428299120.234598,-117.320175752285
428739002.932545,-136.741699819486
429178885.630493,-156.12857091804
429618768.32844,-175.536350482294
430058651.026387,164.997119371428
430498533.724334,145.454113689902
430938416.422281,125.781554581611
431378299.120229,105.89307546288
431818181.818176,85.9768099218211
432258064.516123,65.9894101366274
432697947.21407,45.8862457658884
433137829.912017,25.7044693898395
433577712.609965,5.51735200295856
434017595.307912,-14.7173405119593
434457478.005859,-34.8964581553724
434897360.703806,-55.0150660847853
435337243.401753,-75.0749490799976
435777126.099701,-95.0797056292182
436217008.797648,-115.003744776038
436656891.495595,-134.762468280072
437096774.193542,-154.476818840901
437536656.891489,-174.202342187976
437976539.589437,165.992020885684
438416422.287384,146.407422557637
438856304.985331,127.045544606896
439296187.683278,107.687499465985
439736070.381225,88.425170465004
440175953.079173,69.1836911381967
440615835.77712,50.0029388486003
