! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 11:39:28
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0548553152
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-4.12023460410558E-08,0.000445256398253209
-4.09579667644185E-08,0.00042511175053823
-4.07135874877812E-08,0.000368255594082257
-4.04692082111438E-08,0.000289791654992198
-4.02248289345065E-08,0.000223943391898652
-3.99804496578691E-08,0.000224654745443529
-3.97360703812318E-08,0.000292637329948493
-3.94916911045945E-08,0.000374469952485143
-3.92473118279571E-08,0.000435508699621217
-3.90029325513198E-08,0.00045987851356608
-3.87585532746825E-08,0.000442386226600237
-3.85141739980451E-08,0.000386681115643768
-3.82697947214078E-08,0.000306820658991916
-3.80254154447704E-08,0.000234715580437505
-3.77810361681331E-08,0.000224776566923094
-3.75366568914958E-08,0.000287740488374383
-3.72922776148584E-08,0.000370534739500243
-3.70478983382211E-08,0.000434855729919632
-3.68035190615837E-08,0.00046302484800515
-3.65591397849464E-08,0.000448855811795051
-3.63147605083091E-08,0.000395249286615796
-3.60703812316717E-08,0.000315443460161356
-3.58260019550344E-08,0.000240032033463742
-3.55816226783971E-08,0.000223979111440801
-3.53372434017597E-08,0.00028455053121722
-3.50928641251224E-08,0.000368981840753932
-3.4848484848485E-08,0.000436368659493463
-3.46041055718477E-08,0.000467638917914596
-3.43597262952104E-08,0.00045570556025933
-3.4115347018573E-08,0.000402679194933112
-3.38709677419357E-08,0.000320904385348297
-3.36265884652984E-08,0.000240019318578644
-3.3382209188661E-08,0.000217988747140302
-3.31378299120237E-08,0.000279748465019926
-3.28934506353863E-08,0.000369769353208694
-3.2649071358749E-08,0.000443849640971024
-3.24046920821117E-08,0.00048174959325935
-3.21603128054743E-08,0.000475647810308366
-3.1915933528837E-08,0.000426930002597091
-3.16715542521997E-08,0.000346833580940342
-3.14271749755623E-08,0.000261992400066156
-3.1182795698925E-08,0.000225625640018576
-3.09384164222876E-08,0.000274145415658717
-3.06940371456503E-08,0.000360823330773635
-3.0449657869013E-08,0.000436673024091579
-3.02052785923756E-08,0.000478297616069956
-2.99608993157383E-08,0.000476330509562615
-2.97165200391009E-08,0.000431169416638362
-2.94721407624636E-08,0.000353201609739662
-2.92277614858263E-08,0.000267876878005767
-2.89833822091889E-08,0.000227180934027029
-2.87390029325516E-08,0.000271878310923015
-2.84946236559142E-08,0.000358727114364315
-2.82502443792769E-08,0.000436838358976185
-2.80058651026396E-08,0.000481327876316383
-2.77614858260022E-08,0.000481891155876892
-2.75171065493649E-08,0.000438144439060638
-2.72727272727275E-08,0.000359653604896074
-2.70283479960902E-08,0.000270804784642807
-2.67839687194528E-08,0.000223988983071868
-2.65395894428155E-08,0.000266921836284013
-2.62952101661782E-08,0.000357378229866978
-2.60508308895408E-08,0.000440917376784224
-2.58064516129035E-08,0.000491162459372045
-2.55620723362661E-08,0.000496998897741578
-2.53176930596288E-08,0.000457305057863723
-2.50733137829915E-08,0.000380650727143864
-2.48289345063541E-08,0.00028914060976653
-2.45845552297168E-08,0.000230480055898643
-2.43401759530794E-08,0.000259025311352504
-2.40957966764421E-08,0.000344454491849499
-2.38514173998048E-08,0.000428434969063675
-2.36070381231674E-08,0.000481060203002015
-2.33626588465301E-08,0.000489643966275289
-2.31182795698927E-08,0.000452173407712082
-2.28739002932554E-08,0.000376633863861084
-2.2629521016618E-08,0.000284927734202352
-2.23851417399807E-08,0.00022615558447724
-2.21407624633434E-08,0.000257901952613546
-2.1896383186706E-08,0.000348034574216706
-2.16520039100687E-08,0.000436515821788071
-2.14076246334313E-08,0.000493142641729821
-2.1163245356794E-08,0.000504896886939879
-2.09188660801567E-08,0.000469375427330184
-2.06744868035193E-08,0.000394167767901346
-2.0430107526882E-08,0.000300550839824101
-2.01857282502446E-08,0.000236285079662488
-1.99413489736073E-08,0.000262090892837002
-1.969696969697E-08,0.000352097632606418
-1.94525904203326E-08,0.000443832967659541
-1.92082111436953E-08,0.000504458969986983
-1.89638318670579E-08,0.000519502173209877
-1.87194525904206E-08,0.000485470314445275
-1.84750733137832E-08,0.000408792637664431
-1.82306940371459E-08,0.000308899259976362
-1.79863147605086E-08,0.000231657550731172
-1.77419354838712E-08,0.000248079917379717
-1.74975562072339E-08,0.000340862388761001
-1.72531769305965E-08,0.000439617482412885
-1.70087976539592E-08,0.000507888451392624
-1.67644183773219E-08,0.000529940389874797
-1.65200391006845E-08,0.000501472818996152
-1.62756598240472E-08,0.000428176481891673
-1.60312805474098E-08,0.000328327394319305
-1.57869012707725E-08,0.000244672916973886
-1.55425219941351E-08,0.00024913680424464
-1.52981427174978E-08,0.00033764876338948
-1.50537634408605E-08,0.00043854741021227
-1.48093841642231E-08,0.000511152951710051
-1.45650048875858E-08,0.000537671635459546
-1.43206256109484E-08,0.000512473306071006
-1.40762463343111E-08,0.000440020358889597
-1.38318670576738E-08,0.000336855780752178
-1.35874877810364E-08,0.000242906230472046
-1.33431085043991E-08,0.0002356233942908
-1.30987292277617E-08,0.000324121971331409
-1.28543499511244E-08,0.00043039280666049
-1.26099706744871E-08,0.000509290041662994
-1.23655913978497E-08,0.000541540856768642
-1.21212121212124E-08,0.000520598511097978
-1.1876832844575E-08,0.000450143831711168
-1.16324535679377E-08,0.000345890308518248
-1.13880742913003E-08,0.000246720872548416
-1.1143695014663E-08,0.000233587765643356
-1.08993157380257E-08,0.000324322644781639
-1.06549364613883E-08,0.000437056064804936
-1.0410557184751E-08,0.000523231090583019
-1.01661779081136E-08,0.000562107433938405
-9.9217986314763E-09,0.000546074472252064
-9.67741935483896E-09,0.000477858838026811
-9.43304007820162E-09,0.000372009353650865
-9.18866080156428E-09,0.000264722173893027
-8.94428152492693E-09,0.00023649078369838
-8.69990224828959E-09,0.000322704438134393
-8.45552297165225E-09,0.000440918076686394
-8.21114369501491E-09,0.000535501726994208
-7.96676441837757E-09,0.000582696289114461
-7.72238514174023E-09,0.000573124946057536
-7.47800586510289E-09,0.000508149982203057
-7.23362658846555E-09,0.000401003983837504
-6.9892473118282E-09,0.00028565177506399
-6.74486803519086E-09,0.000242471308340955
-6.50048875855352E-09,0.000325116694792756
-6.25610948191618E-09,0.000451577007076147
-6.01173020527884E-09,0.000557521602124978
-5.7673509286415E-09,0.000615179864973176
-5.52297165200416E-09,0.000612851576157988
-5.27859237536682E-09,0.000550915449191539
-5.03421309872947E-09,0.000444723618882239
-4.78983382209213E-09,0.00033895253994577
-4.54545454545479E-09,0.000329467638690584
-4.30107526881745E-09,0.000453001073729071
-4.05669599218011E-09,0.000623693630550962
-3.81231671554277E-09,0.000776484805403266
-3.56793743890543E-09,0.000876050607848413
-3.32355816226809E-09,0.000900642181361935
-3.07917888563074E-09,0.000839298261551098
-2.8347996089934E-09,0.000697586591067992
-2.59042033235606E-09,0.000528360039888986
-2.34604105571872E-09,0.000530316853285132
-2.10166177908138E-09,0.000865436933018072
-1.85728250244404E-09,0.0014003888932574
-1.6129032258067E-09,0.00204328453943144
-1.36852394916936E-09,0.00275283706538456
-1.12414467253201E-09,0.0034983905443353
-8.79765395894674E-10,0.00425016570478747
-6.35386119257333E-10,0.00497721006675461
-3.91006842619992E-10,0.00564756638010166
-1.4662756598265E-10,0.00622945374737045
9.77517106546906E-11,0.00669306670061079
3.42130987292032E-10,0.00701272315314923
5.86510263929373E-10,0.0071690803631442
8.30889540566714E-10,0.00715112095974449
1.07526881720405E-09,0.00695762511223742
1.3196480938414E-09,0.00659789651927781
1.56402737047874E-09,0.006091593236815
1.80840664711608E-09,0.00546761790614327
2.05278592375342E-09,0.00476213158677327
2.29716520039076E-09,0.00401585612469772
2.5415444770281E-09,0.00327090612164998
2.78592375366544E-09,0.0025674245830709
3.03030303030278E-09,0.00194025822261831
3.27468230694013E-09,0.00141575771236279
3.51906158357747E-09,0.00100855667212618
3.76344086021481E-09,0.000718563735186345
4.00782013685215E-09,0.000531871497066834
4.25219941348949E-09,0.000434525055849625
4.49657869012683E-09,0.00043046777289043
4.74095796676417E-09,0.000519287137595474
4.98533724340151E-09,0.00066938761680178
5.22971652003886E-09,0.000842054695473544
5.4740957966762E-09,0.00100732604294151
5.71847507331354E-09,0.0011440587806831
5.96285434995088E-09,0.00123877725881419
6.20723362658822E-09,0.00128505727642416
6.45161290322556E-09,0.00128273807590849
6.6959921798629E-09,0.00123668153302013
6.94037145650024E-09,0.00115527118542126
7.18475073313759E-09,0.00104816923607884
7.42913000977493E-09,0.000925666435853402
7.67350928641227E-09,0.000797039832803876
7.91788856304961E-09,0.000670538820696552
8.16226783968695E-09,0.000553814624413383
8.40664711632429E-09,0.000454438337278629
8.65102639296163E-09,0.000379221113149246
8.89540566959897E-09,0.000330766339384715
9.13978494623632E-09,0.000302983365929422
9.38416422287366E-09,0.000282372849301647
9.628543499511E-09,0.00025556481158468
9.87292277614834E-09,0.000215251435437179
1.01173020527857E-08,0.000163084686409866
1.0361681329423E-08,0.000117981264022048
1.06060606060604E-08,0.000130744294086819
1.08504398826977E-08,0.000209946303803697
1.1094819159335E-08,0.00032142069462562
1.13391984359724E-08,0.000456255819839813
1.15835777126097E-08,0.000616816330845345
1.18279569892471E-08,0.000810220207226954
1.20723362658844E-08,0.00103612192203171
1.23167155425218E-08,0.00128755966648655
1.25610948191591E-08,0.00154984643495765
1.28054740957964E-08,0.00180349359851794
1.30498533724338E-08,0.00202115187083285
1.32942326490711E-08,0.00217922837125872
1.35386119257085E-08,0.00225513032008265
1.37829912023458E-08,0.00223164191812524
1.40273704789831E-08,0.00209932758907757
1.42717497556205E-08,0.00185817128010766
1.45161290322578E-08,0.00151825114236404
1.47605083088952E-08,0.00109937547839792
1.50048875855325E-08,0.000629983391627983
1.52492668621698E-08,0.000153565349999802
1.54936461388072E-08,0.000342600988956558
1.57380254154445E-08,0.000759382686847844
1.59824046920819E-08,0.00109889497840746
1.62267839687192E-08,0.00133857893262769
1.64711632453566E-08,0.00146953041154883
1.67155425219939E-08,0.00149681963845049
1.69599217986312E-08,0.00144033408296284
1.72043010752686E-08,0.00133408657408424
1.74486803519059E-08,0.00122151206861238
1.76930596285433E-08,0.0011416968803476
1.79374389051806E-08,0.00110678311333974
1.81818181818179E-08,0.00109114116447154
1.84261974584553E-08,0.00104899896021898
1.86705767350926E-08,0.000940023306168488
1.891495601173E-08,0.000743695607244262
1.91593352883673E-08,0.000473523900958357
1.94037145650046E-08,0.000295204718365063
1.9648093841642E-08,0.000581851677181314
1.98924731182793E-08,0.00104854193024935
2.01368523949167E-08,0.00153350449399552
2.0381231671554E-08,0.00198011610409122
2.06256109481914E-08,0.00234878100205324
2.08699902248287E-08,0.002611174372587
2.1114369501466E-08,0.00275204989417509
2.13587487781034E-08,0.00277137939258784
2.16031280547407E-08,0.00268557428555895
2.18475073313781E-08,0.00252715434809786
2.20918866080154E-08,0.00234158742919133
2.23362658846527E-08,0.00217845985064125
2.25806451612901E-08,0.00207438353163001
2.28250244379274E-08,0.00203398616324132
2.30694037145648E-08,0.00202693658183219
2.33137829912021E-08,0.0020064821406798
2.35581622678395E-08,0.00193145326368577
2.38025415444768E-08,0.00177774116985298
2.40469208211141E-08,0.00154049606504529
2.42913000977515E-08,0.00123220534720646
2.45356793743888E-08,0.000879988410080887
2.47800586510262E-08,0.000526520225089753
2.50244379276635E-08,0.000264689554920058
2.52688172043008E-08,0.000306128354948943
2.55131964809382E-08,0.000469067491402654
2.57575757575755E-08,0.000559547370400665
2.60019550342129E-08,0.000540758274832042
2.62463343108502E-08,0.000414493480344805
2.64907135874875E-08,0.000241123901534666
2.67350928641249E-08,0.000332091425574751
2.69794721407622E-08,0.000688329263741701
2.72238514173996E-08,0.00110290115773667
2.74682306940369E-08,0.00151275768788958
2.77126099706743E-08,0.00187707987931333
2.79569892473116E-08,0.00216307980860952
2.82013685239489E-08,0.00234613735371891
2.84457478005863E-08,0.00241118842329431
2.86901270772236E-08,0.00235381773926958
2.8934506353861E-08,0.00218092505868693
2.91788856304983E-08,0.00191140730101274
2.94232649071356E-08,0.00157822478678929
2.9667644183773E-08,0.00123547942833105
2.99120234604103E-08,0.000975429858120202
3.01564027370477E-08,0.000919207681678931
3.0400782013685E-08,0.00107696487505529
3.06451612903223E-08,0.00132020078595607
3.08895405669597E-08,0.00154311795136924
3.1133919843597E-08,0.00169179180885801
3.13782991202344E-08,0.00174094026075738
3.16226783968717E-08,0.0016820014424345
3.1867057673509E-08,0.00151853713157706
3.21114369501464E-08,0.00126389981522488
3.23558162267837E-08,0.000939300074143473
3.2600195503421E-08,0.000571668662762097
3.28445747800584E-08,0.000191369310410755
3.30889540566957E-08,0.000173577106820531
3.33333333333331E-08,0.000491818665371586
3.35777126099704E-08,0.000744191218343932
3.38220918866077E-08,0.000917759077802964
3.40664711632451E-08,0.00101151303708399
3.43108504398824E-08,0.0010382804264955
3.45552297165197E-08,0.0010255103086096
3.47996089931571E-08,0.00101138488962003
3.50439882697944E-08,0.0010303876460907
3.52883675464318E-08,0.00109177505164696
3.55327468230691E-08,0.00117354574629749
3.57771260997064E-08,0.00123972427741159
3.60215053763438E-08,0.00126016469374403
3.62658846529811E-08,0.00122203287284445
3.65102639296184E-08,0.00113779088050632
3.67546432062558E-08,0.00105407571685459
3.69990224828931E-08,0.00104927006418708
3.72434017595305E-08,0.00118137271790816
3.74877810361678E-08,0.00142611036335084
3.77321603128051E-08,0.00170984044779276
3.79765395894425E-08,0.00196293112757244
3.82209188660798E-08,0.00213349498943992
3.84652981427172E-08,0.00218711026679685
3.87096774193545E-08,0.00210664202952868
3.89540566959918E-08,0.00189350835823631
3.91984359726292E-08,0.00157110014814474
3.94428152492665E-08,0.00119602269565745
3.96871945259038E-08,0.000896331865200851
3.99315738025412E-08,0.000890059007076938
4.01759530791785E-08,0.00118344546868448
4.04203323558159E-08,0.00155718340152744
4.06647116324532E-08,0.00187640605020944
4.09090909090905E-08,0.00207870341151227
4.11534701857279E-08,0.00213534129682638
4.13978494623652E-08,0.00204067803158302
4.16422287390025E-08,0.00181086600423666
4.18866080156399E-08,0.00148832101221433
4.21309872922772E-08,0.00115952599292509
4.23753665689146E-08,0.000989754381863843
4.26197458455519E-08,0.00112907165799105
4.28641251221892E-08,0.00147811524553471
4.31085043988266E-08,0.00186777249104407
4.33528836754639E-08,0.00220574505955192
4.35972629521013E-08,0.00244825944412455
4.38416422287386E-08,0.00257715480633598
4.40860215053759E-08,0.00259146117636917
4.43304007820133E-08,0.00250347456540046
4.45747800586506E-08,0.00233599587150608
4.48191593352879E-08,0.00211998992726744
4.50635386119253E-08,0.0018924797146338
4.53079178885626E-08,0.0016937444315805
4.55522971652E-08,0.00156090223921076
4.57966764418373E-08,0.0015152747860935
4.60410557184746E-08,0.00155097600292265
4.6285434995112E-08,0.00163944339604913
4.65298142717493E-08,0.00174596363583932
4.67741935483866E-08,0.0018412592034092
4.7018572825024E-08,0.00190430570904613
4.72629521016613E-08,0.00192154359972288
4.75073313782987E-08,0.00188588098871134
4.7751710654936E-08,0.00179613627109269
4.79960899315733E-08,0.00165654307776711
4.82404692082107E-08,0.00147583053491569
4.8484848484848E-08,0.00126557536668094
4.87292277614853E-08,0.00103780681546025
4.89736070381227E-08,0.000802221780333389
4.921798631476E-08,0.000563831513272242
4.94623655913974E-08,0.000322198603310204
4.97067448680347E-08,7.31268274881791E-05
4.9951124144672E-08,0.00018765660907492
5.01955034213094E-08,0.000460197619377739
5.04398826979467E-08,0.000737920902701408
5.06842619745841E-08,0.00100721876777772
5.09286412512214E-08,0.00124925061849099
5.11730205278587E-08,0.00144295721169471
5.14173998044961E-08,0.0015685599267635
5.16617790811334E-08,0.00161094416721984
5.19061583577707E-08,0.00156249642696799
5.21505376344081E-08,0.00142513905657163
5.23949169110454E-08,0.00121158501510051
5.26392961876828E-08,0.000946532370722186
5.28836754643201E-08,0.000670962632265576
5.31280547409574E-08,0.000460174069389353
5.33724340175948E-08,0.000428580987935645
5.36168132942321E-08,0.000547417445096926
5.38611925708694E-08,0.00067965043751166
5.41055718475068E-08,0.000769381225133958
5.43499511241441E-08,0.000819437955674305
5.45943304007815E-08,0.000868566521710798
5.48387096774188E-08,0.000970865081611804
5.50830889540561E-08,0.00115523534119997
5.53274682306935E-08,0.00140329945917809
5.55718475073308E-08,0.00167020227061816
5.58162267839681E-08,0.00190906313077709
5.60606060606055E-08,0.00208119383613951
5.63049853372428E-08,0.00215945065375604
5.65493646138802E-08,0.0021296511737727
5.67937438905175E-08,0.00199097530882266
5.70381231671548E-08,0.00175524769619268
5.72825024437922E-08,0.00144500278575499
5.75268817204295E-08,0.00109042594333009
5.77712609970669E-08,0.00072548887291904
5.80156402737042E-08,0.000384192447045662
5.82600195503415E-08,0.000108962224242943
5.85043988269789E-08,0.000168797229033935
5.87487781036162E-08,0.000328911423929746
5.89931573802535E-08,0.0004493155354256
5.92375366568909E-08,0.000557445772760658
5.94819159335282E-08,0.000682394412549931
5.97262952101656E-08,0.000830689016969309
5.99706744868029E-08,0.000983666707704058
6.02150537634403E-08,0.00111086500703047
6.04594330400776E-08,0.0011827798207443
6.07038123167149E-08,0.00117844943443125
6.09481915933523E-08,0.00109012442359653
6.11925708699896E-08,0.000927621068362843
6.1436950146627E-08,0.000726915113122875
6.16813294232643E-08,0.000572650432958837
6.19257086999017E-08,0.000589926246394947
6.2170087976539E-08,0.000766736193627435
6.24144672531764E-08,0.000975717381803997
6.26588465298137E-08,0.00113494021172791
6.2903225806451E-08,0.00120531965478326
6.31476050830884E-08,0.00117335241713412
6.33919843597257E-08,0.0010479008198865
6.36363636363631E-08,0.000864681158579424
6.38807429130004E-08,0.000700355727640709
6.41251221896378E-08,0.000669887071108971
6.43695014662751E-08,0.000801119888808159
6.46138807429125E-08,0.000986212166476848
6.48582600195498E-08,0.00112692245930424
6.51026392961871E-08,0.00117042781657881
6.53470185728245E-08,0.00109595948333651
6.55913978494618E-08,0.000913141174624114
6.58357771260992E-08,0.000682928518973308
6.60801564027365E-08,0.000592033900148305
6.63245356793739E-08,0.000826596433243042
6.65689149560112E-08,0.00122945943163502
6.68132942326486E-08,0.00164057030295177
6.70576735092859E-08,0.00198078716786626
6.73020527859232E-08,0.00220310552681704
6.75464320625606E-08,0.00228055003999176
6.77908113391979E-08,0.00220460844111459
6.80351906158353E-08,0.0019848647836065
6.82795698924726E-08,0.00164780363213531
6.852394916911E-08,0.00123494051736165
6.87683284457473E-08,0.000803346467433709
6.90127077223847E-08,0.000447667611895275
6.9257086999022E-08,0.00037613375075475
6.95014662756593E-08,0.000547039750478318
6.97458455522967E-08,0.000694285444276591
6.9990224828934E-08,0.000756814789384186
7.02346041055714E-08,0.000761586690200546
7.04789833822087E-08,0.000787627920791934
7.07233626588461E-08,0.000917882619590496
7.09677419354834E-08,0.00115369287642922
7.12121212121208E-08,0.00142750640200562
7.14565004887581E-08,0.00166657378164258
7.17008797653954E-08,0.0018147207031304
7.19452590420328E-08,0.00183464830651407
7.21896383186701E-08,0.00170840068168627
7.24340175953075E-08,0.00143758846841283
7.26783968719448E-08,0.0010428204802461
7.29227761485822E-08,0.000564361594259537
7.31671554252195E-08,0.000156404958314082
7.34115347018569E-08,0.000539132320673813
7.36559139784942E-08,0.000994701081148621
7.39002932551315E-08,0.00135501515755597
7.41446725317689E-08,0.00158497360276245
7.43890518084062E-08,0.00167449122101768
7.46334310850436E-08,0.00164194018253996
7.48778103616809E-08,0.00154211386826994
7.51221896383183E-08,0.00146992727010712
7.53665689149556E-08,0.00152723768037224
7.5610948191593E-08,0.0017382263346773
7.58553274682303E-08,0.00202952925770512
7.60997067448677E-08,0.00230278458069986
7.6344086021505E-08,0.00248072033058859
7.65884652981423E-08,0.00251490927012894
7.68328445747797E-08,0.00238599475128498
7.7077223851417E-08,0.00210769769481183
7.73216031280544E-08,0.00174291009739447
7.75659824046917E-08,0.00144950353830252
7.78103616813291E-08,0.00149404073506367
7.80547409579664E-08,0.00195778092071179
7.82991202346038E-08,0.00264392641357683
7.85434995112411E-08,0.00338370584302642
7.87878787878784E-08,0.00408352789184424
7.90322580645158E-08,0.00468793193225692
7.92766373411531E-08,0.00516275851624572
7.95210166177905E-08,0.00548910980715545
7.97653958944278E-08,0.00566079110334063
8.00097751710652E-08,0.00568310045524638
8.02541544477025E-08,0.00557249090833065
8.04985337243399E-08,0.00535689403909224
8.07429130009772E-08,0.00507607940297625
8.09872922776145E-08,0.00478041531630907
8.12316715542519E-08,0.00452498670330343
8.14760508308892E-08,0.00435600844308641
8.17204301075266E-08,0.00429198321078152
8.19648093841639E-08,0.0043120249759545
8.22091886608013E-08,0.0043630478474166
8.24535679374386E-08,0.00438070002935817
8.2697947214076E-08,0.00430941177149472
8.29423264907133E-08,0.00411444716261258
8.31867057673506E-08,0.00378743759424043
8.3431085043988E-08,0.00334890065824181
8.36754643206253E-08,0.00285043897179684
8.39198435972627E-08,0.00237735820168325
8.41642228739E-08,0.00204177392203083
8.44086021505374E-08,0.00192892721313888
8.46529814271747E-08,0.00200506712964135
8.48973607038121E-08,0.0021371253953771
8.51417399804494E-08,0.00220111286195982
8.53861192570867E-08,0.00212512069851436
8.56304985337241E-08,0.00188286886460047
8.58748778103614E-08,0.00148244674291668
8.61192570869988E-08,0.000961131314463022
8.63636363636361E-08,0.000418753307926983
8.66080156402735E-08,0.000481024828826612
8.68523949169108E-08,0.00104926331686839
8.70967741935482E-08,0.00159263318553329
8.73411534701855E-08,0.00203548841537564
8.75855327468228E-08,0.00235207923409317
8.78299120234602E-08,0.00253987607178896
8.80742913000975E-08,0.00261534898824311
8.83186705767349E-08,0.00260856395019112
8.85630498533722E-08,0.00255437792372927
8.88074291300096E-08,0.00248136374308591
8.90518084066469E-08,0.00240289393707764
8.92961876832843E-08,0.00231619775676771
8.95405669599216E-08,0.00221090151376133
8.97849462365589E-08,0.00208169898252589
9.00293255131963E-08,0.00193754087008951
9.02737047898336E-08,0.00180167880701505
9.0518084066471E-08,0.0016990404097542
9.07624633431083E-08,0.00163421464937636
9.10068426197457E-08,0.00157786408200522
9.1251221896383E-08,0.001477456505945
9.14956011730204E-08,0.00128195736487719
9.17399804496577E-08,0.000964717678257414
9.1984359726295E-08,0.000567447883788733
9.22287390029324E-08,0.000505298556037152
9.24731182795697E-08,0.00107846940672162
9.27174975562071E-08,0.00180394331351291
9.29618768328444E-08,0.00251791232071639
9.32062561094818E-08,0.00312998449051488
9.34506353861191E-08,0.00356561010674346
9.36950146627565E-08,0.00376690408694975
9.39393939393938E-08,0.00369889749211082
9.41837732160311E-08,0.0033555715443734
9.44281524926685E-08,0.00276582226800561
9.46725317693058E-08,0.00200665987485477
9.49169110459432E-08,0.00127087513985434
9.51612903225805E-08,0.00111484977855026
9.54056695992179E-08,0.00173867107514189
9.56500488758552E-08,0.00250920880746147
9.58944281524926E-08,0.00314110730595251
9.61388074291299E-08,0.00352780160420871
9.63831867057673E-08,0.00362353269858251
9.66275659824046E-08,0.00342493598401383
9.68719452590419E-08,0.00296875267951846
9.71163245356793E-08,0.00233592762059901
9.73607038123166E-08,0.00167637176250425
9.7605083088954E-08,0.00128839997806872
9.78494623655913E-08,0.0014697283052941
9.80938416422287E-08,0.0019597156368608
9.8338220918866E-08,0.00242182166586943
9.85826001955034E-08,0.00272307439840738
9.88269794721407E-08,0.00283182274573678
9.9071358748778E-08,0.00277359335152137
9.93157380254154E-08,0.00261471637770715
9.95601173020527E-08,0.00244248713502046
9.98044965786901E-08,0.00232666645570807
1.00048875855327E-07,0.00227291687358379
1.00293255131965E-07,0.00221603535974592
1.00537634408602E-07,0.00206581007528672
1.00782013685239E-07,0.0017559512153213
1.01026392961877E-07,0.00127356787211495
1.01270772238514E-07,0.000729793575913873
1.01515151515151E-07,0.000765795452458367
1.01759530791789E-07,0.00151373535505714
1.02003910068426E-07,0.00235977947757435
1.02248289345064E-07,0.00310838910346554
1.02492668621701E-07,0.00365453401067341
1.02737047898338E-07,0.00392773570535289
1.02981427174976E-07,0.0038928067979597
1.03225806451613E-07,0.00355555603527081
1.0347018572825E-07,0.00296946381041944
1.03714565004888E-07,0.00225135210502857
1.03958944281525E-07,0.00163614058981922
1.04203323558162E-07,0.00151481003474744
1.044477028348E-07,0.0019223739457724
1.04692082111437E-07,0.00243371179769082
1.04936461388074E-07,0.0027872697124222
1.05180840664712E-07,0.00289197821529619
1.05425219941349E-07,0.00275618759469973
1.05669599217986E-07,0.00248234803635599
1.05913978494624E-07,0.00227934181551716
1.06158357771261E-07,0.00238076890669063
1.06402737047898E-07,0.00279883100235457
1.06647116324536E-07,0.00331789385840096
1.06891495601173E-07,0.00371825900523388
1.0713587487781E-07,0.00385566209944655
1.07380254154448E-07,0.00365923075903646
1.07624633431085E-07,0.00313093273032424
1.07869012707722E-07,0.00236794382090401
1.0811339198436E-07,0.00167645327861256
1.08357771260997E-07,0.00173948173427781
1.08602150537634E-07,0.00258292231814916
1.08846529814272E-07,0.00355812652095178
1.09090909090909E-07,0.00433192077123856
1.09335288367547E-07,0.00474824103969664
1.09579667644184E-07,0.00473643305952949
1.09824046920821E-07,0.0043002204917781
1.10068426197459E-07,0.00352972439910602
1.10312805474096E-07,0.00265055116721187
1.10557184750733E-07,0.00215279677489825
1.10801564027371E-07,0.0025199881761891
1.11045943304008E-07,0.00336639138348673
1.11290322580645E-07,0.00414712432174732
