! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:36:57
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0970654095
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.000379280754547631
-2.0430107526882E-08,0.000278810561877052
-2.01857282502446E-08,0.000217349511297011
-1.99413489736073E-08,0.000260687381898488
-1.969696969697E-08,0.000363205647504067
-1.94525904203326E-08,0.000459204999278251
-1.92082111436953E-08,0.000518654079558209
-1.89638318670579E-08,0.000528570762086025
-1.87194525904206E-08,0.000486382872942413
-1.84750733137832E-08,0.000399306581295507
-1.82306940371459E-08,0.000288054274532125
-1.79863147605086E-08,0.000205805476233733
-1.77419354838712E-08,0.000238502022643887
-1.74975562072339E-08,0.000347695584732511
-1.72531769305965E-08,0.000453918035164455
-1.70087976539592E-08,0.000523474810239646
-1.67644183773219E-08,0.000542216294064643
-1.65200391006845E-08,0.000506715241722657
-1.62756598240472E-08,0.000423283973122237
-1.60312805474098E-08,0.000310884648355978
-1.57869012707725E-08,0.000217067753244881
-1.55425219941351E-08,0.000231582660130579
-1.52981427174978E-08,0.000337167833729339
-1.50537634408605E-08,0.000447385964112174
-1.48093841642231E-08,0.000523030599978118
-1.45650048875858E-08,0.000547799921999786
-1.43206256109484E-08,0.000516881431805626
-1.40762463343111E-08,0.000435282608926698
-1.38318670576738E-08,0.000319998954563361
-1.35874877810364E-08,0.000214506964428878
-1.33431085043991E-08,0.000216027693604106
-1.30987292277617E-08,0.000323681222670534
-1.28543499511244E-08,0.000440838186069509
-1.26099706744871E-08,0.00052411152776672
-1.23655913978497E-08,0.000555882113393585
-1.21212121212124E-08,0.000530347887885371
-1.1876832844575E-08,0.000451525900347899
-1.16324535679377E-08,0.000334984113711331
-1.13880742913003E-08,0.00022055921586498
-1.1143695014663E-08,0.000207600375894656
-1.08993157380257E-08,0.000314877677027803
-1.06549364613883E-08,0.000438249774966126
-1.0410557184751E-08,0.000528981989269715
-1.01661779081136E-08,0.000567654632925857
-9.9217986314763E-09,0.000547230410046495
-9.67741935483896E-09,0.000470623233634444
-9.43304007820162E-09,0.000352123020814709
-9.18866080156428E-09,0.000228916390497508
-8.94428152492693E-09,0.000202981178458907
-8.69990224828959E-09,0.000312860261113095
-8.45552297165225E-09,0.000446075954699373
-8.21114369501491E-09,0.000547910709002096
-7.96676441837757E-09,0.00059686082996898
-7.72238514174023E-09,0.000584381758204568
-7.47800586510289E-09,0.000512156859796214
-7.23362658846555E-09,0.000393504279362672
-6.9892473118282E-09,0.00026364583676098
-6.74486803519086E-09,0.000219715973416934
-6.50048875855352E-09,0.000324342735627435
-6.25610948191618E-09,0.000467780924698036
-6.01173020527884E-09,0.000583384987297124
-5.7673509286415E-09,0.000643906548062705
-5.52297165200416E-09,0.000636763368817969
-5.27859237536682E-09,0.00056097401509354
-5.03421309872947E-09,0.000431978882440389
-4.78983382209213E-09,0.000309118225483081
-4.54545454545479E-09,0.0003470765687675
-4.30107526881745E-09,0.000561588190773644
-4.05669599218011E-09,0.00082843829810711
-3.81231671554277E-09,0.00108726935016655
-3.56793743890543E-09,0.00130492514972189
-3.32355816226809E-09,0.0014568130541218
-3.07917888563074E-09,0.00152340811645649
-2.8347996089934E-09,0.00148959870663068
-2.59042033235606E-09,0.00134458848506124
-2.34604105571872E-09,0.00108200291526931
-2.10166177908138E-09,0.000700371468328076
-1.85728250244404E-09,0.00020801513137564
-1.6129032258067E-09,0.000413466218305085
-1.36852394916936E-09,0.00111061269239263
-1.12414467253201E-09,0.00188181593985925
-8.79765395894674E-10,0.00269758202273484
-6.35386119257333E-10,0.00352444383902653
-3.91006842619992E-10,0.00432503735821908
-1.4662756598265E-10,0.00506014141690702
9.77517106546906E-11,0.0056913610556189
3.42130987292032E-10,0.00618411165344493
5.86510263929373E-10,0.00651057359511348
8.30889540566714E-10,0.00665228067582851
1.07526881720405E-09,0.0066011991759424
1.3196480938414E-09,0.00636461000159702
1.56402737047874E-09,0.00595827561660821
1.80840664711608E-09,0.00541048893320959
2.05278592375342E-09,0.00475841436339752
2.29716520039076E-09,0.0040450966306525
2.5415444770281E-09,0.00331592697958167
2.78592375366544E-09,0.00261488226902537
3.03030303030278E-09,0.00198082879000559
3.27468230694013E-09,0.00144406783755341
3.51906158357747E-09,0.00102313183142
3.76344086021481E-09,0.000722188133759015
4.00782013685215E-09,0.000532353375614727
4.25219941348949E-09,0.000444267441461582
4.49657869012683E-09,0.000459934813558098
4.74095796676417E-09,0.000568509779424558
4.98533724340151E-09,0.000733997219634077
5.22971652003886E-09,0.000918755791057749
5.4740957966762E-09,0.00109311360335094
5.71847507331354E-09,0.00123518369463406
5.96285434995088E-09,0.00133054909710911
6.20723362658822E-09,0.00137217095563025
6.45161290322556E-09,0.00135989084838261
6.6959921798629E-09,0.00129934498679484
6.94037145650024E-09,0.00120039148012533
7.18475073313759E-09,0.00107529022490179
7.42913000977493E-09,0.000936930381028601
7.67350928641227E-09,0.000797381522210365
7.91788856304961E-09,0.000666926699286371
8.16226783968695E-09,0.000553482993517116
8.40664711632429E-09,0.000461971685685322
8.65102639296163E-09,0.000393158838201323
8.89540566959897E-09,0.000342524455841585
9.13978494623632E-09,0.000301200574734172
9.38416422287366E-09,0.000259864543220547
9.628543499511E-09,0.000213772835821512
9.87292277614834E-09,0.000168604827568462
1.01173020527857E-08,0.00014885346577834
1.0361681329423E-08,0.000181457029515601
1.06060606060604E-08,0.000250731217605843
1.08504398826977E-08,0.000330700127178311
1.1094819159335E-08,0.0004107201303108
1.13391984359724E-08,0.000493591273328186
1.15835777126097E-08,0.000593018842651394
1.18279569892471E-08,0.000726919090015199
1.20723362658844E-08,0.000906278107606952
1.23167155425218E-08,0.00112807140025566
1.25610948191591E-08,0.00137637410661366
1.28054740957964E-08,0.00162707176350525
1.30498533724338E-08,0.00185227366155496
1.32942326490711E-08,0.00202392190444705
1.35386119257085E-08,0.00211697044052861
1.37829912023458E-08,0.00211222995310196
1.40273704789831E-08,0.0019987119978733
1.42717497556205E-08,0.00177522389629966
1.45161290322578E-08,0.00145099867494399
1.47605083088952E-08,0.00104524287100085
1.50048875855325E-08,0.000585675612905776
1.52492668621698E-08,0.0001092253830342
1.54936461388072E-08,0.000363323756859847
1.57380254154445E-08,0.000778784220697596
1.59824046920819E-08,0.00111614865144601
1.62267839687192E-08,0.00135446318570761
1.64711632453566E-08,0.00148492494008496
1.67155425219939E-08,0.00151266494689203
1.69599217986312E-08,0.00145774977879719
1.72043010752686E-08,0.00135441680400099
1.74486803519059E-08,0.00124603489224303
1.76930596285433E-08,0.00117086133308649
1.79374389051806E-08,0.00113971353309037
1.81818181818179E-08,0.00112636171110543
1.84261974584553E-08,0.00108549927466315
1.86705767350926E-08,0.000977669680981637
1.891495601173E-08,0.000783416901933241
1.91593352883673E-08,0.0005175338325836
1.94037145650046E-08,0.000329342798139409
1.9648093841642E-08,0.000576109233576662
1.98924731182793E-08,0.00102856121045096
2.01368523949167E-08,0.0015056726772879
2.0381231671554E-08,0.00194543225634561
2.06256109481914E-08,0.00230709540955233
2.08699902248287E-08,0.00256221046182357
2.1114369501466E-08,0.00269578521391036
2.13587487781034E-08,0.00270819977109976
2.16031280547407E-08,0.00261627821859018
2.18475073313781E-08,0.0024528156236802
2.20918866080154E-08,0.00226326391412012
2.23362658846527E-08,0.00209671413840582
2.25806451612901E-08,0.00198861967003393
2.28250244379274E-08,0.00194195320293984
2.30694037145648E-08,0.00192509673703107
2.33137829912021E-08,0.00189125631938852
2.35581622678395E-08,0.00180054323753156
2.38025415444768E-08,0.00163112871623921
2.40469208211141E-08,0.00138146506480586
2.42913000977515E-08,0.00106950365685336
2.45356793743888E-08,0.000735131884999932
2.47800586510262E-08,0.000464310266820559
2.50244379276635E-08,0.000429024610415611
2.52688172043008E-08,0.000596052274438769
2.55131964809382E-08,0.000758136358128531
2.57575757575755E-08,0.000831944784507182
2.60019550342129E-08,0.000792220004644589
2.62463343108502E-08,0.000640674286080109
2.64907135874875E-08,0.000416582941033003
2.67350928641249E-08,0.000325243064161758
2.69794721407622E-08,0.000616569425854492
2.72238514173996E-08,0.00104096110371961
2.74682306940369E-08,0.00147455216434629
2.77126099706743E-08,0.001865897955658
2.79569892473116E-08,0.0021790789979059
2.82013685239489E-08,0.00238798982225676
2.84457478005863E-08,0.00247654841875233
2.86901270772236E-08,0.00243942000153986
2.8934506353861E-08,0.00228250401363945
2.91788856304983E-08,0.00202343487305423
2.94232649071356E-08,0.00169322279915109
2.9667644183773E-08,0.0013420645619371
2.99120234604103E-08,0.00105444582541931
3.01564027370477E-08,0.000951823341963047
3.0400782013685E-08,0.00107768717474978
3.06451612903223E-08,0.00131920580431872
3.08895405669597E-08,0.00155911759949735
3.1133919843597E-08,0.00173388411523219
3.13782991202344E-08,0.00181265771404918
3.16226783968717E-08,0.00178309605860195
3.1867057673509E-08,0.00164584343391435
3.21114369501464E-08,0.00141200482321036
3.23558162267837E-08,0.0011013250998258
3.2600195503421E-08,0.000740504915066479
3.28445747800584E-08,0.000363582792214513
3.30889540566957E-08,0.000109420259026844
3.33333333333331E-08,0.000381230790243727
3.35777126099704E-08,0.000651867286417685
3.38220918866077E-08,0.000850506157124605
3.40664711632451E-08,0.000970003735074931
3.43108504398824E-08,0.00101872573587544
3.45552297165197E-08,0.00101939654135662
3.47996089931571E-08,0.00100598621181648
3.50439882697944E-08,0.00101261797809708
3.52883675464318E-08,0.0010547222777113
3.55327468230691E-08,0.00111894605293007
3.57771260997064E-08,0.00117470514179155
3.60215053763438E-08,0.00119379621465821
3.62658846529811E-08,0.00116430420100812
3.65102639296184E-08,0.00110025077568426
3.67546432062558E-08,0.00104955657900077
3.69990224828931E-08,0.00108460421521444
3.72434017595305E-08,0.00124754563854732
3.74877810361678E-08,0.00150748548480531
3.77321603128051E-08,0.00179659646387814
3.79765395894425E-08,0.00205108168235735
3.82209188660798E-08,0.00222187574718445
3.84652981427172E-08,0.00227553019940152
3.87096774193545E-08,0.00219490108018488
3.89540566959918E-08,0.00198063447664222
3.91984359726292E-08,0.00165407109487497
3.94428152492665E-08,0.00126604895226324
3.96871945259038E-08,0.000928420957669195
3.99315738025412E-08,0.000853571883058832
4.01759530791785E-08,0.00110423688801667
4.04203323558159E-08,0.00146426883653616
4.06647116324532E-08,0.00178053224574291
4.09090909090905E-08,0.00198436187271491
4.11534701857279E-08,0.00204512185154806
4.13978494623652E-08,0.00195640841267203
4.16422287390025E-08,0.00173390243511279
4.18866080156399E-08,0.00141971655833722
4.21309872922772E-08,0.00110096198612688
4.23753665689146E-08,0.000945899158349589
4.26197458455519E-08,0.0010996197046247
4.28641251221892E-08,0.00145190081043831
4.31085043988266E-08,0.00183698029520953
4.33528836754639E-08,0.00216728625782531
4.35972629521013E-08,0.00240133514767492
4.38416422287386E-08,0.00252199276882134
4.40860215053759E-08,0.00252872174191106
4.43304007820133E-08,0.00243397655763583
4.45747800586506E-08,0.00226071642750819
4.48191593352879E-08,0.00204045151469061
4.50635386119253E-08,0.00181169241018914
4.53079178885626E-08,0.00161755697634936
4.55522971652E-08,0.00149832766970194
4.57966764418373E-08,0.00147525955437675
4.60410557184746E-08,0.00153706751210066
4.6285434995112E-08,0.00164833733035825
4.65298142717493E-08,0.00177015496238344
4.67741935483866E-08,0.00187173398330792
4.7018572825024E-08,0.00193204510348045
4.72629521016613E-08,0.00193844007264455
4.75073313782987E-08,0.00188550989147823
4.7751710654936E-08,0.00177446694140365
4.79960899315733E-08,0.00161252628041874
4.82404692082107E-08,0.00141175663925545
4.8484848484848E-08,0.00118706050546158
4.87292277614853E-08,0.000953199826104494
4.89736070381227E-08,0.000721199203843446
4.921798631476E-08,0.000495196934454022
4.94623655913974E-08,0.000271870692467062
4.97067448680347E-08,5.63853479024009E-05
4.9951124144672E-08,0.000217655397529875
5.01955034213094E-08,0.000483346766014659
5.04398826979467E-08,0.000763193458035731
5.06842619745841E-08,0.00104035482600083
5.09286412512214E-08,0.00129284732914722
5.11730205278587E-08,0.00149635973817811
5.14173998044961E-08,0.00162811206236959
5.16617790811334E-08,0.00167048659332534
5.19061583577707E-08,0.00161397072397501
5.21505376344081E-08,0.00145913799938716
5.23949169110454E-08,0.00121761001668011
5.26392961876828E-08,0.000912517881947897
5.28836754643201E-08,0.000581828248711712
5.31280547409574E-08,0.000311710083991741
5.33724340175948E-08,0.000337962382166551
5.36168132942321E-08,0.000558025410160548
5.38611925708694E-08,0.000753832989359153
5.41055718475068E-08,0.000883498818088951
5.43499511241441E-08,0.000953679451264506
5.45943304007815E-08,0.000999905382930527
5.48387096774188E-08,0.001075931222118
5.50830889540561E-08,0.00122340287298946
5.53274682306935E-08,0.00144086981580165
5.55718475073308E-08,0.00169025667292513
5.58162267839681E-08,0.00192328709794952
5.60606060606055E-08,0.00209773493375185
5.63049853372428E-08,0.00218325351401439
5.65493646138802E-08,0.00216325625165931
5.67937438905175E-08,0.00203525712441735
5.70381231671548E-08,0.00181001223664042
5.72825024437922E-08,0.00150943932583895
5.75268817204295E-08,0.00116340298733005
5.77712609970669E-08,0.000805656716341558
5.80156402737042E-08,0.000469671206620812
5.82600195503415E-08,0.000189353609106179
5.85043988269789E-08,0.000112938282583183
5.87487781036162E-08,0.000263181769829777
5.89931573802535E-08,0.000401552801363939
5.92375366568909E-08,0.000539689078656608
5.94819159335282E-08,0.000697970688669752
5.97262952101656E-08,0.000874411492159214
5.99706744868029E-08,0.00104683380091894
6.02150537634403E-08,0.00118490821463748
6.04594330400776E-08,0.00126018991422042
6.07038123167149E-08,0.00125253445092772
6.09481915933523E-08,0.00115436722369178
6.11925708699896E-08,0.000974392680617709
6.1436950146627E-08,0.00074443632552194
6.16813294232643E-08,0.000542277803887024
6.19257086999017E-08,0.000515955914530486
6.2170087976539E-08,0.000687675911900061
6.24144672531764E-08,0.000903905413738503
6.26588465298137E-08,0.00106890859529411
6.2903225806451E-08,0.00114166214347508
6.31476050830884E-08,0.00110930570269837
6.33919843597257E-08,0.000982847208718227
6.36363636363631E-08,0.000803492958061365
6.38807429130004E-08,0.000661252931106907
6.41251221896378E-08,0.000678666613474342
6.43695014662751E-08,0.000851954396310531
6.46138807429125E-08,0.00105917932750914
6.48582600195498E-08,0.00120935121918492
6.51026392961871E-08,0.00125431497433624
6.53470185728245E-08,0.00117495171290498
6.55913978494618E-08,0.000980519437433658
6.58357771260992E-08,0.000727087297012635
6.60801564027365E-08,0.00059199277196497
6.63245356793739E-08,0.000798280232645096
6.65689149560112E-08,0.00120086716163457
6.68132942326486E-08,0.00161831956265993
6.70576735092859E-08,0.00196482124358388
6.73020527859232E-08,0.00219163379999861
6.75464320625606E-08,0.00227143665584324
6.77908113391979E-08,0.00219603795582549
6.80351906158353E-08,0.00197581207690783
6.82795698924726E-08,0.00163845162770231
6.852394916911E-08,0.00122723255758239
6.87683284457473E-08,0.000802333393086972
6.90127077223847E-08,0.000464916459249305
6.9257086999022E-08,0.000408585294154047
6.95014662756593E-08,0.000566508528785384
6.97458455522967E-08,0.000696893250420146
6.9990224828934E-08,0.000741241754053139
7.02346041055714E-08,0.000728219090391739
7.04789833822087E-08,0.000744471713901959
7.07233626588461E-08,0.000880228151367333
7.09677419354834E-08,0.00112885163094024
7.12121212121208E-08,0.00141286556864074
7.14565004887581E-08,0.00165662228880264
7.17008797653954E-08,0.0018040583010065
7.19452590420328E-08,0.00181881387635763
7.21896383186701E-08,0.00168428434365425
7.24340175953075E-08,0.00140386934152668
7.26783968719448E-08,0.00100083562999357
7.29227761485822E-08,0.000522750525148547
7.31671554252195E-08,0.000212529835817886
7.34115347018569E-08,0.000621446919967701
7.36559139784942E-08,0.00107061288366944
7.39002932551315E-08,0.00142140868289453
7.41446725317689E-08,0.00163722660247085
7.43890518084062E-08,0.00170806933908349
7.46334310850436E-08,0.00165342037415235
7.48778103616809E-08,0.00153092233245908
7.51221896383183E-08,0.00144207220171285
7.53665689149556E-08,0.00149718702595034
7.5610948191593E-08,0.0017189985014904
7.58553274682303E-08,0.00202389339368089
7.60997067448677E-08,0.00230702064614506
7.6344086021505E-08,0.0024893757509325
7.65884652981423E-08,0.00252271710451924
7.68328445747797E-08,0.00238839601095671
7.7077223851417E-08,0.00210071561652839
7.73216031280544E-08,0.00172265937383219
7.75659824046917E-08,0.00141366407168847
7.78103616813291E-08,0.00145101057752834
7.80547409579664E-08,0.00191908257977606
7.82991202346038E-08,0.00260914449522313
7.85434995112411E-08,0.00334933732282437
7.87878787878784E-08,0.00404729148639442
7.90322580645158E-08,0.00464913017587197
7.92766373411531E-08,0.00512196622969792
7.95210166177905E-08,0.00544766932163653
7.97653958944278E-08,0.00562019695846868
8.00097751710652E-08,0.00564438280772322
8.02541544477025E-08,0.00553575122524525
8.04985337243399E-08,0.00532115790802895
8.07429130009772E-08,0.00503960845163022
8.09872922776145E-08,0.00474154774754901
8.12316715542519E-08,0.00448335977284498
8.14760508308892E-08,0.00431353677470416
8.17204301075266E-08,0.00425259002276309
8.19648093841639E-08,0.00427990070718124
8.22091886608013E-08,0.00434075511944592
8.24535679374386E-08,0.00436844740668168
8.2697947214076E-08,0.00430548172405456
8.29423264907133E-08,0.00411615624319117
8.31867057673506E-08,0.00379224250661207
8.3431085043988E-08,0.00335555858892739
8.36754643206253E-08,0.00286021940006881
8.39198435972627E-08,0.00239494256966556
8.41642228739E-08,0.00207375170661079
8.44086021505374E-08,0.00197703261135083
8.46529814271747E-08,0.00206212706962934
8.48973607038121E-08,0.00219326618785194
8.51417399804494E-08,0.00224836933524805
8.53861192570867E-08,0.00215776723777847
8.56304985337241E-08,0.00189727057560956
8.58748778103614E-08,0.00147730906920824
8.61192570869988E-08,0.000938331098026155
8.63636363636361E-08,0.000393268942400195
8.66080156402735E-08,0.000520893852689269
8.68523949169108E-08,0.0010996368798944
8.70967741935482E-08,0.00163860943476725
8.73411534701855E-08,0.00206850782291248
8.75855327468228E-08,0.00236607324904403
8.78299120234602E-08,0.00253242878012449
8.80742913000975E-08,0.0025890979335605
8.83186705767349E-08,0.00257185020362319
8.85630498533722E-08,0.0025199613888023
8.88074291300096E-08,0.00246234802659308
8.90518084066469E-08,0.00240700573878464
8.92961876832843E-08,0.00234171625195029
8.95405669599216E-08,0.00224653607893695
8.97849462365589E-08,0.00210974689341367
9.00293255131963E-08,0.0019389340822335
9.02737047898336E-08,0.00176302758380945
9.0518084066471E-08,0.00162128220757867
9.07624633431083E-08,0.00153639571911514
9.10068426197457E-08,0.00148788655977437
9.1251221896383E-08,0.00141718107845108
9.14956011730204E-08,0.00125960054183382
9.17399804496577E-08,0.00097137927239973
9.1984359726295E-08,0.000550578024211042
9.22287390029324E-08,0.000284870821214552
9.24731182795697E-08,0.00085383834859713
9.27174975562071E-08,0.00158452874179856
9.29618768328444E-08,0.00230455887859452
9.32062561094818E-08,0.00292836929576371
9.34506353861191E-08,0.00338170774146018
9.36950146627565E-08,0.0036054685710153
9.39393939393938E-08,0.00356300917259149
9.41837732160311E-08,0.00324673496124378
9.44281524926685E-08,0.00268456127360166
9.46725317693058E-08,0.00195412966879206
9.49169110459432E-08,0.00125369894500561
9.51612903225805E-08,0.00113401366747164
9.54056695992179E-08,0.00175604204446399
9.56500488758552E-08,0.00251512794756292
9.58944281524926E-08,0.00313711329717807
9.61388074291299E-08,0.00351654738677351
9.63831867057673E-08,0.00360805611035388
9.66275659824046E-08,0.00340906159804191
9.68719452590419E-08,0.00295790694656411
9.71163245356793E-08,0.00233856610071388
9.73607038123166E-08,0.00170558747812917
9.7605083088954E-08,0.00134969537729781
9.78494623655913E-08,0.00152495393403443
9.80938416422287E-08,0.00198116955230275
9.8338220918866E-08,0.00240452587011895
9.85826001955034E-08,0.00266516656410393
9.88269794721407E-08,0.00273332540057217
9.9071358748778E-08,0.00263941541513673
9.93157380254154E-08,0.00245922375914697
9.95601173020527E-08,0.00229314825579642
9.98044965786901E-08,0.00221812765765386
1.00048875855327E-07,0.00222864450534559
1.00293255131965E-07,0.00223810069456621
1.00537634408602E-07,0.00214266003488099
1.00782013685239E-07,0.00187323441985555
1.01026392961877E-07,0.00142052618921807
1.01270772238514E-07,0.00089439838501029
1.01515151515151E-07,0.000828829319747745
1.01759530791789E-07,0.00150030734123382
1.02003910068426E-07,0.00233601560976091
1.02248289345064E-07,0.0030917960154511
1.02492668621701E-07,0.00364937141352142
1.02737047898338E-07,0.00393301857106713
1.02981427174976E-07,0.00390491205607515
1.03225806451613E-07,0.00356969794623741
1.0347018572825E-07,0.00298099200653443
1.03714565004888E-07,0.00225760525529059
1.03958944281525E-07,0.00164103957761442
1.04203323558162E-07,0.00153317491929449
1.044477028348E-07,0.0019600132172327
1.04692082111437E-07,0.0024861498951683
1.04936461388074E-07,0.00284894048717803
1.05180840664712E-07,0.00295595842957235
1.05425219941349E-07,0.00281325549288776
1.05669599217986E-07,0.00252012248976425
1.05913978494624E-07,0.00228478602978783
1.06158357771261E-07,0.00235452415466268
1.06402737047898E-07,0.00276031582998756
1.06647116324536E-07,0.00328423741020399
1.06891495601173E-07,0.00369739189026187
1.0713587487781E-07,0.00385018052781511
1.07380254154448E-07,0.00366922796434108
1.07624633431085E-07,0.00315538514270817
1.07869012707722E-07,0.00240505475308921
