! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:53:38
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1448078715
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00168186320096736
-2.0430107526882E-08,0.00184569239328311
-2.01857282502446E-08,0.00269141474771017
-1.99413489736073E-08,0.00359319913877945
-1.969696969697E-08,0.00424912627389284
-1.94525904203326E-08,0.00452304476313092
-1.92082111436953E-08,0.00436730412359768
-1.89638318670579E-08,0.00381397648039779
-1.87194525904206E-08,0.00299217030656089
-1.84750733137832E-08,0.00220342001664724
-1.82306940371459E-08,0.00202398772394698
-1.79863147605086E-08,0.00262850982885628
-1.77419354838712E-08,0.00343025940380046
-1.74975562072339E-08,0.00401134861634121
-1.72531769305965E-08,0.0041834057994175
-1.70087976539592E-08,0.00387631004045816
-1.67644183773219E-08,0.00311245241014346
-1.65200391006845E-08,0.00203333820766553
-1.62756598240472E-08,0.00120561988776968
-1.60312805474098E-08,0.00191933588119499
-1.57869012707725E-08,0.00327691017503089
-1.55425219941351E-08,0.00450243718539281
-1.52981427174978E-08,0.00534974657068558
-1.50537634408605E-08,0.00569298624964282
-1.48093841642231E-08,0.00548866208457365
-1.45650048875858E-08,0.0047816082596354
-1.43206256109484E-08,0.00372869647548418
-1.40762463343111E-08,0.00268828856093823
-1.38318670576738E-08,0.00238217147982761
-1.35874877810364E-08,0.00309774223355207
-1.33431085043991E-08,0.0040836293322466
-1.30987292277617E-08,0.00480271449054313
-1.28543499511244E-08,0.00503109100607042
-1.26099706744871E-08,0.00470696722020697
-1.23655913978497E-08,0.00391125368849204
-1.21212121212124E-08,0.00294553673467289
-1.1876832844575E-08,0.00255557933836098
-1.16324535679377E-08,0.00334191846671731
-1.13880742913003E-08,0.00464161795531544
-1.1143695014663E-08,0.00578529859768798
-1.08993157380257E-08,0.00643958596193053
-1.06549364613883E-08,0.00644135267063168
-1.0410557184751E-08,0.00575868879381483
-1.01661779081136E-08,0.00451261523500404
-9.9217986314763E-09,0.00311155761745012
-9.67741935483896E-09,0.00270255054685398
-9.43304007820162E-09,0.00397330482977788
-9.18866080156428E-09,0.005688138846521
-8.94428152492693E-09,0.00705397594008839
-8.69990224828959E-09,0.0077167724851582
-8.45552297165225E-09,0.00750564584214863
-8.21114369501491E-09,0.00639868259851874
-7.96676441837757E-09,0.00454953345965651
-7.72238514174023E-09,0.00251660662920276
-7.47800586510289E-09,0.00259377011017866
-7.23362658846555E-09,0.00489522255626737
-6.9892473118282E-09,0.00716678018207186
-6.74486803519086E-09,0.00871610493976057
-6.50048875855352E-09,0.0092080152145078
-6.25610948191618E-09,0.00848282193967698
-6.01173020527884E-09,0.00656806561484746
-5.7673509286415E-09,0.00376504943216787
-5.52297165200416E-09,0.00195088429136904
-5.27859237536682E-09,0.00483492703461908
-5.03421309872947E-09,0.00829450537051097
-4.78983382209213E-09,0.0109480971629964
-4.54545454545479E-09,0.0122057010051471
-4.30107526881745E-09,0.0116852254939458
-4.05669599218011E-09,0.00924005021795662
-3.81231671554277E-09,0.00501514921053909
-3.56793743890543E-09,0.000882783696729781
-3.32355816226809E-09,0.00683589033866287
-3.07917888563074E-09,0.0126220384261751
-2.8347996089934E-09,0.0169398476303187
-2.59042033235606E-09,0.0189542158054736
-2.34604105571872E-09,0.0191449804475681
-2.10166177908138E-09,0.0219661414341805
-1.85728250244404E-09,0.0346366797152798
-1.6129032258067E-09,0.0585377205097515
-1.36852394916936E-09,0.0921409291287853
-1.12414467253201E-09,0.13414794101981
-8.79765395894674E-10,0.183136362635297
-6.35386119257333E-10,0.237268043136539
-3.91006842619992E-10,0.294249895172957
-1.4662756598265E-10,0.351416990427786
9.77517106546906E-11,0.405883283207235
3.42130987292032E-10,0.454732697238047
5.86510263929373E-10,0.495229930658387
8.30889540566714E-10,0.525031638598224
1.07526881720405E-09,0.542379378505195
1.3196480938414E-09,0.546257304928347
1.56402737047874E-09,0.536500444543662
1.80840664711608E-09,0.513843338551465
2.05278592375342E-09,0.479903391794846
2.29716520039076E-09,0.437097373888664
2.5415444770281E-09,0.38849115620981
2.78592375366544E-09,0.337578108834394
3.03030303030278E-09,0.287964830760579
3.27468230694013E-09,0.242913432143276
3.51906158357747E-09,0.20468505307263
3.76344086021481E-09,0.173776533197314
4.00782013685215E-09,0.148518476166094
4.25219941348949E-09,0.125634924680333
4.49657869012683E-09,0.101608711099107
4.74095796676417E-09,0.0739124224685876
4.98533724340151E-09,0.0415738355779158
5.22971652003886E-09,0.00801054750359356
5.4740957966762E-09,0.0373207000588057
5.71847507331354E-09,0.0788190416242129
5.96285434995088E-09,0.119779924034312
6.20723362658822E-09,0.15784182855808
6.45161290322556E-09,0.191042564317201
6.6959921798629E-09,0.217864329859783
6.94037145650024E-09,0.237328443425178
7.18475073313759E-09,0.249040072000221
7.42913000977493E-09,0.253175861037779
7.67350928641227E-09,0.25041957179938
7.91788856304961E-09,0.241855951333846
8.16226783968695E-09,0.228836262113045
8.40664711632429E-09,0.212830624180993
8.65102639296163E-09,0.195282523695216
8.89540566959897E-09,0.177479560871578
9.13978494623632E-09,0.160452051461042
9.38416422287366E-09,0.144908099984296
9.628543499511E-09,0.131211062953136
9.87292277614834E-09,0.119403389577029
1.01173020527857E-08,0.109279214788159
1.0361681329423E-08,0.100506019313559
1.06060606060604E-08,0.0927936403291269
1.08504398826977E-08,0.0861064665926498
1.1094819159335E-08,0.0808975318315715
1.13391984359724E-08,0.0782632032292652
1.15835777126097E-08,0.0797465171807291
1.18279569892471E-08,0.086565277223987
1.20723362658844E-08,0.098795440786278
1.23167155425218E-08,0.115395629845128
1.25610948191591E-08,0.134836039820268
1.28054740957964E-08,0.155582741017575
1.30498533724338E-08,0.176286101212991
1.32942326490711E-08,0.195831402623803
1.35386119257085E-08,0.213351413125534
1.37829912023458E-08,0.22822439581059
1.40273704789831E-08,0.24005517200159
1.42717497556205E-08,0.248635735401379
1.45161290322578E-08,0.253888167545206
1.47605083088952E-08,0.255799616354552
1.50048875855325E-08,0.25436377134006
1.52492668621698E-08,0.249543542832924
1.54936461388072E-08,0.241264801254451
1.57380254154445E-08,0.229442431722189
1.59824046920819E-08,0.214030822450054
1.62267839687192E-08,0.195084692385559
1.64711632453566E-08,0.172814801861599
1.67155425219939E-08,0.147626440173079
1.69599217986312E-08,0.120135644007136
1.72043010752686E-08,0.0911705159608403
1.74486803519059E-08,0.0618032297598357
1.76930596285433E-08,0.0337297375914743
1.79374389051806E-08,0.0147692759028832
1.81818181818179E-08,0.0283002992659773
1.84261974584553E-08,0.0497116355604169
1.86705767350926E-08,0.0688531239505921
1.891495601173E-08,0.0844560629931003
1.91593352883673E-08,0.0961964429929743
1.94037145650046E-08,0.104099227301713
1.9648093841642E-08,0.108415257326691
1.98924731182793E-08,0.109553012565293
2.01368523949167E-08,0.108018889878246
2.0381231671554E-08,0.104362989381674
2.06256109481914E-08,0.099135513484121
2.08699902248287E-08,0.0928596985841094
2.1114369501466E-08,0.0860248677545522
2.13587487781034E-08,0.0790984359398539
2.16031280547407E-08,0.0725484476283746
2.18475073313781E-08,0.0668580929619842
2.20918866080154E-08,0.0625027361509431
2.23362658846527E-08,0.0598622628904836
2.25806451612901E-08,0.0590850128939208
2.28250244379274E-08,0.0599939684928581
2.30694037145648E-08,0.0621271871780281
2.33137829912021E-08,0.0648872239192316
2.35581622678395E-08,0.0676919337078049
2.38025415444768E-08,0.0700628049026175
2.40469208211141E-08,0.0716564240716767
2.42913000977515E-08,0.0722663575467355
2.45356793743888E-08,0.0718146217020113
2.47800586510262E-08,0.0703412774908025
2.50244379276635E-08,0.0679950153160424
2.52688172043008E-08,0.0650253154200203
2.55131964809382E-08,0.061775151148303
2.57575757575755E-08,0.058669835241544
2.60019550342129E-08,0.0561910125666105
2.62463343108502E-08,0.0548185365477813
2.64907135874875E-08,0.0549321220846199
2.67350928641249E-08,0.0567036511726126
2.69794721407622E-08,0.0600472674344768
2.72238514173996E-08,0.0646614451262898
2.74682306940369E-08,0.0701208354513708
2.77126099706743E-08,0.0759558236567883
2.79569892473116E-08,0.0816978505408438
2.82013685239489E-08,0.0869018428185026
2.84457478005863E-08,0.0911617376438246
2.86901270772236E-08,0.0941272925314958
2.8934506353861E-08,0.0955231822793842
2.91788856304983E-08,0.0951677219290207
2.94232649071356E-08,0.09298750427293
2.9667644183773E-08,0.0890246134716152
2.99120234604103E-08,0.0834341381503476
3.01564027370477E-08,0.0764710747148828
3.0400782013685E-08,0.0684671986621019
3.06451612903223E-08,0.0598000309355638
3.08895405669597E-08,0.0508577196357661
3.1133919843597E-08,0.0420058133515157
3.13782991202344E-08,0.0335653943783593
3.16226783968717E-08,0.0258194677334884
3.1867057673509E-08,0.0190840856817063
3.21114369501464E-08,0.0139241003578541
3.23558162267837E-08,0.0114595962922062
3.2600195503421E-08,0.0124693144408382
3.28445747800584E-08,0.0157286713737905
3.30889540566957E-08,0.0196764887530349
3.33333333333331E-08,0.0234847423575651
3.35777126099704E-08,0.0267134401413365
3.38220918866077E-08,0.0290777936898179
3.40664711632451E-08,0.0303842945004473
3.43108504398824E-08,0.0305231945923498
3.45552297165197E-08,0.0294730419763319
3.47996089931571E-08,0.0273024719450597
3.50439882697944E-08,0.0241650321676364
3.52883675464318E-08,0.0202875909970015
3.55327468230691E-08,0.0159569017922641
3.57771260997064E-08,0.0115181866012241
3.60215053763438E-08,0.00744104832612501
3.62658846529811E-08,0.0046965238856738
3.65102639296184E-08,0.00490081615920288
3.67546432062558E-08,0.00694949198915834
3.69990224828931E-08,0.00903839870257124
3.72434017595305E-08,0.0106682679184302
3.74877810361678E-08,0.0117694876800965
3.77321603128051E-08,0.0124038456341924
3.79765395894425E-08,0.0126829570588493
3.82209188660798E-08,0.0127296328878272
3.84652981427172E-08,0.0126535789063955
3.87096774193545E-08,0.012538758707386
3.89540566959918E-08,0.0124427927064672
3.91984359726292E-08,0.0124052795764312
3.94428152492665E-08,0.0124580768658603
3.96871945259038E-08,0.0126306694733873
3.99315738025412E-08,0.0129482576046391
4.01759530791785E-08,0.0134258334721271
4.04203323558159E-08,0.0140640856368923
4.06647116324532E-08,0.0148506356357381
4.09090909090905E-08,0.0157653234594405
4.11534701857279E-08,0.0167854361162821
4.13978494623652E-08,0.0178876698859946
4.16422287390025E-08,0.0190464503860028
4.18866080156399E-08,0.020230528047476
4.21309872922772E-08,0.0214003669099316
4.23753665689146E-08,0.0225079582347265
4.26197458455519E-08,0.0234992233921896
4.28641251221892E-08,0.024318045285793
4.31085043988266E-08,0.0249106368566158
4.33528836754639E-08,0.0252293250680144
4.35972629521013E-08,0.0252355152926039
4.38416422287386E-08,0.0249022204017528
4.40860215053759E-08,0.0242168563985232
4.43304007820133E-08,0.0231849639256548
4.45747800586506E-08,0.021835197770538
4.48191593352879E-08,0.0202254794293055
4.50635386119253E-08,0.0184496584186188
4.53079178885626E-08,0.0166429324297999
4.55522971652E-08,0.0149812045657571
4.57966764418373E-08,0.0136627983039259
4.60410557184746E-08,0.0128562160113377
4.6285434995112E-08,0.0126208828863682
4.65298142717493E-08,0.0128645069600512
4.67741935483866E-08,0.0133929058260326
4.7018572825024E-08,0.0140045660576266
4.72629521016613E-08,0.0145517722064197
4.75073313782987E-08,0.0149535595223405
4.7751710654936E-08,0.0151819165660267
4.79960899315733E-08,0.015238803825666
4.82404692082107E-08,0.0151332799115964
4.8484848484848E-08,0.0148651271973876
4.87292277614853E-08,0.0144199003085021
4.89736070381227E-08,0.0137771914301405
4.921798631476E-08,0.0129299287346305
4.94623655913974E-08,0.0119102826222852
4.97067448680347E-08,0.0108175223344353
4.9951124144672E-08,0.00983910612204708
5.01955034213094E-08,0.00923509914965821
5.04398826979467E-08,0.0092297206448579
5.06842619745841E-08,0.0098413540130329
5.09286412512214E-08,0.0108544692290097
5.11730205278587E-08,0.0119700367196802
5.14173998044961E-08,0.0129353480418002
5.16617790811334E-08,0.0135850678419104
5.19061583577707E-08,0.0138417439202917
5.21505376344081E-08,0.0137077363632753
5.23949169110454E-08,0.0132547473440575
5.26392961876828E-08,0.0126083564735252
5.28836754643201E-08,0.0119226502346758
5.31280547409574E-08,0.0113412422389894
5.33724340175948E-08,0.0109508467407527
5.36168132942321E-08,0.0107514842953781
5.38611925708694E-08,0.0106689501132128
5.41055718475068E-08,0.0106030614631146
5.43499511241441E-08,0.0104773965806859
5.45943304007815E-08,0.0102659155709909
5.48387096774188E-08,0.00999377326358037
5.50830889540561E-08,0.00971867095911596
5.53274682306935E-08,0.00950051160027146
5.55718475073308E-08,0.00937120459369291
5.58162267839681E-08,0.00932071656081941
5.60606060606055E-08,0.00930838642445215
5.63049853372428E-08,0.00929107218473175
5.65493646138802E-08,0.00924972829013049
5.67937438905175E-08,0.00920052134218035
5.70381231671548E-08,0.009185473302408
5.72825024437922E-08,0.00924545471519053
5.75268817204295E-08,0.00938805296834934
5.77712609970669E-08,0.00956989532192683
5.80156402737042E-08,0.00970487524223491
5.82600195503415E-08,0.00969068974116341
5.85043988269789E-08,0.00943724089170959
5.87487781036162E-08,0.00888657382540169
5.89931573802535E-08,0.00802253551509223
5.92375366568909E-08,0.00687208623693113
5.94819159335282E-08,0.00550067122128252
5.97262952101656E-08,0.00400407017710988
5.99706744868029E-08,0.00250137099965542
6.02150537634403E-08,0.00115900910407525
6.04594330400776E-08,0.000673293978839592
6.07038123167149E-08,0.00139610864350159
6.09481915933523E-08,0.00201343443828027
6.11925708699896E-08,0.0023357171299294
6.1436950146627E-08,0.00237441991635618
6.16813294232643E-08,0.00220323651934436
6.19257086999017E-08,0.00195199968805539
6.2170087976539E-08,0.00179712069604298
6.24144672531764E-08,0.00187133340212688
6.26588465298137E-08,0.00213283956983191
6.2903225806451E-08,0.00243577694747883
6.31476050830884E-08,0.00266796809683616
6.33919843597257E-08,0.00278233504330528
6.36363636363631E-08,0.00278600563250086
6.38807429130004E-08,0.0027253761190505
6.41251221896378E-08,0.0026644934132716
6.43695014662751E-08,0.00265170231809083
6.46138807429125E-08,0.00268835696355719
6.48582600195498E-08,0.0027278628461631
6.51026392961871E-08,0.00270540029556075
6.53470185728245E-08,0.0025690426066199
6.55913978494618E-08,0.00229611802535886
6.58357771260992E-08,0.00189827490088754
6.60801564027365E-08,0.00142361533565243
6.63245356793739E-08,0.000968990260070904
6.65689149560112E-08,0.000717856325565409
6.68132942326486E-08,0.000795652744917585
6.70576735092859E-08,0.000974064215055068
6.73020527859232E-08,0.00104691857222879
6.75464320625606E-08,0.000953447402575077
6.77908113391979E-08,0.000749462041696478
6.80351906158353E-08,0.000738019995636891
6.82795698924726E-08,0.00121573141317406
6.852394916911E-08,0.00195739755119346
6.87683284457473E-08,0.00276983223448024
6.90127077223847E-08,0.00354284131171572
6.9257086999022E-08,0.00419424371237288
6.95014662756593E-08,0.00466235406456903
6.97458455522967E-08,0.00490829394466381
6.9990224828934E-08,0.00491867878191829
7.02346041055714E-08,0.00470659753470905
7.04789833822087E-08,0.00431082661854482
7.07233626588461E-08,0.00379445580746762
7.09677419354834E-08,0.00324519970709479
7.12121212121208E-08,0.00277826846171119
7.14565004887581E-08,0.00252761099895973
7.17008797653954E-08,0.00258534252132451
7.19452590420328E-08,0.00292587745190984
7.21896383186701E-08,0.00344845378376758
7.24340175953075E-08,0.00406288067143378
7.26783968719448E-08,0.00470673676518521
7.29227761485822E-08,0.00533010893902293
7.31671554252195E-08,0.00588444613990551
7.34115347018569E-08,0.0063208174792771
7.36559139784942E-08,0.00659428103616771
7.39002932551315E-08,0.00667076872945585
7.41446725317689E-08,0.00653400257861714
7.43890518084062E-08,0.00619108880789777
7.46334310850436E-08,0.00567635187859016
7.48778103616809E-08,0.00505353917801533
7.51221896383183E-08,0.00441595072017158
7.53665689149556E-08,0.00387949674123794
7.5610948191593E-08,0.00355295252203194
7.58553274682303E-08,0.00347654270578463
7.60997067448677E-08,0.00358504794409456
7.6344086021505E-08,0.00375763870123762
7.65884652981423E-08,0.00389050780122678
7.68328445747797E-08,0.0039242928202272
7.7077223851417E-08,0.00383944251315237
7.73216031280544E-08,0.00364356228160478
7.75659824046917E-08,0.00335891742840296
7.78103616813291E-08,0.00301174056247552
7.80547409579664E-08,0.00262452106784844
7.82991202346038E-08,0.00221303875695587
7.85434995112411E-08,0.00178982087536107
7.87878787878784E-08,0.00137562684367843
7.90322580645158E-08,0.00102378116139717
7.92766373411531E-08,0.000853522673843934
7.95210166177905E-08,0.000957651366581183
7.97653958944278E-08,0.00121914881059734
8.00097751710652E-08,0.00148485524283358
8.02541544477025E-08,0.00167359676604627
8.04985337243399E-08,0.00175002397168149
8.07429130009772E-08,0.00171123733521182
8.09872922776145E-08,0.00158837180275477
8.12316715542519E-08,0.00145311890099034
8.14760508308892E-08,0.00140886348290316
8.17204301075266E-08,0.00152387359068818
8.19648093841639E-08,0.00175922272775973
8.22091886608013E-08,0.0020147610446174
8.24535679374386E-08,0.00220198242330594
8.2697947214076E-08,0.00226480382663086
8.29423264907133E-08,0.00217979573327325
8.31867057673506E-08,0.00195639570243944
8.3431085043988E-08,0.00164165682456774
8.36754643206253E-08,0.00133349400130612
8.39198435972627E-08,0.00118479084676959
8.41642228739E-08,0.00128647059070825
8.44086021505374E-08,0.00152703268654686
8.46529814271747E-08,0.00174314311460849
8.48973607038121E-08,0.00183450608472944
8.51417399804494E-08,0.00175600385920176
8.53861192570867E-08,0.00150477682585747
8.56304985337241E-08,0.00112458473732459
8.58748778103614E-08,0.00076025842995029
8.61192570869988E-08,0.000782604042228834
8.63636363636361E-08,0.0012222029580274
8.66080156402735E-08,0.00172721372112863
8.68523949169108E-08,0.00213434562152302
8.70967741935482E-08,0.00236840831331691
8.73411534701855E-08,0.0023933375748381
8.75855327468228E-08,0.0022078075682331
8.78299120234602E-08,0.00185328809903967
8.80742913000975E-08,0.00144318963595021
8.83186705767349E-08,0.00123055094202522
8.85630498533722E-08,0.00146827868326935
8.88074291300096E-08,0.00199287301154549
8.90518084066469E-08,0.00253936174993186
8.92961876832843E-08,0.00296201436527829
8.95405669599216E-08,0.00318376352878867
8.97849462365589E-08,0.00316797515064589
9.00293255131963E-08,0.002910997071207
9.02737047898336E-08,0.00243998213532646
9.0518084066471E-08,0.00181405816215331
9.07624633431083E-08,0.00114441021154462
9.10068426197457E-08,0.000737282661979964
9.1251221896383E-08,0.00102843194347986
9.14956011730204E-08,0.00156680426991642
9.17399804496577E-08,0.00201376123296993
9.1984359726295E-08,0.00227382068690147
9.22287390029324E-08,0.00231545937170983
9.24731182795697E-08,0.00214102857133599
9.27174975562071E-08,0.00178063018674957
9.29618768328444E-08,0.00129284778656622
9.32062561094818E-08,0.0007916230813137
9.34506353861191E-08,0.000603786688345912
9.36950146627565E-08,0.000949084474274645
9.39393939393938E-08,0.00140254784471553
9.41837732160311E-08,0.00177321023589933
9.44281524926685E-08,0.0020083014768384
9.46725317693058E-08,0.0020963435896979
9.49169110459432E-08,0.00205050622657576
9.51612903225805E-08,0.00190244088013027
9.54056695992179E-08,0.00169645214100536
9.56500488758552E-08,0.00148169124408326
9.58944281524926E-08,0.00130088494600726
9.61388074291299E-08,0.00117714234397625
9.63831867057673E-08,0.00110954839098056
9.66275659824046E-08,0.00108819926904548
9.68719452590419E-08,0.00111520125851573
9.71163245356793E-08,0.00120550897613012
9.73607038123166E-08,0.00136495912554087
9.7605083088954E-08,0.00157336859698578
9.78494623655913E-08,0.00179078836697509
9.80938416422287E-08,0.0019727929439795
9.8338220918866E-08,0.00208119268270284
9.85826001955034E-08,0.002089579067628
9.88269794721407E-08,0.00198595662841748
9.9071358748778E-08,0.00177348938535289
9.93157380254154E-08,0.00146978815119556
9.95601173020527E-08,0.00110562312612521
9.98044965786901E-08,0.000726928383576904
1.00048875855327E-07,0.000422989872069272
1.00293255131965E-07,0.000402035329997997
1.00537634408602E-07,0.000616700473263383
1.00782013685239E-07,0.000843183855467525
1.01026392961877E-07,0.00102779063061691
1.01270772238514E-07,0.00117211226660166
1.01515151515151E-07,0.00129097424919146
1.01759530791789E-07,0.00139592611798678
1.02003910068426E-07,0.0014855324880192
1.02248289345064E-07,0.00154437203229547
1.02492668621701E-07,0.00154975962831964
1.02737047898338E-07,0.00148109252717817
1.02981427174976E-07,0.00132800603634357
1.03225806451613E-07,0.00109729932318241
1.0347018572825E-07,0.000823887888124425
1.03714565004888E-07,0.000604435578056649
1.03958944281525E-07,0.000617303084329881
1.04203323558162E-07,0.000852170243092826
1.044477028348E-07,0.00112823947233651
1.04692082111437E-07,0.00134536656887271
1.04936461388074E-07,0.00145858607312601
1.05180840664712E-07,0.00145130623710224
1.05425219941349E-07,0.00133172651852308
1.05669599217986E-07,0.00113858474384474
1.05913978494624E-07,0.000956724740432838
1.06158357771261E-07,0.000917646530784469
1.06402737047898E-07,0.00107993922661146
1.06647116324536E-07,0.0013457114521735
1.06891495601173E-07,0.00159917936435159
1.0713587487781E-07,0.00176921277596924
1.07380254154448E-07,0.00181848983213836
1.07624633431085E-07,0.0017342111448617
1.07869012707722E-07,0.00152448837618414
1.0811339198436E-07,0.00121710820687178
1.08357771260997E-07,0.000862660023295795
1.08602150537634E-07,0.000559071546420482
1.08846529814272E-07,0.000498466945031095
1.09090909090909E-07,0.000681031616346932
1.09335288367547E-07,0.000878430225886028
1.09579667644184E-07,0.000987731036406888
1.09824046920821E-07,0.000978132746888071
1.10068426197459E-07,0.000848478849921212
1.10312805474096E-07,0.000617824257685257
1.10557184750733E-07,0.000328855385544237
1.10801564027371E-07,0.000181788652236071
1.11045943304008E-07,0.000441601336206707
1.11290322580645E-07,0.000721946559170712
1.11534701857283E-07,0.000929293556783764
1.1177908113392E-07,0.00103390580206519
1.12023460410557E-07,0.00102438158354323
1.12267839687195E-07,0.000905566212418009
1.12512218963832E-07,0.000699016506054037
