! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:25:43
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0871274376
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
119061583.577713,-9.5838159471181
119501466.27566,-10.677804235642
119941348.973608,-11.9087328784516
120381231.671555,-13.0733757945606
120821114.369502,-14.0158460163631
121260997.067449,-14.3844276140786
121700879.765396,-14.5750841903745
122140762.463344,-14.7497318175611
122580645.161291,-15.0202650436166
123020527.859238,-15.2073452906788
123460410.557185,-15.858362726543
123900293.255133,-16.9027444015689
124340175.95308,-17.9310291142304
124780058.651027,-18.5078970339381
125219941.348974,-18.7301521215073
125659824.046921,-18.9182884386165
126099706.744869,-18.8311530295637
126539589.442816,-18.5818541216876
126979472.140763,-18.6389426014536
127419354.83871,-19.0564598010972
127859237.536657,-19.7567764391218
128299120.234605,-20.6817587890523
128739002.932552,-21.9507112273161
129178885.630499,-22.7159542598972
129618768.328446,-22.9645487330609
130058651.026394,-23.4008420210305
130498533.724341,-23.224956895794
130938416.422288,-22.9731937757786
131378299.120235,-23.1389354216912
131818181.818182,-23.1919148078959
132258064.51613,-23.883750052285
132697947.214077,-24.7227791612998
133137829.912024,-25.290886928424
133577712.609971,-26.0090116605311
134017595.307919,-26.5415786470117
134457478.005866,-26.6106388749702
134897360.703813,-26.7003544230121
135337243.40176,-26.6272127359803
135777126.099707,-26.6365889644204
136217008.797655,-27.111841549031
136656891.495602,-27.5533482619528
137096774.193549,-28.7564445137245
137536656.891496,-29.4598508370334
137976539.589443,-30.2648097847429
138416422.287391,-30.840799650663
138856304.985338,-31.0012386817784
139296187.683285,-31.033417095065
139736070.381232,-30.7515233513703
140175953.079179,-30.921500688161
140615835.777127,-31.0820348171832
141055718.475074,-31.9956339221137
141495601.173021,-32.5761085932648
141935483.870968,-33.3892968088678
142375366.568915,-34.5064294726695
142815249.266863,-34.8397088481172
143255131.96481,-35.3821582328877
143695014.662757,-35.5823365145528
144134897.360704,-35.9333462681766
144574780.058651,-36.1805521953842
145014662.756599,-36.7575756671235
145454545.454546,-37.3023103728399
145894428.152493,-38.5680087303036
146334310.85044,-39.1210216475588
146774193.548387,-39.9825851489201
147214076.246335,-40.4730361665568
147653958.944282,-40.7639552965305
148093841.642229,-40.58140097014
148533724.340176,-40.7793484524841
148973607.038123,-40.8259983294442
149413489.736071,-41.3221627901998
149853372.434018,-41.855953165175
150293255.131965,-42.9473443132927
150733137.829912,-43.5555940081021
151173020.52786,-44.5030541715691
151612903.225807,-44.7424557304568
152052785.923754,-45.1390992911341
152492668.621701,-45.3166739288999
152932551.319648,-45.4509908371104
153372434.017596,-45.5093141959388
153812316.715543,-45.6791393429555
154252199.41349,-46.5916351037898
154692082.111437,-47.0497385758997
155131964.809384,-48.2389276357918
155571847.507332,-48.5508146383132
156011730.205279,-49.202447653186
156451612.903226,-49.4150040571214
156891495.601173,-49.5681000798886
157331378.29912,-49.7920219135458
157771260.997068,-50.2240342642329
158211143.695015,-50.6262507284544
158651026.392962,-51.1958744405515
159090909.090909,-52.0536069769566
159530791.788856,-52.5523608599932
159970674.486804,-53.1718735836086
160410557.184751,-53.4926647855927
160850439.882698,-53.5533161754505
161290322.580645,-53.6244012087066
161730205.278592,-53.7798356360365
162170087.97654,-54.1402728027243
162609970.674487,-54.9167890264788
163049853.372434,-55.6780612772613
163489736.070381,-56.8599539318381
163929618.768328,-57.5164556942377
164369501.466276,-58.3006574119316
164809384.164223,-58.3053040819666
165249266.86217,-58.3314780944781
165689149.560117,-58.069883100461
166129032.258064,-57.8431659947351
166568914.956012,-57.8788506129246
167008797.653959,-58.3281903710261
167448680.351906,-59.1040590655012
167888563.049853,-60.2052775380214
168328445.7478,-61.2215862626442
168768328.445748,-62.0540176990033
169208211.143695,-62.5990597191043
169648093.841642,-62.8223179261371
170087976.539589,-62.7481248268
170527859.237536,-62.8574643689175
170967741.935484,-62.899913679528
171407624.633431,-63.2894827889612
171847507.331378,-64.0483490625469
172287390.029325,-64.9677583629753
172727272.727273,-65.9609242781773
173167155.42522,-66.6824120815551
173607038.123167,-67.1682571087706
174046920.821114,-67.3324009899741
174486803.519061,-67.3529713910922
174926686.217009,-67.2613472471526
175366568.914956,-67.3971405500525
175806451.612903,-67.6741787829548
176246334.31085,-68.48425999423
176686217.008797,-69.3842411931072
177126099.706745,-70.6178886830221
177565982.404692,-71.3692549706586
178005865.102639,-71.9405243887637
178445747.800586,-72.0328831016087
178885630.498533,-72.119885753511
179325513.196481,-71.8788248699611
179765395.894428,-71.9807195509086
180205278.592375,-72.3632165252349
180645161.290322,-72.9869299844706
181085043.988269,-73.7576824697372
181524926.686217,-75.0482117541074
181964809.384164,-75.8784275710846
182404692.082111,-76.3697443593772
182844574.780058,-76.5590631685985
183284457.478005,-76.5569475620115
183724340.175953,-76.3202687249188
184164222.8739,-76.4180753317927
184604105.571847,-76.7109031524597
185043988.269794,-77.3701877906334
185483870.967741,-78.2305963812544
185923753.665689,-79.2680263130776
186363636.363636,-79.8995000367277
186803519.061583,-80.31459888966
187243401.75953,-80.5566201701144
187683284.457477,-80.5090590185016
188123167.155425,-80.3697289870362
188563049.853372,-80.2871683862311
189002932.551319,-80.3577634121432
189442815.249266,-80.8551569865301
189882697.947213,-81.6542532621691
190322580.645161,-82.5599882875711
190762463.343108,-83.3927627624427
191202346.041055,-83.8572672478739
191642228.739002,-84.0965410506109
192082111.436949,-83.9560222541961
192521994.134897,-83.8870508304296
192961876.832844,-83.6163302738973
193401759.530791,-83.7555608426526
193841642.228738,-84.0164644413573
194281524.926686,-84.6304605179804
194721407.624633,-85.7672709598342
195161290.32258,-86.5158954774232
195601173.020527,-87.3521639614229
196041055.718474,-87.7275602004476
196480938.416422,-88.1677626727185
196920821.114369,-88.1670000148277
197360703.812316,-88.2177157836979
197800586.510263,-88.2503493529049
198240469.20821,-88.3755794536819
198680351.906158,-88.9416270560556
199120234.604105,-89.1825739423736
199560117.302052,-89.5873691707636
199999999.999999,-89.9323363074791
200439882.697946,-90.2134764332045
200879765.395894,-90.4520993843765
201319648.093841,-90.6609512117628
201759530.791788,-91.1912593961323
202199413.489735,-91.81053178337
202639296.187682,-92.5719335548154
203079178.88563,-93.2398863448043
203519061.583577,-93.8393502774724
203958944.281524,-94.5825972407296
204398826.979471,-94.7420635847484
204838709.677418,-94.7380893859545
205278592.375366,-94.7572187848398
205718475.073313,-94.6582971968526
206158357.77126,-94.8497954505626
206598240.469207,-95.0732881380566
207038123.167154,-95.8665550473585
207478005.865102,-96.4887987163686
207917888.563049,-97.1484401930187
208357771.260996,-97.9988087738742
208797653.958943,-98.3283773630411
209237536.65689,-98.5440348855597
209677419.354838,-98.7219957342695
210117302.052785,-98.9161891924697
210557184.750732,-99.4326709279025
210997067.448679,-100.080404704882
211436950.146626,-101.058862125495
211876832.844574,-101.867161249527
212316715.542521,-102.572931770779
212756598.240468,-103.472935170818
213196480.938415,-103.598402741945
213636363.636362,-103.728589637445
214076246.33431,-103.79616479724
214516129.032257,-103.718406023737
214956011.730204,-104.161541047096
215395894.428151,-104.801448598932
215835777.126099,-105.797254682362
216275659.824046,-106.72249043828
216715542.521993,-107.555617439519
217155425.21994,-108.222992965063
217595307.917887,-108.650229574457
218035190.615835,-108.747902397359
218475073.313782,-108.95591869063
218914956.011729,-109.207069053608
219354838.709676,-109.811320909719
219794721.407623,-110.689303161183
220234604.105571,-111.788870818282
220674486.803518,-113.096116400261
221114369.501465,-113.955334449552
221554252.199412,-114.407414921939
221994134.897359,-114.558162482575
222434017.595307,-114.519305531444
222873900.293254,-114.551425764972
223313782.991201,-114.645449715652
223753665.689148,-115.228645048193
224193548.387095,-116.471871079277
224633431.085043,-117.829024214629
225073313.78299,-119.275581720746
225513196.480937,-120.646042080132
225953079.178884,-121.604334655811
226392961.876831,-121.714353389089
226832844.574779,-121.788865548889
227272727.272726,-121.720760264912
227712609.970673,-121.686687959614
228152492.66862,-122.318475160892
228592375.366567,-123.242866798562
229032258.064515,-124.800707339677
229472140.762462,-126.808233848144
229912023.460409,-128.108160756381
230351906.158356,-129.216063622794
230791788.856303,-129.914105399686
231231671.554251,-129.66465212429
231671554.252198,-129.552558161649
232111436.950145,-129.48450991629
232551319.648092,-129.762219647765
232991202.346039,-130.850376633272
233431085.043987,-132.334154023717
233870967.741934,-134.058497634352
234310850.439881,-135.793838934022
234750733.137828,-137.470047334986
235190615.835775,-138.256417484799
235630498.533723,-138.638784828973
236070381.23167,-138.910589534745
236510263.929617,-138.947098958231
236950146.627564,-139.544577111102
237390029.325512,-140.541286577416
237829912.023459,-141.848895970092
238269794.721406,-143.703503010812
238709677.419353,-145.563701867952
239149560.1173,-146.807685533509
239589442.815248,-147.794879226323
240029325.513195,-148.177064018766
240469208.211142,-148.319044228704
240909090.909089,-148.669831030244
241348973.607036,-149.325935173104
241788856.304984,-150.427322669321
242228739.002931,-152.045808815383
242668621.700878,-154.050914863775
243108504.398825,-155.543227351094
243548387.096772,-156.966094283847
243988269.79472,-157.877346908154
244428152.492667,-158.606378741513
244868035.190614,-158.999359059328
245307917.888561,-159.827085567176
245747800.586508,-160.73574825295
246187683.284456,-161.999737110926
246627565.982403,-163.983981927291
247067448.68035,-165.614031879121
247507331.378297,-166.971825959751
247947214.076244,-167.967457779952
248387096.774192,-168.922292534533
248826979.472139,-169.203532700719
249266862.170086,-170.002989060716
249706744.868033,-170.952211391724
250146627.56598,-172.555177567996
250586510.263928,-174.496357992637
251026392.961875,-176.99769881036
251466275.659822,-178.721250459392
251906158.357769,179.486505410668
252346041.055716,178.576406665376
252785923.753664,178.069559858854
253225806.451611,177.880633368619
253665689.149558,177.166207709691
254105571.847505,176.542941315105
254545454.545452,174.886544145972
254985337.2434,172.39689726941
255425219.941347,169.593385335227
255865102.639294,167.52555549195
256304985.337241,165.62276566759
256744868.035188,164.594978083312
257184750.733136,164.110355952966
257624633.431083,164.038976634009
258064516.12903,163.182580893265
258504398.826977,162.095442231926
258944281.524925,159.964249766731
259384164.222872,156.849275717929
259824046.920819,153.465607647123
260263929.618766,150.8467772462
260703812.316713,148.741927982067
261143695.014661,147.771327964779
261583577.712608,147.328268873181
262023460.410555,147.413752129706
262463343.108502,146.564739620641
262903225.806449,145.121457572636
263343108.504397,142.503204696352
263782991.202344,139.087209173546
264222873.900291,134.554058695952
264662756.598238,131.423059046824
265102639.296185,129.14806566101
265542521.994133,127.588783820884
265982404.69208,126.84446493117
266422287.390027,126.628682587919
266862170.087974,125.499839143277
267302052.785921,123.389961455528
267741935.483869,120.281116680043
268181818.181816,116.317153901187
268621700.879763,112.166040925233
269061583.57771,108.984068292185
269501466.275657,107.185941073024
269941348.973605,105.662369936162
270381231.671552,104.921148338256
270821114.369499,103.529635472907
271260997.067446,102.394279650361
271700879.765393,98.8848005516287
272140762.463341,94.4873372112001
272580645.161288,90.2177146135999
273020527.859235,85.4276263450947
273460410.557182,82.4747226477307
273900293.255129,80.5740205199749
274340175.953077,79.379012394551
274780058.651024,77.5681745518329
275219941.348971,75.7447801082683
275659824.046918,72.7102570585205
276099706.744865,68.8050232398609
276539589.442813,63.2104930246889
276979472.14076,58.8981145489334
277419354.838707,56.4076672041615
277859237.536654,54.4548840145833
278299120.234601,53.3039766590636
278739002.932549,52.7442261627522
279178885.630496,51.7547055974595
279618768.328443,48.9676090211257
280058651.02639,45.0057046888301
280498533.724338,40.4809514656993
280938416.422285,35.5008158087426
281378299.120232,30.9647610458549
281818181.818179,28.5645943721736
282258064.516126,27.5508627501045
282697947.214074,26.468813098835
283137829.912021,25.4802508515789
283577712.609968,23.973748278925
284017595.307915,21.8658318360566
284457478.005862,17.9890140273092
284897360.70381,13.8682435951813
285337243.401757,11.0064862622721
285777126.099704,8.57229020587376
286217008.797651,6.93105809814308
286656891.495598,5.55444616077735
287096774.193546,5.03813316957954
287536656.891493,3.08668505910103
287976539.58944,0.179286225031622
288416422.287387,-3.12598086499864
288856304.985334,-7.01192041755102
289296187.683282,-10.2062726748343
289736070.381229,-13.2954700239535
290175953.079176,-14.4707182019286
290615835.777123,-14.5662003446804
291055718.47507,-15.0527226258665
291495601.173018,-15.7322267922074
291935483.870965,-16.9022545585939
292375366.568912,-19.2729473050071
292815249.266859,-22.9176577166928
293255131.964806,-26.814759070313
293695014.662754,-29.7483817651327
294134897.360701,-31.5823158808342
294574780.058648,-32.8493056082085
295014662.756595,-33.2308292784437
295454545.454542,-33.3744624689637
295894428.15249,-33.7340978356071
296334310.850437,-35.4558390316173
296774193.548384,-37.9112357283863
297214076.246331,-40.8971729869826
297653958.944278,-44.248225195138
298093841.642226,-46.4148440538503
298533724.340173,-48.4202969436441
298973607.03812,-48.8070212658071
299413489.736067,-48.6298600754776
299853372.434014,-49.1145989455101
300293255.131962,-49.5794156565746
300733137.829909,-50.9497113254014
301173020.527856,-53.2953852470066
301612903.225803,-56.4825029093818
302052785.923751,-59.6291808749171
302492668.621698,-61.9978880748874
302932551.319645,-63.25058728391
303372434.017592,-64.3247070165606
303812316.715539,-64.3907563139972
304252199.413487,-65.0348065960909
304692082.111434,-65.4933859752912
305131964.809381,-67.1173689149177
305571847.507328,-69.5403991097891
306011730.205275,-71.8592485907465
306451612.903223,-73.8374650867173
306891495.60117,-75.5354785708627
307331378.299117,-76.5310598859104
307771260.997064,-77.2662460708988
308211143.695011,-77.3493957631626
308651026.392959,-78.2954259507836
309090909.090906,-79.7826151003026
309530791.788853,-81.7498854321356
309970674.4868,-84.1922981019743
310410557.184747,-86.904422573316
310850439.882695,-88.7757928217416
311290322.580642,-90.343978451722
311730205.278589,-90.6571251297656
312170087.976536,-90.66325141101
312609970.674483,-91.435382722536
313049853.372431,-91.9592013992384
313489736.070378,-93.3890128211439
313929618.768325,-95.9025722474353
314369501.466272,-98.9158211809273
314809384.164219,-101.680354132857
315249266.862167,-103.551215962048
315689149.560114,-104.04277843321
316129032.258061,-104.47818405385
316568914.956008,-104.355516423201
317008797.653955,-104.199066458413
317448680.351903,-104.812633041099
317888563.04985,-106.524234935611
318328445.747797,-109.444334378813
318768328.445744,-113.203283103884
319208211.143691,-116.000819956037
319648093.841639,-117.727268331948
320087976.539586,-119.25145983764
320527859.237533,-119.318961620852
320967741.93548,-118.992790307625
321407624.633428,-118.754441682451
321847507.331375,-119.304409456546
322287390.029322,-121.154221756516
322727272.727269,-123.3365371195
323167155.425216,-125.578148927232
323607038.123164,-128.814469600723
324046920.821111,-131.355108352274
324486803.519058,-132.654483197896
324926686.217005,-132.952464611208
325366568.914952,-132.907559861594
325806451.6129,-133.166806967518
326246334.310847,-134.329259925428
326686217.008794,-135.491778899393
327126099.706741,-137.641121954101
327565982.404688,-140.473750142496
328005865.102636,-142.866141286748
328445747.800583,-144.769661898958
328885630.49853,-145.58697619606
329325513.196477,-145.851483362161
329765395.894424,-146.421495136646
330205278.592372,-147.626612389254
330645161.290319,-148.728427628299
331085043.988266,-150.904107441993
331524926.686213,-153.522294876028
331964809.38416,-156.146806369238
332404692.082108,-158.362817462633
332844574.780055,-159.433536033781
333284457.478002,-159.634540286406
333724340.175949,-160.483764581427
334164222.873896,-160.978601200552
334604105.571844,-161.58631416243
335043988.269791,-163.204665543008
335483870.967738,-165.72108564584
335923753.665685,-168.556922843074
336363636.363632,-171.437422134891
336803519.06158,-173.434828977315
337243401.759527,-174.299789972508
337683284.457474,-175.30737656022
338123167.155421,-175.774573454509
338563049.853368,-176.150290085677
339002932.551316,-177.35466516384
339442815.249263,-179.53839518016
339882697.94721,177.80828999375
340322580.645157,174.669667652212
340762463.343104,172.159309887096
341202346.041052,170.7116764387
341642228.738999,169.569127560325
342082111.436946,168.846857407074
342521994.134893,168.70197253958
342961876.832841,167.827114990145
343401759.530788,166.481554745072
343841642.228735,164.043323696047
344281524.926682,160.932921394441
344721407.624629,157.826380131701
345161290.322577,155.958545887098
345601173.020524,154.718784891728
346041055.718471,153.671161946335
346480938.416418,153.523152067039
346920821.114365,153.167984608595
347360703.812313,152.125786330481
347800586.51026,150.159193154049
348240469.208207,147.326128113359
348680351.906154,143.836193157413
349120234.604101,140.857052364071
349560117.302049,139.621058709827
349999999.999996,138.004913192439
350439882.697943,137.267011853089
350879765.39589,137.091353471897
351319648.093837,136.53839088199
351759530.791785,135.657312683656
352199413.489732,133.543198984412
352639296.187679,130.888794483912
353079178.885626,127.885249996329
353519061.583573,126.191876609562
353958944.281521,125.060019147037
354398826.979468,123.701502481905
354838709.677415,123.280326135944
355278592.375362,122.584330175077
355718475.073309,121.540087174519
356158357.771257,119.633676026156
356598240.469204,116.900981116719
357038123.167151,113.74522795729
357478005.865098,110.678580207196
357917888.563045,109.519482141194
358357771.260993,108.481186114194
358797653.95894,107.848403771724
359237536.656887,108.264127557241
359677419.354834,108.061232695805
360117302.052781,107.372213776727
360557184.750729,105.54539696192
360997067.448676,102.919641527844
361436950.146623,99.770694049085
361876832.84457,97.1218187473653
362316715.542517,95.8596300642978
362756598.240465,94.8612523580278
363196480.938412,94.3065697652076
363636363.636359,94.2448600861433
364076246.334306,93.9743233216522
364516129.032254,93.0275201461452
364956011.730201,90.9916279697894
365395894.428148,88.2746920599966
365835777.126095,85.5250567910898
366275659.824042,83.4036238099893
366715542.52199,82.4822586741531
367155425.219937,82.0696089968987
367595307.917884,81.7526135442658
368035190.615831,81.7622325312004
368475073.313778,81.6656416216895
368914956.011726,80.3909980833131
369354838.709673,78.1973476025438
369794721.40762,75.3740160150735
370234604.105567,72.2767356266941
370674486.803514,70.0075840595566
371114369.501462,69.0639072827506
371554252.199409,68.8064352672051
371994134.897356,68.6187788772487
372434017.595303,68.9813792369914
372873900.29325,68.9363926301498
373313782.991198,68.034041069983
373753665.689145,66.0328186982014
374193548.387092,63.451203521408
374633431.085039,60.4662165891706
375073313.782986,58.4811729898058
375513196.480934,57.297710151008
375953079.178881,57.1300289281015
376392961.876828,56.7187477258821
376832844.574775,56.9186783439998
377272727.272722,57.0166569466011
377712609.97067,56.2801608299167
378152492.668617,54.5015383480913
378592375.366564,52.1861533573
379032258.064511,49.7460147873908
379472140.762458,47.8128383436165
379912023.460406,46.7740926306346
380351906.158353,46.4786484603087
380791788.8563,46.576060148826
381231671.554247,45.9925806019562
381671554.252194,45.9190026028992
382111436.950142,45.1280017746693
382551319.648089,43.4653966930043
382991202.346036,41.2242607547861
383431085.043983,39.0809588387571
383870967.74193,37.4431642835477
384310850.439878,36.5796186876419
384750733.137825,36.27093262606
385190615.835772,36.5567396125597
385630498.533719,36.5557154611109
386070381.231667,36.1865784769465
386510263.929614,35.727515968511
386950146.627561,34.4804616745723
387390029.325508,32.4908889656007
387829912.023455,30.21353688067
388269794.721403,28.4266707276627
388709677.41935,27.1872613400655
389149560.117297,26.6351767644667
389589442.815244,26.2810341549409
390029325.513191,26.1538018535531
390469208.211139,25.4986330284107
390909090.909086,24.3909638625413
391348973.607033,23.6358154654382
391788856.30498,22.3942739403728
392228739.002927,20.8663551409
392668621.700875,19.5555131017678
393108504.398822,18.8118363783712
393548387.096769,18.332992373819
393988269.794716,18.1438565472625
394428152.492663,17.6553347855987
394868035.190611,16.8801332326317
395307917.888558,15.5564556617446
395747800.586505,13.7980320836468
396187683.284452,12.3291135514051
396627565.982399,11.3964647171549
397067448.680347,10.3071451924336
397507331.378294,9.57845259006677
397947214.076241,9.4922778299788
398387096.774188,9.46344808334982
398826979.472135,9.18462950210058
399266862.170083,8.57805111423414
399706744.86803,7.5040509151076
400146627.565977,6.02774663929679
400586510.263924,4.60117477788334
401026392.961871,3.41908327282682
401466275.659819,2.819036714574
401906158.357766,2.43352185769214
402346041.055713,2.13393930793355
402785923.75366,1.96819157692054
403225806.451607,1.64620133267656
403665689.149555,0.965754474834832
404105571.847502,-0.338804901540029
404545454.545449,-1.85616482086773
404985337.243396,-3.36326958676903
405425219.941343,-4.54086070455279
405865102.639291,-5.07347742182644
406304985.337238,-5.25747985469803
406744868.035185,-4.97529146294593
407184750.733132,-5.06868978810681
407624633.43108,-5.69431523933463
408064516.129027,-6.11877284833338
408504398.826974,-7.37052172194965
408944281.524921,-8.96183949356718
409384164.222868,-10.5765120654092
409824046.920816,-11.8231292855887
410263929.618763,-12.3612279036325
410703812.31671,-12.481653974367
411143695.014657,-12.282435245047
411583577.712604,-12.1459621875732
412023460.410552,-12.2852286682474
412463343.108499,-13.0690607717729
412903225.806446,-14.2353204012673
413343108.504393,-15.2151295734247
413782991.20234,-16.5259516166362
414222873.900288,-17.8770890160584
414662756.598235,-18.7674354458103
415102639.296182,-19.0762841087825
415542521.994129,-19.1212516072296
415982404.692076,-19.1692226346282
416422287.390024,-19.5889615010711
416862170.087971,-20.3839351616337
417302052.785918,-21.6936870689464
417741935.483865,-23.2594087920855
418181818.181812,-24.7573928620195
418621700.87976,-25.4500526199004
419061583.577707,-25.5440351302246
419501466.275654,-25.7618841758523
419941348.973601,-25.5038194112114
420381231.671548,-25.1680727583769
420821114.369496,-25.2004789191755
421260997.067443,-25.8653543008723
421700879.76539,-27.0458563653972
422140762.463337,-28.5587683980204
422580645.161284,-30.1344901304904
423020527.859232,-31.2887330796043
423460410.557179,-31.7705334351948
423900293.255126,-31.7608308662582
424340175.953073,-31.3947841622031
424780058.65102,-31.3758044184182
425219941.348968,-31.7187788400016
425659824.046915,-32.1234295567422
426099706.744862,-33.0353800876808
426539589.442809,-34.5158477564945
426979472.140756,-35.9701788229745
427419354.838704,-37.1576116754274
427859237.536651,-37.6746926412633
428299120.234598,-37.8000896188308
428739002.932545,-37.4944010087851
429178885.630493,-37.2801888031139
429618768.32844,-37.4146408686205
430058651.026387,-38.2490607487599
430498533.724334,-39.6457596839866
430938416.422281,-40.9215187275181
431378299.120229,-41.8331206340227
431818181.818176,-42.8122227523022
432258064.516123,-43.5932833554564
432697947.21407,-43.6956214635849
