! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:36:06
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1951922236
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00604295731262729
-2.0430107526882E-08,0.00562621674590657
-2.01857282502446E-08,0.00452739362173872
-1.99413489736073E-08,0.00290406768872086
-1.969696969697E-08,0.00127494423081928
-1.94525904203326E-08,0.0020299083020314
-1.92082111436953E-08,0.00397707408888672
-1.89638318670579E-08,0.0056817851422062
-1.87194525904206E-08,0.00682621850685631
-1.84750733137832E-08,0.00724228200502319
-1.82306940371459E-08,0.00686276472482838
-1.79863147605086E-08,0.00572528370253621
-1.77419354838712E-08,0.00398447617963747
-1.74975562072339E-08,0.00202424603383543
-1.72531769305965E-08,0.0017135920761687
-1.70087976539592E-08,0.00361030743826698
-1.67644183773219E-08,0.00545291702507141
-1.65200391006845E-08,0.00671753153304494
-1.62756598240472E-08,0.00719147222866825
-1.60312805474098E-08,0.00678766566100727
-1.57869012707725E-08,0.00553674855462066
-1.55425219941351E-08,0.0035963898407214
-1.52981427174978E-08,0.00141960559950816
-1.50537634408605E-08,0.00207521080661135
-1.48093841642231E-08,0.00449738283814526
-1.45650048875858E-08,0.00660401965987197
-1.43206256109484E-08,0.00801707092500245
-1.40762463343111E-08,0.00852313298593649
-1.38318670576738E-08,0.00802825672761571
-1.35874877810364E-08,0.00656866334049267
-1.33431085043991E-08,0.0043321253472295
-1.30987292277617E-08,0.00189107454539488
-1.28543499511244E-08,0.00251432125565984
-1.26099706744871E-08,0.0052715265678662
-1.23655913978497E-08,0.00773709133243847
-1.21212121212124E-08,0.00942296603800212
-1.1876832844575E-08,0.0100689656757742
-1.16324535679377E-08,0.00955784557185321
-1.13880742913003E-08,0.0079244058383631
-1.1143695014663E-08,0.00537830238128791
-1.08993157380257E-08,0.00251385359438859
-1.06549364613883E-08,0.00267431213306596
-1.0410557184751E-08,0.00574586246535507
-1.01661779081136E-08,0.00856933881463874
-9.9217986314763E-09,0.0104960227298562
-9.67741935483896E-09,0.0112091309455327
-9.43304007820162E-09,0.0105713763625094
-9.18866080156428E-09,0.00864152213151206
-8.94428152492693E-09,0.00574889037695391
-8.69990224828959E-09,0.00312319531551097
-8.45552297165225E-09,0.00455799345279009
-8.21114369501491E-09,0.00814915593270243
-7.96676441837757E-09,0.011376992950742
-7.72238514174023E-09,0.0134884550732324
-7.47800586510289E-09,0.0140821576945135
-7.23362658846555E-09,0.0129855541225268
-6.9892473118282E-09,0.0102812714274182
-6.74486803519086E-09,0.00643520244895376
-6.50048875855352E-09,0.00356437096256698
-6.25610948191618E-09,0.00656499171971377
-6.01173020527884E-09,0.0113316927117458
-5.7673509286415E-09,0.0153227559553734
-5.52297165200416E-09,0.0176676622609521
-5.27859237536682E-09,0.0178492630158087
-5.03421309872947E-09,0.0156575689333217
-4.78983382209213E-09,0.0113013038622875
-4.54545454545479E-09,0.00609088106769307
-4.30107526881745E-09,0.00689321384824196
-4.05669599218011E-09,0.0139654901151005
-3.81231671554277E-09,0.0211173150947205
-3.56793743890543E-09,0.0263752551131362
-3.32355816226809E-09,0.0284550619534498
-3.07917888563074E-09,0.0264827199880194
-2.8347996089934E-09,0.0205368465327783
-2.59042033235606E-09,0.0150085769789733
-2.34604105571872E-09,0.0239112542993092
-2.10166177908138E-09,0.045212040254488
-1.85728250244404E-09,0.0720126309916944
-1.6129032258067E-09,0.101470235789061
-1.36852394916936E-09,0.131325559372563
-1.12414467253201E-09,0.159324618479166
-8.79765395894674E-10,0.183252102606736
-6.35386119257333E-10,0.201082280164252
-3.91006842619992E-10,0.21115647894183
-1.4662756598265E-10,0.212359482445281
9.77517106546906E-11,0.20428868651499
3.42130987292032E-10,0.187435952824821
5.86510263929373E-10,0.163461803533273
8.30889540566714E-10,0.135792685009567
1.07526881720405E-09,0.111000258503658
1.3196480938414E-09,0.10004818566172
1.56402737047874E-09,0.111272312513476
1.80840664711608E-09,0.139075458547297
2.05278592375342E-09,0.172794448196711
2.29716520039076E-09,0.205444586287734
2.5415444770281E-09,0.233175858365013
2.78592375366544E-09,0.253877936078888
3.03030303030278E-09,0.266522272730123
3.27468230694013E-09,0.270843395097459
3.51906158357747E-09,0.267120693872268
3.76344086021481E-09,0.255981491435259
4.00782013685215E-09,0.238214457030232
4.25219941348949E-09,0.214611628147031
4.49657869012683E-09,0.185868323281935
4.74095796676417E-09,0.152571472482825
4.98533724340151E-09,0.11531887570266
5.22971652003886E-09,0.0751708159240464
5.4740957966762E-09,0.0367068270661054
5.71847507331354E-09,0.0357481669247838
5.96285434995088E-09,0.0777817454540785
6.20723362658822E-09,0.125726798834103
6.45161290322556E-09,0.17344763656367
6.6959921798629E-09,0.218539527641936
6.94037145650024E-09,0.259126766278874
7.18475073313759E-09,0.293626639895747
7.42913000977493E-09,0.320800909072132
7.67350928641227E-09,0.339834891184818
7.91788856304961E-09,0.350390734677074
8.16226783968695E-09,0.35261840692036
8.40664711632429E-09,0.347120427758173
8.65102639296163E-09,0.334873434879987
8.89540566959897E-09,0.317114739684306
9.13978494623632E-09,0.295205932573029
9.38416422287366E-09,0.270488618883856
9.628543499511E-09,0.244149601014662
9.87292277614834E-09,0.217113926303307
1.01173020527857E-08,0.189983122393794
1.0361681329423E-08,0.163031227069591
1.06060606060604E-08,0.136263142818541
1.08504398826977E-08,0.109534626043192
1.1094819159335E-08,0.0827545275591932
1.13391984359724E-08,0.0563534648165144
1.15835777126097E-08,0.0334316925209468
1.18279569892471E-08,0.0294098504084304
1.20723362658844E-08,0.0510849218246774
1.23167155425218E-08,0.0804915180781369
1.25610948191591E-08,0.11164235612716
1.28054740957964E-08,0.142690619931391
1.30498533724338E-08,0.172435274398023
1.32942326490711E-08,0.199811084995291
1.35386119257085E-08,0.22383306032653
1.37829912023458E-08,0.24363729310489
1.40273704789831E-08,0.258543143236251
1.42717497556205E-08,0.2681098478123
1.45161290322578E-08,0.272172546022103
1.47605083088952E-08,0.270848057305066
1.50048875855325E-08,0.264505507294314
1.52492668621698E-08,0.253702542914825
1.54936461388072E-08,0.239094723162891
1.57380254154445E-08,0.221333223059712
1.59824046920819E-08,0.200972579781479
1.62267839687192E-08,0.178412876619987
1.64711632453566E-08,0.15389654797948
1.67155425219939E-08,0.127569527282412
1.69599217986312E-08,0.099610426607173
1.72043010752686E-08,0.0704750793423889
1.74486803519059E-08,0.0417212346154599
1.76930596285433E-08,0.0226160648032922
1.79374389051806E-08,0.037386063790916
1.81818181818179E-08,0.0655185032986621
1.84261974584553E-08,0.0939447724336634
1.86705767350926E-08,0.119919789953289
1.891495601173E-08,0.142046691147113
1.91593352883673E-08,0.159357075064142
1.94037145650046E-08,0.171212441437347
1.9648093841642E-08,0.177306676408278
1.98924731182793E-08,0.177667129839355
2.01368523949167E-08,0.172633001624942
2.0381231671554E-08,0.162808340257344
2.06256109481914E-08,0.14899395965512
2.08699902248287E-08,0.132106353129467
2.1114369501466E-08,0.113094018512395
2.13587487781034E-08,0.0928631275816607
2.16031280547407E-08,0.0722263599484025
2.18475073313781E-08,0.0518971253583732
2.20918866080154E-08,0.0326099918639409
2.23362658846527E-08,0.016061815710449
2.25806451612901E-08,0.0126803924458316
2.28250244379274E-08,0.0251064292349297
2.30694037145648E-08,0.0388888330385193
2.33137829912021E-08,0.0514502650364139
2.35581622678395E-08,0.0622650655682844
2.38025415444768E-08,0.071109979272707
2.40469208211141E-08,0.0778947259901443
2.42913000977515E-08,0.0826531985946101
2.45356793743888E-08,0.0855547684074597
2.47800586510262E-08,0.0869054360551097
2.50244379276635E-08,0.0871269123058995
2.52688172043008E-08,0.0867080991832539
2.55131964809382E-08,0.0861304992416655
2.57575757575755E-08,0.0857809947208298
2.60019550342129E-08,0.0858792981124633
2.62463343108502E-08,0.0864506999632704
2.64907135874875E-08,0.0873565798291565
2.67350928641249E-08,0.0883651443160465
2.69794721407622E-08,0.0892278700888123
2.72238514173996E-08,0.0897338696750915
2.74682306940369E-08,0.0897328147423921
2.77126099706743E-08,0.0891319240783781
2.79569892473116E-08,0.0878789761588245
2.82013685239489E-08,0.0859435290704963
2.84457478005863E-08,0.0833054551422725
2.86901270772236E-08,0.0799553328889394
2.8934506353861E-08,0.0759065236027162
2.91788856304983E-08,0.0712151685147224
2.94232649071356E-08,0.0660026806302989
2.9667644183773E-08,0.0604753610342044
2.99120234604103E-08,0.0549361163681801
3.01564027370477E-08,0.049781370133426
3.0400782013685E-08,0.0454698134155626
3.06451612903223E-08,0.0424433642377834
3.08895405669597E-08,0.0409996010313476
3.1133919843597E-08,0.041182067905665
3.13782991202344E-08,0.042794608248175
3.16226783968717E-08,0.045541326515151
3.1867057673509E-08,0.0491660251597136
3.21114369501464E-08,0.0534981743398471
3.23558162267837E-08,0.0584159073321448
3.2600195503421E-08,0.0637799197736914
3.28445747800584E-08,0.0693823571960612
3.30889540566957E-08,0.0749304662149127
3.33333333333331E-08,0.0800638391608468
3.35777126099704E-08,0.0843930626775666
3.38220918866077E-08,0.0875461362281899
3.40664711632451E-08,0.0892124317115825
3.43108504398824E-08,0.08917792483827
3.45552297165197E-08,0.0873482541692663
3.47996089931571E-08,0.0837579390249377
3.50439882697944E-08,0.0785653648682675
3.52883675464318E-08,0.0720343506497863
3.55327468230691E-08,0.0645045047273509
3.57771260997064E-08,0.056354396092957
3.60215053763438E-08,0.0479642415989771
3.62658846529811E-08,0.0396892551688852
3.65102639296184E-08,0.0318632378771849
3.67546432062558E-08,0.0248697045604549
3.69990224828931E-08,0.0193435765510632
3.72434017595305E-08,0.0164349628110784
3.74877810361678E-08,0.017196400729308
3.77321603128051E-08,0.0209822445301071
3.79765395894425E-08,0.0262277819946055
3.82209188660798E-08,0.0318197528099385
3.84652981427172E-08,0.0370820290088298
3.87096774193545E-08,0.0415453348049159
3.89540566959918E-08,0.0448562291326102
3.91984359726292E-08,0.0467606809023657
3.94428152492665E-08,0.0471106933780509
3.96871945259038E-08,0.0458722984974617
3.99315738025412E-08,0.0431265757860676
4.01759530791785E-08,0.0390611726308758
4.04203323558159E-08,0.0339527889353246
4.06647116324532E-08,0.0281429949399885
4.09090909090905E-08,0.0220115082682248
4.11534701857279E-08,0.0159544498636148
4.13978494623652E-08,0.0103886670402861
4.16422287390025E-08,0.00588331535939088
4.18866080156399E-08,0.0038138843277134
4.21309872922772E-08,0.00494027297435426
4.23753665689146E-08,0.00659598306273221
4.26197458455519E-08,0.00758558206506564
4.28641251221892E-08,0.00773931599251149
4.31085043988266E-08,0.00713884436763716
4.33528836754639E-08,0.00601985154591626
4.35972629521013E-08,0.00490473988625529
4.38416422287386E-08,0.00484195901197312
4.40860215053759E-08,0.00650545571246635
4.43304007820133E-08,0.0092740834188102
4.45747800586506E-08,0.0124916411433293
4.48191593352879E-08,0.0157911108074784
4.50635386119253E-08,0.0189245889025516
4.53079178885626E-08,0.0216914722468309
4.55522971652E-08,0.0239229633627875
4.57966764418373E-08,0.0254850196471534
4.60410557184746E-08,0.0262862571238856
4.6285434995112E-08,0.0262851305184691
4.65298142717493E-08,0.0254935140743535
4.67741935483866E-08,0.0239753257652125
4.7018572825024E-08,0.0218400294381345
4.72629521016613E-08,0.0192319893178084
4.75073313782987E-08,0.0163179457417787
4.7751710654936E-08,0.0132768612810832
4.79960899315733E-08,0.0103008041600867
4.82404692082107E-08,0.00762774668488184
4.8484848484848E-08,0.00564859476838574
4.87292277614853E-08,0.00498053188668294
4.89736070381227E-08,0.00578730539110216
4.921798631476E-08,0.00736035166631149
4.94623655913974E-08,0.00909378587715782
4.97067448680347E-08,0.0106942118749448
4.9951124144672E-08,0.011995526817563
5.01955034213094E-08,0.0128737369298226
5.04398826979467E-08,0.013225721442901
5.06842619745841E-08,0.0129699929506123
5.09286412512214E-08,0.0120536306404003
5.11730205278587E-08,0.0104593803638239
5.14173998044961E-08,0.00821088732230266
5.16617790811334E-08,0.00537775615923545
5.19061583577707E-08,0.00211724521940404
5.21505376344081E-08,0.00188133452760041
5.23949169110454E-08,0.00567602689355364
5.26392961876828E-08,0.00957418337895526
5.28836754643201E-08,0.0133148258137108
5.31280547409574E-08,0.0167065305463512
5.33724340175948E-08,0.0195787000422123
5.36168132942321E-08,0.02178793303749
5.38611925708694E-08,0.0232271329545248
5.41055718475068E-08,0.0238335965173932
5.43499511241441E-08,0.023594865679647
5.45943304007815E-08,0.0225515734927075
5.48387096774188E-08,0.0207968398223611
5.50830889540561E-08,0.0184722707711256
5.53274682306935E-08,0.0157614625800703
5.55718475073308E-08,0.0128834424411619
5.58162267839681E-08,0.0100912860671929
5.60606060606055E-08,0.00768392832494261
5.63049853372428E-08,0.0060187014242455
5.65493646138802E-08,0.00538585188129586
5.67937438905175E-08,0.00565230423819733
5.70381231671548E-08,0.00634265639945853
5.72825024437922E-08,0.00711293886543894
5.75268817204295E-08,0.00783283044602869
5.77712609970669E-08,0.00846534046890636
5.80156402737042E-08,0.0089760033568158
5.82600195503415E-08,0.0092953427297734
5.85043988269789E-08,0.00932129244483939
5.87487781036162E-08,0.00894325349775481
5.89931573802535E-08,0.00807095516625281
5.92375366568909E-08,0.00665875585123559
5.94819159335282E-08,0.00472573150002329
5.97262952101656E-08,0.0024103114714416
5.99706744868029E-08,0.00125682956454025
6.02150537634403E-08,0.00378640093334759
6.04594330400776E-08,0.00669221079704865
6.07038123167149E-08,0.00942624683943594
6.09481915933523E-08,0.0117634781025992
6.11925708699896E-08,0.0135330819546941
6.1436950146627E-08,0.014617059124398
6.16813294232643E-08,0.0149600241686927
6.19257086999017E-08,0.0145769008059276
6.2170087976539E-08,0.0135575120486494
6.24144672531764E-08,0.012070319146659
6.26588465298137E-08,0.0103697175237129
6.2903225806451E-08,0.00880635271140736
6.31476050830884E-08,0.00779723739066075
6.33919843597257E-08,0.00763001857434407
6.36363636363631E-08,0.00818744298474335
6.38807429130004E-08,0.0090597209332761
6.41251221896378E-08,0.00987658996802033
6.43695014662751E-08,0.0104201595671016
6.46138807429125E-08,0.0105937738307004
6.48582600195498E-08,0.0103767782836994
6.51026392961871E-08,0.00979136225949417
6.53470185728245E-08,0.00887935130972981
6.55913978494618E-08,0.00768684428216503
6.58357771260992E-08,0.00625662288166096
6.60801564027365E-08,0.00462878849342877
6.63245356793739E-08,0.0028526319509478
6.65689149560112E-08,0.00107908274233558
6.68132942326486E-08,0.0013394752857596
6.70576735092859E-08,0.00321612989244084
6.73020527859232E-08,0.00508301920636481
6.75464320625606E-08,0.00677784179620712
6.77908113391979E-08,0.00820168486329564
6.80351906158353E-08,0.00927782315722046
6.82795698924726E-08,0.00995704948890833
6.852394916911E-08,0.0102251314936819
6.87683284457473E-08,0.0101080456116776
6.90127077223847E-08,0.00967384749322657
6.9257086999022E-08,0.00903035006127139
6.95014662756593E-08,0.00831641345098767
6.97458455522967E-08,0.00768136448634426
6.9990224828934E-08,0.00724622522958821
7.02346041055714E-08,0.00705587744200339
7.04789833822087E-08,0.00706004921422101
7.07233626588461E-08,0.00714883205997013
7.09677419354834E-08,0.00721069204380496
7.12121212121208E-08,0.0071692947144391
7.14565004887581E-08,0.00699214514245787
7.17008797653954E-08,0.00668392360325931
7.19452590420328E-08,0.00627486350147612
7.21896383186701E-08,0.00580881050384463
7.24340175953075E-08,0.00533274228570233
7.26783968719448E-08,0.00488840803349849
7.29227761485822E-08,0.00450614899484879
7.31671554252195E-08,0.00420073670855018
7.34115347018569E-08,0.00396958226204233
7.36559139784942E-08,0.00379464450314596
7.39002932551315E-08,0.00364940730264007
7.41446725317689E-08,0.0035108253895042
7.43890518084062E-08,0.00337458822518539
7.46334310850436E-08,0.00327047385333194
7.48778103616809E-08,0.00326835321057953
7.51221896383183E-08,0.00345427682042596
7.53665689149556E-08,0.00387236776012856
7.5610948191593E-08,0.00448725145917892
7.58553274682303E-08,0.00520671508726337
7.60997067448677E-08,0.00592267882735879
7.6344086021505E-08,0.00653509058393569
7.65884652981423E-08,0.0069623060931382
7.68328445747797E-08,0.00714686754087207
7.7077223851417E-08,0.00705974594842663
7.73216031280544E-08,0.0067032876894708
7.75659824046917E-08,0.00611282875975718
7.78103616813291E-08,0.00535764659179935
7.80547409579664E-08,0.00454272351606919
7.82991202346038E-08,0.00381076829309784
7.85434995112411E-08,0.00332739239671167
7.87878787878784E-08,0.00320190039678035
7.90322580645158E-08,0.003379781783972
7.92766373411531E-08,0.00369074725015951
7.95210166177905E-08,0.00398517901524794
7.97653958944278E-08,0.00417950775134266
8.00097751710652E-08,0.00423996903089848
8.02541544477025E-08,0.00416040062211186
8.04985337243399E-08,0.00394710534772409
8.07429130009772E-08,0.0036120085576598
8.09872922776145E-08,0.00317578663991287
8.12316715542519E-08,0.00268547778191873
8.14760508308892E-08,0.00225556759567101
8.17204301075266E-08,0.00211058583465194
8.19648093841639E-08,0.0024412587367962
8.22091886608013E-08,0.00314796456912003
8.24535679374386E-08,0.00400554746652256
8.2697947214076E-08,0.00484199181165013
8.29423264907133E-08,0.00553679256206933
8.31867057673506E-08,0.00600243791495436
8.3431085043988E-08,0.00618007042644676
8.36754643206253E-08,0.00604121938563955
8.39198435972627E-08,0.00559033546984256
8.41642228739E-08,0.00486636050587824
8.44086021505374E-08,0.00394429442009007
8.46529814271747E-08,0.00294297166897334
8.48973607038121E-08,0.00206067028290822
8.51417399804494E-08,0.00164292047407768
8.53861192570867E-08,0.00187273488775009
8.56304985337241E-08,0.00235290909029449
8.58748778103614E-08,0.00273763961453974
8.61192570869988E-08,0.0028982207305421
8.63636363636361E-08,0.00280564378666261
8.66080156402735E-08,0.00248254805425313
8.68523949169108E-08,0.00198519363306529
8.70967741935482E-08,0.00139331878181935
8.73411534701855E-08,0.000809280493443213
8.75855327468228E-08,0.000420933457083478
8.78299120234602E-08,0.000517447268053096
8.80742913000975E-08,0.000753387753865802
8.83186705767349E-08,0.000922181792961543
8.85630498533722E-08,0.00108448188795708
8.88074291300096E-08,0.0013663078977261
8.90518084066469E-08,0.00182113918549293
8.92961876832843E-08,0.0023935957569865
8.95405669599216E-08,0.00298653685448917
8.97849462365589E-08,0.00350485537672796
9.00293255131963E-08,0.00387032650515208
9.02737047898336E-08,0.00402964463201125
9.0518084066471E-08,0.00396142559716463
9.07624633431083E-08,0.00368311143720315
9.10068426197457E-08,0.00325941061399069
9.1251221896383E-08,0.00281386331545596
9.14956011730204E-08,0.00252738200595081
9.17399804496577E-08,0.00255049225673808
9.1984359726295E-08,0.0028447067891618
9.22287390029324E-08,0.00322412078360096
9.24731182795697E-08,0.00351819275760365
9.27174975562071E-08,0.00362318054474916
9.29618768328444E-08,0.00349297746576645
9.32062561094818E-08,0.00312769790405019
9.34506353861191E-08,0.00256851849807873
9.36950146627565E-08,0.00190325763754434
9.39393939393938E-08,0.00131099362467184
9.41837732160311E-08,0.00115294696962696
9.44281524926685E-08,0.00153470333471701
9.46725317693058E-08,0.00205977056593666
9.49169110459432E-08,0.00249526848300557
9.51612903225805E-08,0.00276096978749384
9.54056695992179E-08,0.00283771738610548
9.56500488758552E-08,0.00274138645109864
9.58944281524926E-08,0.00251231470199323
9.61388074291299E-08,0.00220655120961978
9.63831867057673E-08,0.00188542277343083
9.66275659824046E-08,0.00160192633216832
9.68719452590419E-08,0.00138591891196337
9.71163245356793E-08,0.00123980025850105
9.73607038123166E-08,0.00115828823988494
9.7605083088954E-08,0.00115732459311921
9.78494623655913E-08,0.0012687873682833
9.80938416422287E-08,0.00149464301367824
9.8338220918866E-08,0.00178845905976557
9.85826001955034E-08,0.00208239417900968
9.88269794721407E-08,0.0023117265212919
9.9071358748778E-08,0.00242510408428439
9.93157380254154E-08,0.00238918756056267
9.95601173020527E-08,0.00219143565856585
9.98044965786901E-08,0.00184158249852592
1.00048875855327E-07,0.0013729890764849
1.00293255131965E-07,0.000852822675115169
1.00537634408602E-07,0.00047915596906742
1.00782013685239E-07,0.000675431771043246
1.01026392961877E-07,0.00109955362241747
1.01270772238514E-07,0.0014550116801033
1.01515151515151E-07,0.0016705145627427
1.01759530791789E-07,0.00172428641000082
1.02003910068426E-07,0.00162116201195126
1.02248289345064E-07,0.00138895174782547
1.02492668621701E-07,0.00107955147302919
1.02737047898338E-07,0.00078174923322163
1.02981427174976E-07,0.000647545341444947
1.03225806451613E-07,0.000764408323064202
1.0347018572825E-07,0.000990798913434158
1.03714565004888E-07,0.00120683109225458
1.03958944281525E-07,0.00138188300346905
1.04203323558162E-07,0.00152875315838004
1.044477028348E-07,0.00167422502063252
1.04692082111437E-07,0.00183449935717848
1.04936461388074E-07,0.00199961097444273
1.05180840664712E-07,0.00213543491616958
1.05425219941349E-07,0.00219768478413797
1.05669599217986E-07,0.0021463406586619
1.05913978494624E-07,0.00195531798455054
1.06158357771261E-07,0.00161749926182104
1.06402737047898E-07,0.00114637363724402
1.06647116324536E-07,0.000576398215341786
1.06891495601173E-07,0.000122570223764982
1.0713587487781E-07,0.000700152799770288
1.07380254154448E-07,0.0012649089301271
1.07624633431085E-07,0.00171619767210386
1.07869012707722E-07,0.00200774451732385
1.0811339198436E-07,0.0021107200950923
1.08357771260997E-07,0.00201621590229994
1.08602150537634E-07,0.00173657749659213
1.08846529814272E-07,0.00130519849844086
1.09090909090909E-07,0.000778692009245651
1.09335288367547E-07,0.000306228366487333
1.09579667644184E-07,0.00053726955656415
1.09824046920821E-07,0.00101722927436701
1.10068426197459E-07,0.00140709820227407
1.10312805474096E-07,0.00165371854433373
1.10557184750733E-07,0.00174232079679688
1.10801564027371E-07,0.00168579981790275
1.11045943304008E-07,0.00152606594170708
1.11290322580645E-07,0.00133649550771874
1.11534701857283E-07,0.00121341331812971
1.1177908113392E-07,0.00122223179952577
1.12023460410557E-07,0.00132818563702497
1.12267839687195E-07,0.0014344556426099
1.12512218963832E-07,0.00145989937963316
