! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:43:43
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1871677854
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00622479926811484
-2.0430107526882E-08,0.00581842888238263
-2.01857282502446E-08,0.00471449579574223
-1.99413489736073E-08,0.00305378711754796
-1.969696969697E-08,0.00124044170907115
-1.94525904203326E-08,0.00179598698094357
-1.92082111436953E-08,0.00381719886084273
-1.89638318670579E-08,0.00559329900552365
-1.87194525904206E-08,0.00680989551157032
-1.84750733137832E-08,0.00729741302568253
-1.82306940371459E-08,0.00698469904622708
-1.79863147605086E-08,0.00590499590708374
-1.77419354838712E-08,0.00420855506795397
-1.74975562072339E-08,0.00225874755436713
-1.72531769305965E-08,0.00168240912117298
-1.70087976539592E-08,0.00345499383487377
-1.67644183773219E-08,0.00530070941222819
-1.65200391006845E-08,0.0065980087540099
-1.62756598240472E-08,0.00711612997664066
-1.60312805474098E-08,0.00675809466184888
-1.57869012707725E-08,0.00554516532674153
-1.55425219941351E-08,0.0036208819081571
-1.52981427174978E-08,0.00136607350905376
-1.50537634408605E-08,0.00191048137908207
-1.48093841642231E-08,0.00438454775175756
-1.45650048875858E-08,0.00653556299993487
-1.43206256109484E-08,0.00800011791161177
-1.40762463343111E-08,0.00856355950281907
-1.38318670576738E-08,0.00812720814982875
-1.35874877810364E-08,0.00672195501941002
-1.33431085043991E-08,0.0045311138473832
-1.30987292277617E-08,0.00210017959800022
-1.28543499511244E-08,0.00243366807935416
-1.26099706744871E-08,0.00513313327975726
-1.23655913978497E-08,0.00761525205330776
-1.21212121212124E-08,0.00934015824291579
-1.1876832844575E-08,0.0100337780538496
-1.16324535679377E-08,0.00956797735832232
-1.13880742913003E-08,0.0079655342279776
-1.1143695014663E-08,0.00541737804525615
-1.08993157380257E-08,0.00244572684055434
-1.06549364613883E-08,0.0024644458137632
-1.0410557184751E-08,0.00564884743575156
-1.01661779081136E-08,0.00857339954155921
-9.9217986314763E-09,0.0106106153727581
-9.67741935483896E-09,0.0114425547744354
-9.43304007820162E-09,0.0109235498804826
-9.18866080156428E-09,0.00909954142264066
-8.94428152492693E-09,0.0062713623064008
-8.69990224828959E-09,0.00345604623590406
-8.45552297165225E-09,0.00420318161816527
-8.21114369501491E-09,0.00764107233972371
-7.96676441837757E-09,0.0108829495384433
-7.72238514174023E-09,0.0130689971829561
-7.47800586510289E-09,0.0137731918869983
-7.23362658846555E-09,0.012808599728286
-6.9892473118282E-09,0.0102462687812932
-6.74486803519086E-09,0.00654380934029901
-6.50048875855352E-09,0.00372030381224223
-6.25610948191618E-09,0.00648052745869367
-6.01173020527884E-09,0.0111546127619733
-5.7673509286415E-09,0.0151266958332542
-5.52297165200416E-09,0.0174936410655353
-5.27859237536682E-09,0.0177201028698092
-5.03421309872947E-09,0.0155736522809048
-4.78983382209213E-09,0.0112211815659254
-4.54545454545479E-09,0.0058302785333034
-4.30107526881745E-09,0.00644419897274822
-4.05669599218011E-09,0.0136664014992891
-3.81231671554277E-09,0.0209520583880791
-3.56793743890543E-09,0.0263757282286428
-3.32355816226809E-09,0.02866377167227
-3.07917888563074E-09,0.0269310134509354
-2.8347996089934E-09,0.0211976805733085
-2.59042033235606E-09,0.0154298471674736
-2.34604105571872E-09,0.0233178253614726
-2.10166177908138E-09,0.0441356377791176
-1.85728250244404E-09,0.0707284202402523
-1.6129032258067E-09,0.100124535462733
-1.36852394916936E-09,0.130042761427844
-1.12414467253201E-09,0.158222029550877
-8.79765395894674E-10,0.182436681696502
-6.35386119257333E-10,0.200642859660701
-3.91006842619992E-10,0.211155026034274
-1.4662756598265E-10,0.212822631835831
9.77517106546906E-11,0.205199512698639
3.42130987292032E-10,0.188724017669984
5.86510263929373E-10,0.164984998972269
8.30889540566714E-10,0.137294232988475
1.07526881720405E-09,0.112025414104079
1.3196480938414E-09,0.100014201195176
1.56402737047874E-09,0.110163080800243
1.80840664711608E-09,0.137497897624186
2.05278592375342E-09,0.171227408187832
2.29716520039076E-09,0.20413815929533
2.5415444770281E-09,0.232253264522248
2.78592375366544E-09,0.253389674846422
3.03030303030278E-09,0.266470602199328
3.27468230694013E-09,0.271197878343008
3.51906158357747E-09,0.26783236092568
3.76344086021481E-09,0.256997385431058
4.00782013685215E-09,0.239491896596694
4.25219941348949E-09,0.216130501288655
4.49657869012683E-09,0.187639794243092
4.74095796676417E-09,0.154642872586414
4.98533724340151E-09,0.117777647224044
5.22971652003886E-09,0.0781514861031196
5.4740957966762E-09,0.0401721227347084
5.71847507331354E-09,0.0354498771855836
5.96285434995088E-09,0.0750114942777737
6.20723362658822E-09,0.121904252737104
6.45161290322556E-09,0.168818591623881
6.6959921798629E-09,0.213176890052022
6.94037145650024E-09,0.253067867570768
7.18475073313759E-09,0.286907001990003
7.42913000977493E-09,0.313469603952743
7.67350928641227E-09,0.331966940391023
7.91788856304961E-09,0.342100065600741
8.16226783968695E-09,0.344071491177765
8.40664711632429E-09,0.338549117037451
8.65102639296163E-09,0.326584375618492
8.89540566959897E-09,0.309491873153719
9.13978494623632E-09,0.288702186239606
9.38416422287366E-09,0.265603549522967
9.628543499511E-09,0.241392290728979
9.87292277614834E-09,0.216955362879579
1.01173020527857E-08,0.192808631392552
1.0361681329423E-08,0.169107918962348
1.06060606060604E-08,0.145735290566312
1.08504398826977E-08,0.122448683235916
1.1094819159335E-08,0.0990897618777084
1.13391984359724E-08,0.0759213448292816
1.15835777126097E-08,0.0544955679707295
1.18279569892471E-08,0.0404621224278672
1.20723362658844E-08,0.0445190849578419
1.23167155425218E-08,0.0646385153522346
1.25610948191591E-08,0.0911055643317019
1.28054740957964E-08,0.119463041022803
1.30498533724338E-08,0.147745088624478
1.32942326490711E-08,0.174684456876637
1.35386119257085E-08,0.199263272762162
1.37829912023458E-08,0.220625137254357
1.40273704789831E-08,0.238085327024852
1.42717497556205E-08,0.251163286908045
1.45161290322578E-08,0.259607815035472
1.47605083088952E-08,0.263400278047413
1.50048875855325E-08,0.262729221508332
1.52492668621698E-08,0.257936816133988
1.54936461388072E-08,0.249444965419842
1.57380254154445E-08,0.237675956270808
1.59824046920819E-08,0.222987314377353
1.62267839687192E-08,0.20564053879637
1.64711632453566E-08,0.185817397443306
1.67155425219939E-08,0.163687881015477
1.69599217986312E-08,0.139528669145007
1.72043010752686E-08,0.113906773254661
1.74486803519059E-08,0.0880243451725115
1.76930596285433E-08,0.0646081896089973
1.79374389051806E-08,0.0500735938089529
1.81818181818179E-08,0.052882152982266
1.84261974584553E-08,0.0695744335470084
1.86705767350926E-08,0.0905260496642288
1.891495601173E-08,0.110600166608228
1.91593352883673E-08,0.127464052742134
1.94037145650046E-08,0.13991918339508
1.9648093841642E-08,0.147369822076749
1.98924731182793E-08,0.149649406661151
2.01368523949167E-08,0.146938401736561
2.0381231671554E-08,0.139698502763637
2.06256109481914E-08,0.128603487704341
2.08699902248287E-08,0.114465112060368
2.1114369501466E-08,0.0981593150384654
2.13587487781034E-08,0.0805610378018427
2.16031280547407E-08,0.0624987306855259
2.18475073313781E-08,0.0447501254780118
2.20918866080154E-08,0.0281669651796411
2.23362658846527E-08,0.0146076081514095
2.25806451612901E-08,0.0121542763931165
2.28250244379274E-08,0.0213984925688917
2.30694037145648E-08,0.0316615912817415
2.33137829912021E-08,0.0406560022629874
2.35581622678395E-08,0.0480205755433521
2.38025415444768E-08,0.0537855815084915
2.40469208211141E-08,0.0581803383485827
2.42913000977515E-08,0.061592342474744
2.45356793743888E-08,0.0645264043562374
2.47800586510262E-08,0.067523787627954
2.50244379276635E-08,0.0710396803526573
2.52688172043008E-08,0.0753189665454839
2.55131964809382E-08,0.0803330070442231
2.57575757575755E-08,0.0858099631918791
2.60019550342129E-08,0.0913323860792598
2.62463343108502E-08,0.0964483233664822
2.64907135874875E-08,0.100758258357266
2.67350928641249E-08,0.103966888386414
2.69794721407622E-08,0.105903624597186
2.72238514173996E-08,0.106519365443347
2.74682306940369E-08,0.105866602742076
2.77126099706743E-08,0.104069286060658
2.79569892473116E-08,0.10128898640076
2.82013685239489E-08,0.0976942489554701
2.84457478005863E-08,0.0934396962307635
2.86901270772236E-08,0.0886596811511502
2.8934506353861E-08,0.0834779709374921
2.91788856304983E-08,0.078030782583592
2.94232649071356E-08,0.0724965775258893
2.9667644183773E-08,0.0671227740586527
2.99120234604103E-08,0.0622360954674516
3.01564027370477E-08,0.0582192597455828
3.0400782013685E-08,0.055438271505761
3.06451612903223E-08,0.0541287162871278
3.08895405669597E-08,0.054300146505556
3.1133919843597E-08,0.0557386328011447
3.13782991202344E-08,0.058117820870922
3.16226783968717E-08,0.0611392574689167
3.1867057673509E-08,0.064621254937237
3.21114369501464E-08,0.0685120448313613
3.23558162267837E-08,0.0728424717204831
3.2600195503421E-08,0.07764677015041
3.28445747800584E-08,0.0828840827627741
3.30889540566957E-08,0.0883900427616428
3.33333333333331E-08,0.0938730034525327
3.35777126099704E-08,0.0989499490139802
3.38220918866077E-08,0.103204958699055
3.40664711632451E-08,0.106252475574968
3.43108504398824E-08,0.10779341408481
3.45552297165197E-08,0.10765816256505
3.47996089931571E-08,0.105834315988396
3.50439882697944E-08,0.102478716114978
3.52883675464318E-08,0.0979137733242944
3.55327468230691E-08,0.0926072649017848
3.57771260997064E-08,0.0871326785077612
3.60215053763438E-08,0.0821045841006817
3.62658846529811E-08,0.0780851878506872
3.65102639296184E-08,0.0754731678684812
3.67546432062558E-08,0.0744145990238922
3.69990224828931E-08,0.0747886258260331
3.72434017595305E-08,0.0762813590821737
3.74877810361678E-08,0.0784989337242874
3.77321603128051E-08,0.0810558522028949
3.79765395894425E-08,0.0836131037674483
3.82209188660798E-08,0.0858793578336999
3.84652981427172E-08,0.0876000287037136
3.87096774193545E-08,0.088551945752366
3.89540566959918E-08,0.0885501506116552
3.91984359726292E-08,0.087464948776272
3.94428152492665E-08,0.08524321968417
3.96871945259038E-08,0.0819272786415619
3.99315738025412E-08,0.0776657243729485
4.01759530791785E-08,0.0727121930817807
4.04203323558159E-08,0.0674086921750153
4.06647116324532E-08,0.0621499150668432
4.09090909090905E-08,0.0573251643745699
4.11534701857279E-08,0.0532400015088241
4.13978494623652E-08,0.0500359877400153
4.16422287390025E-08,0.0476469776339322
4.18866080156399E-08,0.0458263174055435
4.21309872922772E-08,0.0442365585499017
4.23753665689146E-08,0.0425520269287913
4.26197458455519E-08,0.0405290254756033
4.28641251221892E-08,0.0380320634029254
4.31085043988266E-08,0.0350283525810948
4.33528836754639E-08,0.0315672699057586
4.35972629521013E-08,0.027756971969248
4.38416422287386E-08,0.023745394044696
4.40860215053759E-08,0.0197100161963313
4.43304007820133E-08,0.0158600842226182
4.45747800586506E-08,0.012454937049021
4.48191593352879E-08,0.00982978421826022
4.50635386119253E-08,0.00834168646918966
4.53079178885626E-08,0.00805967118963449
4.55522971652E-08,0.00852363968222627
4.57966764418373E-08,0.00912024988714093
4.60410557184746E-08,0.00944427026270413
4.6285434995112E-08,0.00930562458796308
4.65298142717493E-08,0.00865435474695365
4.67741935483866E-08,0.00753578692634793
4.7018572825024E-08,0.00607757640206375
4.72629521016613E-08,0.00452030824908331
4.75073313782987E-08,0.00335783945876336
4.7751710654936E-08,0.00336831885515458
4.79960899315733E-08,0.00448507701872123
4.82404692082107E-08,0.00592241006292872
4.8484848484848E-08,0.00725634057686543
4.87292277614853E-08,0.00832451858189985
4.89736070381227E-08,0.00907351232881393
4.921798631476E-08,0.00950843384387041
4.94623655913974E-08,0.00967221649288722
4.97067448680347E-08,0.00963249500723004
4.9951124144672E-08,0.00947144074180162
5.01955034213094E-08,0.00927827657140759
5.04398826979467E-08,0.0091446928495019
5.06842619745841E-08,0.00916202438534108
5.09286412512214E-08,0.00941711209074467
5.11730205278587E-08,0.00998394030632611
5.14173998044961E-08,0.0109124648655201
5.16617790811334E-08,0.0122205905699528
5.19061583577707E-08,0.0138931689219091
5.21505376344081E-08,0.0158856253192928
5.23949169110454E-08,0.0181278264356624
5.26392961876828E-08,0.0205266284255185
5.28836754643201E-08,0.0229682766991623
5.31280547409574E-08,0.025322426054368
5.33724340175948E-08,0.027448864616218
5.36168132942321E-08,0.0292070655297345
5.38611925708694E-08,0.0304678822614188
5.41055718475068E-08,0.0311261518609346
5.43499511241441E-08,0.0311126860819133
5.45943304007815E-08,0.0304040986034681
5.48387096774188E-08,0.0290291057030794
5.50830889540561E-08,0.027070288917399
5.53274682306935E-08,0.0246607186249223
5.55718475073308E-08,0.0219751281715791
5.58162267839681E-08,0.0192152098684726
5.60606060606055E-08,0.0165877834019301
5.63049853372428E-08,0.0142735842031822
5.65493646138802E-08,0.0123868616577086
5.67937438905175E-08,0.0109386954226665
5.70381231671548E-08,0.00983435622775669
5.72825024437922E-08,0.00892316001802127
5.75268817204295E-08,0.00807132068978524
5.77712609970669E-08,0.00720926246883047
5.80156402737042E-08,0.00633723275892305
5.82600195503415E-08,0.0055027858958504
5.85043988269789E-08,0.00476910117438895
5.87487781036162E-08,0.00419378070654904
5.89931573802535E-08,0.0038396770713676
5.92375366568909E-08,0.00381227387342601
5.94819159335282E-08,0.00424388309534821
5.97262952101656E-08,0.00517928181112311
5.99706744868029E-08,0.006523606711411
6.02150537634403E-08,0.00810773146089393
6.04594330400776E-08,0.00974510567539367
6.07038123167149E-08,0.0112539481467365
6.09481915933523E-08,0.0124710017584288
6.11925708699896E-08,0.0132662060785586
6.1436950146627E-08,0.0135577965131405
6.16813294232643E-08,0.0133262153546745
6.19257086999017E-08,0.0126262672556634
6.2170087976539E-08,0.0115978010919319
6.24144672531764E-08,0.0104725295616202
6.26588465298137E-08,0.00955867176889011
6.2903225806451E-08,0.0091520776945881
6.31476050830884E-08,0.00935783479466346
6.33919843597257E-08,0.0100001152571111
6.36363636363631E-08,0.0107604507689481
6.38807429130004E-08,0.0113532995150222
6.41251221896378E-08,0.0115922175249071
6.43695014662751E-08,0.0113883690228458
6.46138807429125E-08,0.0107333950417072
6.48582600195498E-08,0.00968306707789751
6.51026392961871E-08,0.00834542010423491
6.53470185728245E-08,0.00687800052686375
6.55913978494618E-08,0.00550445448825675
6.58357771260992E-08,0.00454965387839191
6.60801564027365E-08,0.00436370101211723
6.63245356793739E-08,0.00496232624800108
6.65689149560112E-08,0.00599623894953475
6.68132942326486E-08,0.00715053907484291
6.70576735092859E-08,0.00825042804019147
6.73020527859232E-08,0.00919954056604036
6.75464320625606E-08,0.00993637990025332
6.77908113391979E-08,0.0104189552132833
6.80351906158353E-08,0.0106242004740844
6.82795698924726E-08,0.0105538037431003
6.852394916911E-08,0.0102414120469677
6.87683284457473E-08,0.00975738657356974
6.90127077223847E-08,0.00920673332256835
6.9257086999022E-08,0.00871373546658267
6.95014662756593E-08,0.00838730193694341
6.97458455522967E-08,0.00827483111675499
6.9990224828934E-08,0.00833673638799089
7.02346041055714E-08,0.00846849729198391
7.04789833822087E-08,0.00855230566565212
7.07233626588461E-08,0.00850103432821855
7.09677419354834E-08,0.00828038183310416
7.12121212121208E-08,0.00791470375261761
7.14565004887581E-08,0.00748263385584559
7.17008797653954E-08,0.00710103072709706
7.19452590420328E-08,0.00688953855630209
7.21896383186701E-08,0.00691748108316006
7.24340175953075E-08,0.00716654521647902
7.26783968719448E-08,0.0075468027365383
7.29227761485822E-08,0.00794838941994856
7.31671554252195E-08,0.00828311586851591
7.34115347018569E-08,0.00850058143641262
7.36559139784942E-08,0.0085877823518656
7.39002932551315E-08,0.00856198641611575
7.41446725317689E-08,0.00846154895587528
7.43890518084062E-08,0.00833627658107883
7.46334310850436E-08,0.00823766112228964
7.48778103616809E-08,0.00820897644871073
7.51221896383183E-08,0.00827585445496081
7.53665689149556E-08,0.00843927576252272
7.5610948191593E-08,0.00867346987662652
7.58553274682303E-08,0.00892972326011438
7.60997067448677E-08,0.00914464340975855
7.6344086021505E-08,0.0092502879574096
7.65884652981423E-08,0.00918413482380152
7.68328445747797E-08,0.00889788456615299
7.7077223851417E-08,0.00836472213099707
7.73216031280544E-08,0.00758505870683899
7.75659824046917E-08,0.00659147164320777
7.78103616813291E-08,0.00545540917070946
7.80547409579664E-08,0.00430288989742852
7.82991202346038E-08,0.0033518498418055
7.85434995112411E-08,0.00292621769238518
7.87878787878784E-08,0.00318178374405667
7.90322580645158E-08,0.00383117243087187
7.92766373411531E-08,0.00452734873576722
7.95210166177905E-08,0.00508396626086416
7.97653958944278E-08,0.00542510168308094
8.00097751710652E-08,0.00553926137931484
8.02541544477025E-08,0.00546228133759485
8.04985337243399E-08,0.00527287124247895
8.07429130009772E-08,0.00508978147438272
8.09872922776145E-08,0.00505466276287422
8.12316715542519E-08,0.0052824902250972
8.14760508308892E-08,0.00580073725686086
8.17204301075266E-08,0.00654165846293122
8.19648093841639E-08,0.00739028523780691
8.22091886608013E-08,0.00822864375658625
8.24535679374386E-08,0.00895375506844558
8.2697947214076E-08,0.00948193288302066
8.29423264907133E-08,0.00975053055232188
8.31867057673506E-08,0.00972062738621697
8.3431085043988E-08,0.00938072280734224
8.36754643206253E-08,0.00875079993292219
8.39198435972627E-08,0.00788646258336085
8.41642228739E-08,0.0068834767296495
8.44086021505374E-08,0.00588242777242624
8.46529814271747E-08,0.00506500077473656
8.48973607038121E-08,0.00460727541314657
8.51417399804494E-08,0.00456056850725056
8.53861192570867E-08,0.00478381100723223
8.56304985337241E-08,0.00505595800954544
8.58748778103614E-08,0.00520495521027173
8.61192570869988E-08,0.00513989504239531
8.63636363636361E-08,0.00483858663920462
8.66080156402735E-08,0.00433207496082929
8.68523949169108E-08,0.00369461386684437
8.70967741935482E-08,0.00303990434442507
8.73411534701855E-08,0.00251948248158758
8.75855327468228E-08,0.00228740045622924
8.78299120234602E-08,0.00238215773644048
8.80742913000975E-08,0.00268548226784029
8.83186705767349E-08,0.00306790019375128
8.85630498533722E-08,0.00347197350207456
8.88074291300096E-08,0.00389072553639912
8.90518084066469E-08,0.00432790961921407
8.92961876832843E-08,0.00477129880249271
8.95405669599216E-08,0.00518544290283252
8.97849462365589E-08,0.00552039761548447
9.00293255131963E-08,0.00572740207126051
9.02737047898336E-08,0.0057740633763804
9.0518084066471E-08,0.00565573986104733
9.07624633431083E-08,0.00540207183553874
9.10068426197457E-08,0.00507712545336038
9.1251221896383E-08,0.00476863599379664
9.14956011730204E-08,0.00455948618567634
9.17399804496577E-08,0.0044851763872729
9.1984359726295E-08,0.00450836449000875
9.22287390029324E-08,0.00453974361965831
9.24731182795697E-08,0.00448555653613256
9.27174975562071E-08,0.00428527992307493
9.29618768328444E-08,0.00393224432029459
9.32062561094818E-08,0.00348903843667304
9.34506353861191E-08,0.00310456063142032
9.36950146627565E-08,0.00299432944609262
9.39393939393938E-08,0.0032868007082566
9.41837732160311E-08,0.00388090155886146
9.44281524926685E-08,0.00457233401048586
9.46725317693058E-08,0.00519670972511456
9.49169110459432E-08,0.00565199234197664
9.51612903225805E-08,0.00588630676633878
9.54056695992179E-08,0.00588767825106279
9.56500488758552E-08,0.00567667784861358
9.58944281524926E-08,0.00529941977046001
9.61388074291299E-08,0.00481983779763993
9.63831867057673E-08,0.00431118152401841
9.66275659824046E-08,0.00384687114647599
9.68719452590419E-08,0.00349046578389774
9.71163245356793E-08,0.00328475773015337
9.73607038123166E-08,0.00324304198456743
9.7605083088954E-08,0.00334862362667654
9.78494623655913E-08,0.00356307929251388
9.80938416422287E-08,0.00383557006901903
9.8338220918866E-08,0.00410861446410541
9.85826001955034E-08,0.00432257549577378
9.88269794721407E-08,0.00442140533410252
9.9071358748778E-08,0.0043595853071435
9.93157380254154E-08,0.00410906571729211
9.95601173020527E-08,0.00366548005495804
9.98044965786901E-08,0.0030546227710012
1.00048875855327E-07,0.00234529309273082
1.00293255131965E-07,0.00169236389647442
1.00537634408602E-07,0.00142729300161385
1.00782013685239E-07,0.00176821036855187
1.01026392961877E-07,0.00238600471979859
1.01270772238514E-07,0.00298270238585624
1.01515151515151E-07,0.00343111922532495
1.01759530791789E-07,0.00367945383731226
1.02003910068426E-07,0.00371753731757813
1.02248289345064E-07,0.00356756167430726
1.02492668621701E-07,0.00328074001157224
1.02737047898338E-07,0.00293523243980237
1.02981427174976E-07,0.00263080375588253
1.03225806451613E-07,0.00246662363016926
1.0347018572825E-07,0.00249108299129552
1.03714565004888E-07,0.00266869402025329
1.03958944281525E-07,0.00291853668294459
1.04203323558162E-07,0.00316961947112941
1.044477028348E-07,0.00337825788206364
1.04692082111437E-07,0.00352110536337124
1.04936461388074E-07,0.00358417906157576
1.05180840664712E-07,0.00355527881560608
1.05425219941349E-07,0.00342149688281833
1.05669599217986E-07,0.00317145669628231
1.05913978494624E-07,0.00280093335420834
1.06158357771261E-07,0.00232102755211597
1.06402737047898E-07,0.00177226833282957
1.06647116324536E-07,0.00126465662570827
1.06891495601173E-07,0.00106927428351849
1.0713587487781E-07,0.00137910653643547
1.07380254154448E-07,0.00191838500377938
1.07624633431085E-07,0.00244832182637077
1.07869012707722E-07,0.00286560449153038
1.0811339198436E-07,0.00312278077339811
1.08357771260997E-07,0.0032052893775367
1.08602150537634E-07,0.0031278110282346
1.08846529814272E-07,0.00293501743894309
1.09090909090909E-07,0.00270197754337286
1.09335288367547E-07,0.00252607552913748
1.09579667644184E-07,0.00249339175315466
1.09824046920821E-07,0.00262426769705305
1.10068426197459E-07,0.00286143773408024
1.10312805474096E-07,0.00312015419993396
1.10557184750733E-07,0.00333302989967298
1.10801564027371E-07,0.00346220999359165
1.11045943304008E-07,0.00349545134098997
1.11290322580645E-07,0.00343817501561458
1.11534701857283E-07,0.003304882733058
1.1177908113392E-07,0.0031112477463163
1.12023460410557E-07,0.00286856739178417
1.12267839687195E-07,0.00258240490939683
1.12512218963832E-07,0.00225624850351801
1.12756598240469E-07,0.00189958981712108
