! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:13:47
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1378413439
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00189998363547176
-2.0430107526882E-08,0.00216457663402056
-2.01857282502446E-08,0.00284948448990057
-1.99413489736073E-08,0.00353222780194906
-1.969696969697E-08,0.00397585990599549
-1.94525904203326E-08,0.00406937511402345
-1.92082111436953E-08,0.00378662071626905
-1.89638318670579E-08,0.00318492588327962
-1.87194525904206E-08,0.00243914838106848
-1.84750733137832E-08,0.00194766825631084
-1.82306940371459E-08,0.0021899018516261
-1.79863147605086E-08,0.00292841853930902
-1.77419354838712E-08,0.00365663493670652
-1.74975562072339E-08,0.00410334181797468
-1.72531769305965E-08,0.00414461959986376
-1.70087976539592E-08,0.00375101877064451
-1.67644183773219E-08,0.00298812984804402
-1.65200391006845E-08,0.00208163774595048
-1.62756598240472E-08,0.00168650322444801
-1.60312805474098E-08,0.00239762172629204
-1.57869012707725E-08,0.00351144472977053
-1.55425219941351E-08,0.00447890457560681
-1.52981427174978E-08,0.00506697693051631
-1.50537634408605E-08,0.00516452000076215
-1.48093841642231E-08,0.00474947136751999
-1.45650048875858E-08,0.00389778900091256
-1.43206256109484E-08,0.00283830818201956
-1.40762463343111E-08,0.00216394033083817
-1.38318670576738E-08,0.0026448361243494
-1.35874877810364E-08,0.00378353236548528
-1.33431085043991E-08,0.00485504346541033
-1.30987292277617E-08,0.00553803827731781
-1.28543499511244E-08,0.00569407420586051
-1.26099706744871E-08,0.00530353909479546
-1.23655913978497E-08,0.00447272426067412
-1.21212121212124E-08,0.0034941961654207
-1.1876832844575E-08,0.00296995884784408
-1.16324535679377E-08,0.00342979420059624
-1.13880742913003E-08,0.00443778378586639
-1.1143695014663E-08,0.00533828524987705
-1.08993157380257E-08,0.00576821849530543
-1.06549364613883E-08,0.00555982122237534
-1.0410557184751E-08,0.00469047931815908
-1.01661779081136E-08,0.00331371518255557
-9.9217986314763E-09,0.00207357401380011
-9.67741935483896E-09,0.00269700295745359
-9.43304007820162E-09,0.00459636479618491
-9.18866080156428E-09,0.00646135251592253
-8.94428152492693E-09,0.00781225779224197
-8.69990224828959E-09,0.00839080912962546
-8.45552297165225E-09,0.00806670544633015
-8.21114369501491E-09,0.00684376679670435
-7.96676441837757E-09,0.00489421212402213
-7.72238514174023E-09,0.00276730228642183
-7.47800586510289E-09,0.00260514514038729
-7.23362658846555E-09,0.00479492144413883
-6.9892473118282E-09,0.0070092793924538
-6.74486803519086E-09,0.008491570679612
-6.50048875855352E-09,0.00890399342405914
-6.25610948191618E-09,0.00809646326363501
-6.01173020527884E-09,0.00611523115845958
-5.7673509286415E-09,0.00333573899773329
-5.52297165200416E-09,0.0023074547798752
-5.27859237536682E-09,0.00552340045235817
-5.03421309872947E-09,0.00901837976850678
-4.78983382209213E-09,0.0116737233835234
-4.54545454545479E-09,0.0129142657948239
-4.30107526881745E-09,0.0123617725508195
-4.05669599218011E-09,0.00987062795920034
-3.81231671554277E-09,0.00558064683392502
-3.56793743890543E-09,0.000530166376658519
-3.32355816226809E-09,0.00641392027050409
-3.07917888563074E-09,0.0123222715300333
-2.8347996089934E-09,0.0167793376781014
-2.59042033235606E-09,0.0189126541596832
-2.34604105571872E-09,0.0190509880697099
-2.10166177908138E-09,0.0213421203790117
-1.85728250244404E-09,0.033213171138129
-1.6129032258067E-09,0.0564099801034577
-1.36852394916936E-09,0.089355551846943
-1.12414467253201E-09,0.130724086852268
-8.79765395894674E-10,0.179114022673863
-6.35386119257333E-10,0.232727064976792
-3.91006842619992E-10,0.289316812721936
-1.4662756598265E-10,0.346265124572562
9.77517106546906E-11,0.400727525310632
3.42130987292032E-10,0.449819617351437
5.86510263929373E-10,0.490823948298862
8.30889540566714E-10,0.521398282739975
1.07526881720405E-09,0.539766923381407
1.3196480938414E-09,0.544878198766989
1.56402737047874E-09,0.536513890908035
1.80840664711608E-09,0.515340109086487
2.05278592375342E-09,0.482893434324351
2.29716520039076E-09,0.44150007759071
2.5415444770281E-09,0.394127477034592
2.78592375366544E-09,0.344163948339737
3.03030303030278E-09,0.295108334335759
3.27468230694013E-09,0.250129331946495
3.51906158357747E-09,0.211456695802006
3.76344086021481E-09,0.179694348806704
4.00782013685215E-09,0.153452282318754
4.25219941348949E-09,0.129809227971626
4.49657869012683E-09,0.105517199613431
4.74095796676417E-09,0.0781589828703195
4.98533724340151E-09,0.0466977479712372
5.22971652003886E-09,0.0119233454419652
5.4740957966762E-09,0.0275831136935453
5.71847507331354E-09,0.0663504775938517
5.96285434995088E-09,0.103957413239975
6.20723362658822E-09,0.138126741472752
6.45161290322556E-09,0.166960760090257
6.6959921798629E-09,0.189023339556856
6.94037145650024E-09,0.203448765729098
7.18475073313759E-09,0.209992401945335
7.42913000977493E-09,0.20901786682241
7.67350928641227E-09,0.201424959907955
7.91788856304961E-09,0.188527371007087
8.16226783968695E-09,0.17189312845601
8.40664711632429E-09,0.153164785832201
8.65102639296163E-09,0.133881993112673
8.89540566959897E-09,0.115338065985872
9.13978494623632E-09,0.0985132074179081
9.38416422287366E-09,0.0841282858160186
9.628543499511E-09,0.0728229106107387
9.87292277614834E-09,0.0653327358357965
1.01173020527857E-08,0.0623533045310691
1.0361681329423E-08,0.063929184784528
1.06060606060604E-08,0.0690137351849431
1.08504398826977E-08,0.075861013536746
1.1094819159335E-08,0.0827051828360472
1.13391984359724E-08,0.0881137287555017
1.15835777126097E-08,0.0910715239678453
1.18279569892471E-08,0.090980142043492
1.20723362658844E-08,0.0876388585332834
1.23167155425218E-08,0.0812127321941699
1.25610948191591E-08,0.0721835350440216
1.28054740957964E-08,0.061284698241981
1.30498533724338E-08,0.0494302057532881
1.32942326490711E-08,0.0376614450303339
1.35386119257085E-08,0.0271665625697821
1.37829912023458E-08,0.0194518550542709
1.40273704789831E-08,0.0162389077959422
1.42717497556205E-08,0.017429444300133
1.45161290322578E-08,0.020621917764444
1.47605083088952E-08,0.024232118560481
1.50048875855325E-08,0.0279037162768394
1.52492668621698E-08,0.0316717824416691
1.54936461388072E-08,0.0354912395732747
1.57380254154445E-08,0.0391040034050687
1.59824046920819E-08,0.0420996753525877
1.62267839687192E-08,0.0440407818412452
1.64711632453566E-08,0.044572427406878
1.67155425219939E-08,0.0434906892765024
1.69599217986312E-08,0.0407714347629414
1.72043010752686E-08,0.0365679213147563
1.74486803519059E-08,0.0311854782384003
1.76930596285433E-08,0.0250411401757112
1.79374389051806E-08,0.0186172260119826
1.81818181818179E-08,0.0124244489907196
1.84261974584553E-08,0.00703221050821771
1.86705767350926E-08,0.00356509468688709
1.891495601173E-08,0.004095201128463
1.91593352883673E-08,0.00600723785726445
1.94037145650046E-08,0.00732401516415222
1.9648093841642E-08,0.00792591388140352
1.98924731182793E-08,0.00806524146807778
2.01368523949167E-08,0.00807663897246166
2.0381231671554E-08,0.00821168285685008
2.06256109481914E-08,0.00851445792596549
2.08699902248287E-08,0.00884067872291594
2.1114369501466E-08,0.00899349837388039
2.13587487781034E-08,0.00883926971041097
2.16031280547407E-08,0.00835316650031469
2.18475073313781E-08,0.0076191804162637
2.20918866080154E-08,0.00680490484028166
2.23362658846527E-08,0.00610673204170974
2.25806451612901E-08,0.00565316356161914
2.28250244379274E-08,0.00541173637893158
2.30694037145648E-08,0.00520973874905412
2.33137829912021E-08,0.00485730889855226
2.35581622678395E-08,0.00424270864511357
2.38025415444768E-08,0.00336116952471899
2.40469208211141E-08,0.00232582242509832
2.42913000977515E-08,0.00146719069490231
2.45356793743888E-08,0.00149284615140699
2.47800586510262E-08,0.00220085147724787
2.50244379276635E-08,0.00285345815023768
2.52688172043008E-08,0.00319620458083004
2.55131964809382E-08,0.00318770149242584
2.57575757575755E-08,0.00293869827561164
2.60019550342129E-08,0.00275778607327423
2.62463343108502E-08,0.00306436563899637
2.64907135874875E-08,0.00393101507039059
2.67350928641249E-08,0.00505041502545575
2.69794721407622E-08,0.00611460012996756
2.72238514173996E-08,0.00691223873582919
2.74682306940369E-08,0.00731277374505766
2.77126099706743E-08,0.00725718288096046
2.79569892473116E-08,0.00675591291554768
2.82013685239489E-08,0.0058881165948936
2.84457478005863E-08,0.00480338923124857
2.86901270772236E-08,0.00373357332735873
2.8934506353861E-08,0.00300224840095696
2.91788856304983E-08,0.00286458304974626
2.94232649071356E-08,0.00314634959525544
2.9667644183773E-08,0.00344219458443382
2.99120234604103E-08,0.00349879537204566
3.01564027370477E-08,0.00323282749301399
3.0400782013685E-08,0.00267793203097806
3.06451612903223E-08,0.00198234961818525
3.08895405669597E-08,0.00150040955614537
3.1133919843597E-08,0.00169838303763959
3.13782991202344E-08,0.00233441517196388
3.16226783968717E-08,0.00294080176754949
3.1867057673509E-08,0.00330337694270197
3.21114369501464E-08,0.0033407868501824
3.23558162267837E-08,0.00305111367472451
3.2600195503421E-08,0.00250873260930145
3.28445747800584E-08,0.00190116800304878
3.30889540566957E-08,0.00161947496832733
3.33333333333331E-08,0.00197202140935512
3.35777126099704E-08,0.00263471971807613
3.38220918866077E-08,0.00323891601072335
3.40664711632451E-08,0.00360779754535192
3.43108504398824E-08,0.00366775070216907
3.45552297165197E-08,0.003412535503429
3.47996089931571E-08,0.0028966216573461
3.50439882697944E-08,0.00224556242371101
3.52883675464318E-08,0.00170095230868378
3.55327468230691E-08,0.00161349698867649
3.57771260997064E-08,0.00198704265277034
3.60215053763438E-08,0.00244522356937375
3.62658846529811E-08,0.00274040514018391
3.65102639296184E-08,0.00277406138522368
3.67546432062558E-08,0.00253563774501971
3.69990224828931E-08,0.00209339068774545
3.72434017595305E-08,0.0016342001547363
3.74877810361678E-08,0.00152295374050854
3.77321603128051E-08,0.00194134430117986
3.79765395894425E-08,0.00257944599516613
3.82209188660798E-08,0.00315470685119591
3.84652981427172E-08,0.00352627820591919
3.87096774193545E-08,0.0036332978252621
3.89540566959918E-08,0.00347376409145175
3.91984359726292E-08,0.00310313677868465
3.94428152492665E-08,0.00264274357829601
3.96871945259038E-08,0.00228803515894418
3.99315738025412E-08,0.00223959474761675
4.01759530791785E-08,0.00249673100845393
4.04203323558159E-08,0.00285397211234551
4.06647116324532E-08,0.00311688585275297
4.09090909090905E-08,0.00317654380376789
4.11534701857279E-08,0.00299591171898408
4.13978494623652E-08,0.00259658647680271
4.16422287390025E-08,0.0020593181182407
4.18866080156399E-08,0.00155058061091049
4.21309872922772E-08,0.00135451893692092
4.23753665689146E-08,0.00159832038040409
4.26197458455519E-08,0.00200734778477982
4.28641251221892E-08,0.0023319621396721
4.31085043988266E-08,0.00246147992066821
4.33528836754639E-08,0.00236476757176105
4.35972629521013E-08,0.00206752506692429
4.38416422287386E-08,0.00165663969034581
4.40860215053759E-08,0.00131394392804562
4.43304007820133E-08,0.00130019480907847
4.45747800586506E-08,0.00162450458008206
4.48191593352879E-08,0.00202895049690663
4.50635386119253E-08,0.00233022101217862
4.53079178885626E-08,0.00244314570272517
4.55522971652E-08,0.0023410179855376
4.57966764418373E-08,0.00204172149259672
4.60410557184746E-08,0.00160794627080985
4.6285434995112E-08,0.00116871303350102
4.65298142717493E-08,0.00096810296658144
4.67741935483866E-08,0.0011561758818538
4.7018572825024E-08,0.00148908545437723
4.72629521016613E-08,0.0017414249938603
4.75073313782987E-08,0.00181877438293437
4.7751710654936E-08,0.00169411275887926
4.79960899315733E-08,0.00138759322676141
4.82404692082107E-08,0.00097807166714908
4.8484848484848E-08,0.000697610140667099
4.87292277614853E-08,0.000908457238429096
4.89736070381227E-08,0.00138433248501577
4.921798631476E-08,0.00183219175666316
4.94623655913974E-08,0.00213961241226687
4.97067448680347E-08,0.00225875089235056
4.9951124144672E-08,0.00218126183927659
5.01955034213094E-08,0.00193774732529888
5.04398826979467E-08,0.00160696932386254
5.06842619745841E-08,0.00133593738376101
5.09286412512214E-08,0.00130934067458954
5.11730205278587E-08,0.00154153339134502
5.14173998044961E-08,0.00185304805369316
5.16617790811334E-08,0.00209028631654987
5.19061583577707E-08,0.00217383430352615
5.21505376344081E-08,0.0020772189630006
5.23949169110454E-08,0.0018171727327587
5.26392961876828E-08,0.00145812774786265
5.28836754643201E-08,0.00113889156727074
5.31280547409574E-08,0.00107927695495546
5.33724340175948E-08,0.00132807270122584
5.36168132942321E-08,0.00167418777813852
5.38611925708694E-08,0.00195024350926756
5.41055718475068E-08,0.00207812497091917
5.43499511241441E-08,0.00203330570648029
5.45943304007815E-08,0.00183321270315439
5.48387096774188E-08,0.0015408917526682
5.50830889540561E-08,0.00128132690723117
5.53274682306935E-08,0.00122683490699649
5.55718475073308E-08,0.00142432131153776
5.58162267839681E-08,0.00172466268246941
5.60606060606055E-08,0.00197848377404373
5.63049853372428E-08,0.00210383065865044
5.65493646138802E-08,0.00206915722243246
5.67937438905175E-08,0.00188228397521941
5.70381231671548E-08,0.00158987658349348
5.72825024437922E-08,0.00128716120869617
5.75268817204295E-08,0.00112412021843742
5.77712609970669E-08,0.00120315298533661
5.80156402737042E-08,0.00142769120281611
5.82600195503415E-08,0.00163843742220819
5.85043988269789E-08,0.00173848979577333
5.87487781036162E-08,0.00168684232006842
5.89931573802535E-08,0.00148244827930658
5.92375366568909E-08,0.00116146898708354
5.94819159335282E-08,0.00081719215651243
5.97262952101656E-08,0.000670813682707986
5.99706744868029E-08,0.000885849283877884
6.02150537634403E-08,0.00123152303329079
6.04594330400776E-08,0.00152313739848837
6.07038123167149E-08,0.00168759095212476
6.09481915933523E-08,0.00169951680012599
6.11925708699896E-08,0.00156625749336176
6.1436950146627E-08,0.00132833512996167
6.16813294232643E-08,0.00107016697055723
6.19257086999017E-08,0.000931624275957534
6.2170087976539E-08,0.00101554581025435
6.24144672531764E-08,0.0012336893832272
6.26588465298137E-08,0.00144048980009809
6.2903225806451E-08,0.00155048161582955
6.31476050830884E-08,0.0015289482482616
6.33919843597257E-08,0.00137823375130473
6.36363636363631E-08,0.00113753030676908
6.38807429130004E-08,0.000898563185514794
6.41251221896378E-08,0.000819374502212872
6.43695014662751E-08,0.000975956344414721
6.46138807429125E-08,0.00123313971000941
6.48582600195498E-08,0.00145243820886072
6.51026392961871E-08,0.00156251361561078
6.53470185728245E-08,0.00153516117231144
6.55913978494618E-08,0.00137450655679296
6.58357771260992E-08,0.00111885441288855
6.60801564027365E-08,0.000859521543896838
6.63245356793739E-08,0.000768863428160303
6.65689149560112E-08,0.000941424489137735
6.68132942326486E-08,0.0012257183189439
6.70576735092859E-08,0.00147449817791562
6.73020527859232E-08,0.00161657771293199
6.75464320625606E-08,0.00162451248432653
6.77908113391979E-08,0.00150274775557383
6.80351906158353E-08,0.00128848187087237
6.82795698924726E-08,0.00106208222203117
6.852394916911E-08,0.000953237160179997
6.87683284457473E-08,0.00104893551642579
6.90127077223847E-08,0.00126822649218477
6.9257086999022E-08,0.00147991514528175
6.95014662756593E-08,0.00160167715246705
6.97458455522967E-08,0.00159500795085185
6.9990224828934E-08,0.00145331126606973
7.02346041055714E-08,0.00119892145483911
7.04789833822087E-08,0.000891180651093908
7.07233626588461E-08,0.000664159110643159
7.09677419354834E-08,0.000712708689224159
7.12121212121208E-08,0.000970520926553454
7.14565004887581E-08,0.00123925426549019
7.17008797653954E-08,0.00142257268995267
7.19452590420328E-08,0.00148337332458141
7.21896383186701E-08,0.00141733144177216
7.24340175953075E-08,0.00124862982662712
7.26783968719448E-08,0.00103495209742571
7.29227761485822E-08,0.000877586894872941
7.31671554252195E-08,0.000884983566724382
7.34115347018569E-08,0.00104121747129907
7.36559139784942E-08,0.0012291907359435
7.39002932551315E-08,0.00135828938960641
7.41446725317689E-08,0.0013837457981254
7.43890518084062E-08,0.00129431850582766
7.46334310850436E-08,0.00110764639076494
7.48778103616809E-08,0.000875531272964915
7.51221896383183E-08,0.000703413444481442
7.53665689149556E-08,0.000722807354177773
7.5610948191593E-08,0.000905810458636423
7.58553274682303E-08,0.00111144472175899
7.60997067448677E-08,0.00124967260547965
7.6344086021505E-08,0.00128017198013964
7.65884652981423E-08,0.00119369399248134
7.68328445747797E-08,0.00100772253820351
7.7077223851417E-08,0.000773654480209232
7.73216031280544E-08,0.000605491207185784
7.75659824046917E-08,0.000654163426597137
7.78103616813291E-08,0.000869864733038733
7.80547409579664E-08,0.00109791858231002
7.82991202346038E-08,0.00125432399810496
7.85434995112411E-08,0.0013030746722369
7.87878787878784E-08,0.00123653770994664
7.90322580645158E-08,0.00107206582889347
7.92766373411531E-08,0.000857519484547175
7.95210166177905E-08,0.000689114550664948
7.97653958944278E-08,0.000693438200302063
8.00097751710652E-08,0.000860523358900603
8.02541544477025E-08,0.00105968597240968
8.04985337243399E-08,0.00120041603949592
8.07429130009772E-08,0.00124030269803613
8.09872922776145E-08,0.00116688309334891
8.12316715542519E-08,0.000992297760930726
8.14760508308892E-08,0.000757831915300145
8.17204301075266E-08,0.000560279887945735
8.19648093841639E-08,0.000565678314022441
8.22091886608013E-08,0.000768288066491874
8.24535679374386E-08,0.00100314795247267
8.2697947214076E-08,0.00117849391603652
8.29423264907133E-08,0.00125688350923314
8.31867057673506E-08,0.00122992908650427
8.3431085043988E-08,0.00111379760911238
8.36754643206253E-08,0.000952425761863188
8.39198435972627E-08,0.000823399462646453
8.41642228739E-08,0.000813719548772655
8.44086021505374E-08,0.000928101084685433
8.46529814271747E-08,0.00108192495378127
8.48973607038121E-08,0.00119511707643313
8.51417399804494E-08,0.00122233183242076
8.53861192570867E-08,0.00114718138452958
8.56304985337241E-08,0.000978499693428247
8.58748778103614E-08,0.000755083710924516
8.61192570869988E-08,0.00057089835014742
8.63636363636361E-08,0.000581569029731259
8.66080156402735E-08,0.000780618423519976
8.68523949169108E-08,0.00101377928788983
8.70967741935482E-08,0.00119012444528814
8.73411534701855E-08,0.00126924651401829
8.75855327468228E-08,0.00123781506800307
8.78299120234602E-08,0.00110446613006518
8.80742913000975E-08,0.00090221775485603
8.83186705767349E-08,0.000701160343929144
8.85630498533722E-08,0.000622863079925466
8.88074291300096E-08,0.000733219083364331
8.90518084066469E-08,0.000928199895943552
8.92961876832843E-08,0.00109769609075577
8.95405669599216E-08,0.00118653494235935
8.97849462365589E-08,0.0011733974860023
9.00293255131963E-08,0.001060633761432
9.02737047898336E-08,0.000873543013126575
9.0518084066471E-08,0.000669293259044868
9.07624633431083E-08,0.000557328649911943
9.10068426197457E-08,0.000631294146569305
9.1251221896383E-08,0.000810498379975426
9.14956011730204E-08,0.000978087904848564
9.17399804496577E-08,0.00107479470934083
9.1984359726295E-08,0.00107775457028073
9.22287390029324E-08,0.000988089771511246
9.24731182795697E-08,0.000829784369388336
9.27174975562071E-08,0.000657616445745383
9.29618768328444E-08,0.000569798084182596
9.32062561094818E-08,0.00064114476247628
9.34506353861191E-08,0.000804781298043359
9.36950146627565E-08,0.000960920858635004
9.39393939393938E-08,0.00105500908082639
9.41837732160311E-08,0.00106578953005675
9.44281524926685E-08,0.000995890227604764
9.46725317693058E-08,0.000871230393416137
9.49169110459432E-08,0.000745352490541388
9.51612903225805E-08,0.000694187218689427
9.54056695992179E-08,0.000757168313584546
9.56500488758552E-08,0.000884853094949582
9.58944281524926E-08,0.00100213822456618
9.61388074291299E-08,0.00105896507082672
9.63831867057673E-08,0.00103166311936387
9.66275659824046E-08,0.000917996439953707
9.68719452590419E-08,0.000736736147730886
9.71163245356793E-08,0.000537180524425562
9.73607038123166E-08,0.000430852280241457
9.7605083088954E-08,0.000522651619480442
9.78494623655913E-08,0.000711659149060359
9.80938416422287E-08,0.000881946165789803
9.8338220918866E-08,0.000982870453037135
9.85826001955034E-08,0.000995678746820001
9.88269794721407E-08,0.000922550556369077
9.9071358748778E-08,0.000786749298602379
9.93157380254154E-08,0.000639965120152485
9.95601173020527E-08,0.000569136583884972
9.98044965786901E-08,0.000634142139322841
1.00048875855327E-07,0.000777547801711793
1.00293255131965E-07,0.000911397623703914
1.00537634408602E-07,0.000982990420828679
1.00782013685239E-07,0.000968611431557084
1.01026392961877E-07,0.000865957555931008
1.01270772238514E-07,0.00069430164033008
1.01515151515151E-07,0.000507599327135138
1.01759530791789E-07,0.000431922676751663
1.02003910068426E-07,0.000561470435381549
1.02248289345064E-07,0.00077736563894626
1.02492668621701E-07,0.000971512394226178
1.02737047898338E-07,0.00109556644666747
1.02981427174976E-07,0.00112840934591134
1.03225806451613E-07,0.00106681306076094
1.0347018572825E-07,0.000924050459960526
1.03714565004888E-07,0.000732204054308442
1.03958944281525E-07,0.000552396259029163
1.04203323558162E-07,0.000484229069091879
1.044477028348E-07,0.000567583736785629
1.04692082111437E-07,0.000704804193266625
1.04936461388074E-07,0.000809018220353824
1.05180840664712E-07,0.000842353954753829
1.05425219941349E-07,0.000796179591876472
1.05669599217986E-07,0.000684856961230576
1.05913978494624E-07,0.000551754634055661
1.06158357771261E-07,0.000483371494319756
1.06402737047898E-07,0.000555579693442495
1.06647116324536E-07,0.000716967056241251
1.06891495601173E-07,0.000878947269381957
1.0713587487781E-07,0.000989776810638094
1.07380254154448E-07,0.00102501193998124
1.07624633431085E-07,0.000979077089914714
1.07869012707722E-07,0.000863598509537444
1.0811339198436E-07,0.000709771590693628
1.08357771260997E-07,0.00057547316626724
1.08602150537634E-07,0.00053799306458793
1.08846529814272E-07,0.000613659349436812
1.09090909090909E-07,0.000728617837551576
1.09335288367547E-07,0.000813951970295528
1.09579667644184E-07,0.000835373768096842
1.09824046920821E-07,0.000784598682155519
1.10068426197459E-07,0.000676537104192868
1.10312805474096E-07,0.0005565362990103
1.10557184750733E-07,0.000509662018404698
1.10801564027371E-07,0.000595715626685953
1.11045943304008E-07,0.000758824464675074
1.11290322580645E-07,0.000917487463527422
1.11534701857283E-07,0.00102182286611316
1.1177908113392E-07,0.0010458750995806
1.12023460410557E-07,0.000980738803996713
