! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:34:48
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1627787282
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.811097567945512
121260997.067449,0.812429538629899
121700879.765396,0.811799758065344
122140762.463344,0.808381383188563
122580645.161291,0.803233753596167
123020527.859238,0.797013239113643
123460410.557185,0.793717407688238
123900293.255133,0.793189288610002
124340175.95308,0.795096524489852
124780058.651027,0.796632098814391
125219941.348974,0.795477249787596
125659824.046921,0.794532455127604
126099706.744869,0.789409914326176
126539589.442816,0.78036310445197
126979472.140763,0.772233660164742
127419354.83871,0.766375998504026
127859237.536657,0.761777762806581
128299120.234605,0.761277834133118
128739002.932552,0.763641534754323
129178885.630499,0.764640178374013
129618768.328446,0.762901142404648
130058651.026394,0.762830731704455
130498533.724341,0.755554559070225
130938416.422288,0.746790898072356
131378299.120235,0.738905615510163
131818181.818182,0.73008915364932
132258064.51613,0.724502679374661
132697947.214077,0.721862255856725
133137829.912024,0.718736318481653
133577712.609971,0.716943271967153
134017595.307919,0.712892327867204
134457478.005866,0.704424730380218
134897360.703813,0.695515789200768
135337243.40176,0.682820827955994
135777126.099707,0.670372139804776
136217008.797655,0.662646865303397
136656891.495602,0.655617031140146
137096774.193549,0.653914361587653
137536656.891496,0.648884467276165
137976539.589443,0.645686723062753
138416422.287391,0.637781885113892
138856304.985338,0.625484662793481
139296187.683285,0.612118374170716
139736070.381232,0.593160033242546
140175953.079179,0.580192419883365
140615835.777127,0.566313085074497
141055718.475074,0.558575544784097
141495601.173021,0.548470755738935
141935483.870968,0.54074639101186
142375366.568915,0.530471652356517
142815249.266863,0.515159581485838
143255131.96481,0.499931809217122
143695014.662757,0.480899122489951
144134897.360704,0.46681332436698
144574780.058651,0.452722429492127
145014662.756599,0.443104451366319
145454545.454546,0.433216405694235
145894428.152493,0.42742624079335
146334310.85044,0.414290701642262
146774193.548387,0.401220001943299
147214076.246335,0.385926416169151
147653958.944282,0.372293112298122
148093841.642229,0.357702598701311
148533724.340176,0.353065733838147
148973607.038123,0.353214716061823
149413489.736071,0.353985811754523
149853372.434018,0.356461995679626
150293255.131965,0.358004426240825
150733137.829912,0.355369241252427
151173020.52786,0.347450506465843
151612903.225807,0.346116658505569
152052785.923754,0.345506395003987
152492668.621701,0.353165934070165
152932551.319648,0.365334182693741
153372434.017596,0.382689796049715
153812316.715543,0.398247807092899
154252199.41349,0.411304410875088
154692082.111437,0.42246405849403
155131964.809384,0.427679665783126
155571847.507332,0.438218714775497
156011730.205279,0.446745628672766
156451612.903226,0.462106890162238
156891495.601173,0.479219394109393
157331378.29912,0.496972978045025
157771260.997068,0.51026727696258
158211143.695015,0.523838370352744
158651026.392962,0.534085532598362
159090909.090909,0.540735213657368
159530791.788856,0.550105945075358
159970674.486804,0.559153855523833
160410557.184751,0.572758130880286
160850439.882698,0.590265805176526
161290322.580645,0.60631096428193
161730205.278592,0.622818480119687
162170087.97654,0.634688684269763
162609970.674487,0.641080155725369
163049853.372434,0.645879165146491
163489736.070381,0.647030613245091
163929618.768328,0.65272571409783
164369501.466276,0.658895316903158
164809384.164223,0.671369923503247
165249266.86217,0.685696258477379
165689149.560117,0.699904603649017
166129032.258064,0.71229831609424
166568914.956012,0.719990905668214
167008797.653959,0.722478368694492
167448680.351906,0.723712774803527
167888563.049853,0.722374886031272
168328445.7478,0.723684814738467
168768328.445748,0.726299674934498
169208211.143695,0.7352500846333
169648093.841642,0.743472302518649
170087976.539589,0.754037283781915
170527859.237536,0.76014194061409
170967741.935484,0.763421586931045
171407624.633431,0.763230241695027
171847507.331378,0.760961436713823
172287390.029325,0.760542563981045
172727272.727273,0.760782128687009
173167155.42522,0.766411370140987
173607038.123167,0.774435355291338
174046920.821114,0.784708132342668
174486803.519061,0.792804592475361
174926686.217009,0.796933537422718
175366568.914956,0.797925258190427
175806451.612903,0.795653360881462
176246334.31085,0.789862758913608
176686217.008797,0.788724950343355
177126099.706745,0.786387432042053
177565982.404692,0.791251792274249
178005865.102639,0.798803369501188
178445747.800586,0.807505161695559
178885630.498533,0.815721300440821
179325513.196481,0.822718122199837
179765395.894428,0.824524503454511
180205278.592375,0.822510553308049
180645161.290322,0.819291821169296
181085043.988269,0.817445089903332
181524926.686217,0.817117949700711
181964809.384164,0.821411638523137
182404692.082111,0.829149060863329
182844574.780058,0.836220655098471
183284457.478005,0.841853518609686
183724340.175953,0.84626792661473
184164222.8739,0.84607462091492
184604105.571847,0.843114476589869
185043988.269794,0.837205964972248
185483870.967741,0.83412572557105
185923753.665689,0.835106729247893
186363636.363636,0.841308833877367
186803519.061583,0.847101517327828
187243401.75953,0.85738497712829
187683284.457477,0.862729834266141
188123167.155425,0.866586948617126
188563049.853372,0.863302318034317
189002932.551319,0.858769456968416
189442815.249266,0.852318013762625
189882697.947213,0.84819161177376
190322580.645161,0.848235254726173
190762463.343108,0.851993981665021
191202346.041055,0.859029918966493
191642228.739002,0.866009614858735
192082111.436949,0.87428291797138
192521994.134897,0.875346242010245
192961876.832844,0.875399525911403
193401759.530791,0.868047615186518
193841642.228738,0.864319214415766
194281524.926686,0.858413526016404
194721407.624633,0.857072995541875
195161290.32258,0.859255049395351
195601173.020527,0.864721920205159
196041055.718474,0.871236089685305
196480938.416422,0.87600294581695
196920821.114369,0.87860193086083
197360703.812316,0.875524717964156
197800586.510263,0.872131747155663
198240469.20821,0.865648070052845
198680351.906158,0.861580423057977
199120234.604105,0.860129684564886
199560117.302052,0.861454080171739
199999999.999999,0.865740789538941
200439882.697946,0.868332785073375
200879765.395894,0.8710383289084
201319648.093841,0.871325371732589
201759530.791788,0.871424069420635
202199413.489735,0.869422569617054
202639296.187682,0.863598041115674
203079178.88563,0.86466737663648
203519061.583577,0.866594013458239
203958944.281524,0.871201185639505
204398826.979471,0.874792616057041
204838709.677418,0.878436673942989
205278592.375366,0.876902777945635
205718475.073313,0.874212864029733
206158357.77126,0.868958206897587
206598240.469207,0.862897279211363
207038123.167154,0.856854724954734
207478005.865102,0.855490859484004
207917888.563049,0.856016855761737
208357771.260996,0.861567575036765
208797653.958943,0.865057654894231
209237536.65689,0.8674780864557
209677419.354838,0.869697197855327
210117302.052785,0.864962371978019
210557184.750732,0.859187921293317
210997067.448679,0.852088144022781
211436950.146626,0.846622506520897
211876832.844574,0.845093291851614
212316715.542521,0.845634641725881
212756598.240468,0.851751518380656
213196480.938415,0.854428866688058
213636363.636362,0.856406508947296
214076246.33431,0.858350709210007
214516129.032257,0.852922374067884
214956011.730204,0.848461145363776
215395894.428151,0.844838964289828
215835777.126099,0.839518314848363
216275659.824046,0.839039544385511
216715542.521993,0.842428521458183
217155425.21994,0.845187493355879
217595307.917887,0.851299324882056
218035190.615835,0.85055691222861
218475073.313782,0.849088446864771
218914956.011729,0.843438887780255
219354838.709676,0.833760734354902
219794721.407623,0.830588694911586
220234604.105571,0.827492191559512
220674486.803518,0.827439890291828
221114369.501465,0.831661813766968
221554252.199412,0.835917584727415
221994134.897359,0.839173123467376
222434017.595307,0.840815615977325
222873900.293254,0.835822342840103
223313782.991201,0.82852116518671
223753665.689148,0.818366493586896
224193548.387095,0.807008575290959
224633431.085043,0.800696220305592
225073313.78299,0.797182240869732
225513196.480937,0.795553180217174
225953079.178884,0.796431969937833
226392961.876831,0.789568438984909
226832844.574779,0.780438345469285
227272727.272726,0.765978730693
227712609.970673,0.745780751095107
228152492.66862,0.729107932211309
228592375.366567,0.713949678298386
229032258.064515,0.701886078971381
229472140.762462,0.699395934819895
229912023.460409,0.696514391421199
230351906.158356,0.696344805026488
230791788.856303,0.693879561145444
231231671.554251,0.685181977726431
231671554.252198,0.673883834266067
232111436.950145,0.660037062440123
232551319.648092,0.645518313716531
232991202.346039,0.633111514897133
233431085.043987,0.627233812648994
233870967.741934,0.625144552188366
234310850.439881,0.62604564584779
234750733.137828,0.629981095695379
235190615.835775,0.626620506095606
235630498.533723,0.619000769276377
236070381.23167,0.607292979470631
236510263.929617,0.590675646338796
236950146.627564,0.576529104553218
237390029.325512,0.568374139928391
237829912.023459,0.561630505572761
238269794.721406,0.559276889523161
238709677.419353,0.560228868814708
239149560.1173,0.553762760205877
239589442.815248,0.543952989810794
240029325.513195,0.526631714558331
240469208.211142,0.504105835156615
240909090.909089,0.482115259607664
241348973.607036,0.46460175140299
241788856.304984,0.45178808278366
242228739.002931,0.443222382040399
242668621.700878,0.439827848427849
243108504.398825,0.430247319854761
243548387.096772,0.418276622970417
243988269.79472,0.399792619025229
244428152.492667,0.375993241112718
244868035.190614,0.350191708928576
245307917.888561,0.330073858405691
245747800.586508,0.313595444059029
246187683.284456,0.303903313700699
246627565.982403,0.300626287790651
247067448.68035,0.293798790616874
247507331.378297,0.282500911508795
247947214.076244,0.26554542053429
248387096.774192,0.24442444461779
248826979.472139,0.220797176302631
249266862.170086,0.205393288544998
249706744.868033,0.197158337266204
250146627.56598,0.195814588990255
250586510.263928,0.20042722680073
251026392.961875,0.200546178044574
251466275.659822,0.194420187784724
251906158.357769,0.185113417161501
252346041.055716,0.176193936405552
252785923.753664,0.168107497916992
253225806.451611,0.173167368813884
253665689.149558,0.183857004819476
254105571.847505,0.19884389161318
254545454.545452,0.209957723811582
254985337.2434,0.217298596695895
255425219.941347,0.214836808802873
255865102.639294,0.212977898830482
256304985.337241,0.208858202867518
256744868.035188,0.211069724816223
257184750.733136,0.217849867762251
257624633.431083,0.231772214351724
258064516.12903,0.241500070161164
258504398.826977,0.250074687988179
258944281.524925,0.251998823333175
259384164.222872,0.248096583166514
259824046.920819,0.240283510078562
260263929.618766,0.235934152014522
260703812.316713,0.234045191527536
261143695.014661,0.238226554155198
261583577.712608,0.246445338523906
262023460.410555,0.254123349390297
262463343.108502,0.254158916972381
262903225.806449,0.250256840816257
263343108.504397,0.240375049476412
263782991.202344,0.228375274327722
264222873.900291,0.214025906162935
264662756.598238,0.207741477809639
265102639.296185,0.206443860411564
265542521.994133,0.207333914387425
265982404.69208,0.208254622357421
266422287.390027,0.209091109251166
266862170.087974,0.200141979123138
267302052.785921,0.186476814632795
267741935.483869,0.172163804390956
268181818.181816,0.156481273738963
268621700.879763,0.145856901912385
269061583.57771,0.146319649225668
269501466.275657,0.149493420251215
269941348.973605,0.148586365655166
270381231.671552,0.14678299604636
270821114.369499,0.13731882892646
271260997.067446,0.121642527596496
271700879.765393,0.101172099477441
272140762.463341,0.0863948778500061
272580645.161288,0.0798481256148899
273020527.859235,0.0826002018649389
273460410.557182,0.0890477375121757
273900293.255129,0.0964361531188571
274340175.953077,0.0965243415003589
274780058.651024,0.0931889817425803
275219941.348971,0.0888908991740272
275659824.046918,0.0879914967607288
276099706.744865,0.0937485011247129
276539589.442813,0.110277010575899
276979472.14076,0.126122358679912
277419354.838707,0.135358914331761
277859237.536654,0.14151600050126
278299120.234601,0.142518064553668
278739002.932549,0.13831361238761
279178885.630496,0.133969025265199
279618768.328443,0.138986893532335
280058651.02639,0.14962687207269
280498533.724338,0.164949135633706
280938416.422285,0.181244185249806
281378299.120232,0.195602688549758
281818181.818179,0.201748366002585
282258064.516126,0.200618370364246
282697947.214074,0.199394921813805
283137829.912021,0.197882825469118
283577712.609968,0.197177514006018
284017595.307915,0.202653425203665
284457478.005862,0.214901980962879
284897360.70381,0.226895709133962
285337243.401757,0.233999825989908
285777126.099704,0.239935522267735
286217008.797651,0.240537312633469
286656891.495598,0.24033020267085
287096774.193546,0.235709595551871
287536656.891493,0.23944054855823
287976539.58944,0.247475144087913
288416422.287387,0.254086553950055
288856304.985334,0.262530404773747
289296187.683282,0.265114505285235
289736070.381229,0.266409254143404
290175953.079176,0.25910003906821
290615835.777123,0.251002827471636
291055718.47507,0.247721834055244
291495601.173018,0.248571411319704
291935483.870965,0.253672445843848
292375366.568912,0.262713975476732
292815249.266859,0.274492637214499
293255131.964806,0.278755517505864
293695014.662754,0.277308157622346
294134897.360701,0.272606042599039
294574780.058648,0.267783144224271
295014662.756595,0.264731939960087
295454545.454542,0.264719445320257
295894428.15249,0.274519032313323
296334310.850437,0.286272003278662
296774193.548384,0.293786729822968
297214076.246331,0.29718532639421
297653958.944278,0.298285399726517
298093841.642226,0.294479712876441
298533724.340173,0.287790936902261
298973607.03812,0.287353718268005
299413489.736067,0.297420431457593
299853372.434014,0.310825220542871
300293255.131962,0.326274887007671
300733137.829909,0.341645773110362
301173020.527856,0.349415289944015
301612903.225803,0.355458298745233
302052785.923751,0.350963334564556
302492668.621698,0.348347553199397
302932551.319645,0.352247246619789
303372434.017592,0.359806262271841
303812316.715539,0.375154204123608
304252199.413487,0.392598450921979
304692082.111434,0.410860606866794
305131964.809381,0.422330006153787
305571847.507328,0.427235739177308
306011730.205275,0.429366795549212
306451612.903223,0.434607554299118
306891495.60117,0.438940535133483
307331378.299117,0.451504853119406
307771260.997064,0.466407354321019
308211143.695011,0.488104843911057
308651026.392959,0.503865250982491
309090909.090906,0.513856238121629
309530791.788853,0.518441219697597
309970674.4868,0.51914041740906
310410557.184747,0.517801784289847
310850439.882695,0.521756942180081
311290322.580642,0.527883333049802
311730205.278589,0.545026456260597
312170087.976536,0.565955839111663
312609970.674483,0.579747996702859
313049853.372431,0.595357498623929
313489736.070378,0.603030319082761
313929618.768325,0.6031055753681
314369501.466272,0.600640483684146
314809384.164219,0.59980150145599
315249266.862167,0.605162688214026
315689149.560114,0.618496651553226
316129032.258061,0.629166908934156
316568914.956008,0.644893313819382
317008797.653955,0.65819725996028
317448680.351903,0.663390845700811
317888563.04985,0.659982045607143
318328445.747797,0.651567597310991
318768328.445744,0.641833053109357
319208211.143691,0.64163200477252
319648093.841639,0.645403458551181
320087976.539586,0.655908084927711
320527859.237533,0.672399611932287
320967741.93548,0.687572888678124
321407624.633428,0.695627106661803
321847507.331375,0.696245494991028
322287390.029322,0.688657548024118
322727272.727269,0.680524124146585
323167155.425216,0.674230374315198
323607038.123164,0.666162904653345
324046920.821111,0.66650642757971
324486803.519058,0.672132355588537
324926686.217005,0.680498225366099
325366568.914952,0.687568163853922
325806451.6129,0.687998181980079
326246334.310847,0.682280852885448
326686217.008794,0.680729513957682
327126099.706741,0.671947760174136
327565982.404688,0.666014014469044
328005865.102636,0.665044503386046
328445747.800583,0.667816351739785
328885630.49853,0.673031346811834
329325513.196477,0.677168782428342
329765395.894424,0.675090133675217
330205278.592372,0.66968181549084
330645161.290319,0.663458785598047
331085043.988266,0.651088161640252
331524926.686213,0.64465719195489
331964809.38416,0.641089302727647
332404692.082108,0.646306904128381
332844574.780055,0.653924239828839
333284457.478002,0.664735557734047
333724340.175949,0.664006638302216
334164222.873896,0.665757735623942
334604105.571844,0.661353713125757
335043988.269791,0.650603610206942
335483870.967738,0.640592052962893
335923753.665685,0.634036574509365
336363636.363632,0.632131813225204
336803519.06158,0.639213992663539
337243401.759527,0.648201263347568
337683284.457474,0.647892406986637
338123167.155421,0.654496915949865
338563049.853368,0.653859081845809
339002932.551316,0.64641166040263
339442815.249263,0.638476606195279
339882697.94721,0.633048591806089
340322580.645157,0.63154142681029
340762463.343104,0.6390931615467
341202346.041052,0.64935949111327
341642228.738999,0.652185690875426
342082111.436946,0.65954578981341
342521994.134893,0.661102002732182
342961876.832841,0.653326580952226
343401759.530788,0.643676940576931
343841642.228735,0.632807848775757
344281524.926682,0.625232009268898
344721407.624629,0.62566641018791
345161290.322577,0.633660426884531
345601173.020524,0.635736878064389
346041055.718471,0.645444036689081
346480938.416418,0.652362769205231
346920821.114365,0.652676508289386
347360703.812313,0.646275673663874
347800586.51026,0.637947184445788
348240469.208207,0.63002244388887
348680351.906154,0.62797170139885
349120234.604101,0.633796684456955
349560117.302049,0.640296366003647
349999999.999996,0.644966691562892
350439882.697943,0.653950882820248
350879765.39589,0.655460076714589
351319648.093837,0.649571295602728
351759530.791785,0.638987189158388
352199413.489732,0.627187434206064
352639296.187679,0.61831279865804
353079178.885626,0.61761335323273
353519061.583573,0.62188948163869
353958944.281521,0.620873087942546
354398826.979468,0.625294436293615
354838709.677415,0.624390564453601
355278592.375362,0.615939958860859
355718475.073309,0.600334706675224
356158357.771257,0.580495054681449
356598240.469204,0.562267084058661
357038123.167151,0.552043094334092
357478005.865098,0.549428804468095
357917888.563045,0.547936286519207
358357771.260993,0.540234205284479
358797653.95894,0.536505520700324
359237536.656887,0.522801543460655
359677419.354834,0.502329264123644
360117302.052781,0.474993389643411
360557184.750729,0.446563155126227
360997067.448676,0.421570863054209
361436950.146623,0.406011334761507
361876832.84457,0.398038098948655
362316715.542517,0.387579889604295
362756598.240465,0.372312626253715
363196480.938412,0.364183133652149
363636363.636359,0.350613491078347
364076246.334306,0.334369525669038
364516129.032254,0.317819723652615
364956011.730201,0.30445648466245
365395894.428148,0.297843614783679
365835777.126095,0.303468427600994
366275659.824042,0.320890304913951
366715542.52199,0.344588338520507
367155425.219937,0.366255105562456
367595307.917884,0.393153231550133
368035190.615831,0.41936382962549
368475073.313778,0.437934158297105
368914956.011726,0.44956865226674
369354838.709673,0.457853413996094
369794721.40762,0.46762595169317
370234604.105567,0.4857374955964
370674486.803514,0.512170262244003
371114369.501462,0.544541039928613
371554252.199409,0.569303958152776
371994134.897356,0.587945458991421
372434017.595303,0.603260881496007
372873900.29325,0.605255823459196
373313782.991198,0.596680244592923
373753665.689145,0.583964661570804
374193548.387092,0.573091122593216
374633431.085039,0.568810482231327
375073313.782986,0.573140472371039
375513196.480934,0.580404467641659
375953079.178881,0.582987647616918
376392961.876828,0.573414808337358
376832844.574775,0.567640161777429
377272727.272722,0.552972607298372
377712609.97067,0.53216709401114
378152492.668617,0.514468613300139
378592375.366564,0.504434193975631
379032258.064511,0.505157264916109
379472140.762458,0.515087210572993
379912023.460406,0.532981451618059
380351906.158353,0.550193255784818
380791788.8563,0.561196170998545
381231671.554247,0.565253284727908
381671554.252194,0.568110548641891
382111436.950142,0.564719255720353
382551319.648089,0.559204555543296
382991202.346036,0.558096807087203
383431085.043983,0.565462101123543
383870967.74193,0.58112202781411
384310850.439878,0.60317089174712
384750733.137825,0.622006050291935
385190615.835772,0.637377036316748
385630498.533719,0.644794859374788
386070381.231667,0.647302539471533
386510263.929614,0.647926892196964
386950146.627561,0.640397433431301
387390029.325508,0.639676875288669
387829912.023455,0.643307660099406
388269794.721403,0.654837309887536
388709677.41935,0.672670378494762
389149560.117297,0.688393279675162
389589442.815244,0.698489100434617
390029325.513191,0.70139601858717
390469208.211139,0.699067524268767
390909090.909086,0.693829091940469
391348973.607033,0.697431252414805
391788856.30498,0.698013707252779
392228739.002927,0.703834996642938
392668621.700875,0.717474799136706
393108504.398822,0.732284064558206
393548387.096769,0.744376054475097
393988269.794716,0.749874347620075
394428152.492663,0.749298123277974
394868035.190611,0.742368150907833
395307917.888558,0.735400983373301
395747800.586505,0.731597982553124
396187683.284452,0.73537490218634
396627565.982399,0.743401758148637
397067448.680347,0.753274655989738
397507331.378294,0.766900288003696
397947214.076241,0.777793994689385
398387096.774188,0.783417364663314
398826979.472135,0.781440988278096
399266862.170083,0.774491964052163
399706744.86803,0.766621528486719
400146627.565977,0.76517059989769
400586510.263924,0.768477532920778
401026392.961871,0.780524886583322
401466275.659819,0.795023469200486
401906158.357766,0.801931482321553
402346041.055713,0.806162073844475
402785923.75366,0.811734353520963
403225806.451607,0.804176744523665
403665689.149555,0.79512331662331
404105571.847502,0.786246965460549
404545454.545449,0.781839144608827
404985337.243396,0.786719464306242
405425219.941343,0.798179099949985
405865102.639291,0.811752901378723
406304985.337238,0.825509916829765
406744868.035185,0.830851765489189
407184750.733132,0.827242559657186
407624633.43108,0.824262341621321
408064516.129027,0.816103764943782
408504398.826974,0.806137185006577
408944281.524921,0.799797295843144
409384164.222868,0.802670367387712
409824046.920816,0.812542853137549
410263929.618763,0.825766255762399
410703812.31671,0.838077719285216
411143695.014657,0.843588594711096
411583577.712604,0.840654608722955
412023460.410552,0.83123994578792
412463343.108499,0.818071436342338
412903225.806446,0.81197255208548
413343108.504393,0.812704040734909
413782991.20234,0.812036800931322
414222873.900288,0.819962211874254
414662756.598235,0.833058465955286
415102639.296182,0.845282227228705
415542521.994129,0.849245560216762
415982404.692076,0.846005037424362
416422287.390024,0.83701595557271
416862170.087971,0.826024654052881
417302052.785918,0.81696164221742
417741935.483865,0.816782351897526
418181818.181812,0.82518963867456
418621700.87976,0.839248237384231
419061583.577707,0.847598843594686
419501466.275654,0.85455519200229
419941348.973601,0.862616298160779
420381231.671548,0.859838696247614
420821114.369496,0.849533668237012
421260997.067443,0.836558287681817
421700879.76539,0.827535895699826
422140762.463337,0.82480782659278
422580645.161284,0.82996505330995
423020527.859232,0.842744267557866
423460410.557179,0.857087164465559
423900293.255126,0.866533093840319
424340175.953073,0.86708514941167
424780058.65102,0.859610838873795
425219941.348968,0.851548595800307
425659824.046915,0.841887865349274
426099706.744862,0.829233384427475
426539589.442809,0.82504092819013
426979472.140756,0.829979696204209
427419354.838704,0.841615273684088
427859237.536651,0.853953261208001
428299120.234598,0.865431229250136
428739002.932545,0.870073041566827
429178885.630493,0.862465172918238
429618768.32844,0.849757253693242
430058651.026387,0.834056490339025
430498533.724334,0.824322847156704
430938416.422281,0.824857968399898
431378299.120229,0.829131145510943
