! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:11:06
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1610573208
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
118181818.181819,-23.7038631735192
118621700.879766,-24.2915312974974
119061583.577713,-24.5449148580482
119501466.27566,-24.8336147837639
119941348.973608,-25.4659581234155
120381231.671555,-26.5744423788411
120821114.369502,-28.587482248346
121260997.067449,-31.6568017144348
121700879.765396,-34.7481114757193
122140762.463344,-37.5524908980417
122580645.161291,-39.3213159340156
123020527.859238,-40.9019315184794
123460410.557185,-42.1279408115448
123900293.255133,-42.9749181441463
124340175.95308,-44.1019533101011
124780058.651027,-46.1118602291656
125219941.348974,-48.9076262451854
125659824.046921,-51.9366329793771
126099706.744869,-54.8889984748472
126539589.442816,-57.6110788246498
126979472.140763,-59.2663343587549
127419354.83871,-60.4093530902139
127859237.536657,-61.4783383316851
128299120.234605,-62.7218095437721
128739002.932552,-63.9938607073459
129178885.630499,-66.4812226584045
129618768.328446,-69.6106999705891
130058651.026394,-72.9507396539975
130498533.724341,-76.1781329677072
130938416.422288,-78.9135683336541
131378299.120235,-80.756030949357
131818181.818182,-82.331861771034
132258064.51613,-83.994682633556
132697947.214077,-85.3454732102719
133137829.912024,-87.904960628146
133577712.609971,-91.3223595209252
134017595.307919,-95.4880927922739
134457478.005866,-100.034359259495
134897360.703813,-103.420917342892
135337243.40176,-106.80652342651
135777126.099707,-108.658422361937
136217008.797655,-110.245953996271
136656891.495602,-112.892444450734
137096774.193549,-115.94560471794
137536656.891496,-121.323110463251
137976539.589443,-128.083252921269
138416422.287391,-135.651484859481
138856304.985338,-143.117613076798
139296187.683285,-148.222762237264
139736070.381232,-153.272831124854
140175953.079179,-156.102375561026
140615835.777127,-164.084518763228
141055718.475074,-178.197300906767
141495601.173021,148.654764859423
141935483.870968,117.559438780811
142375366.568915,98.1137981588455
142815249.266863,90.2227732921111
143255131.96481,82.1665403670943
143695014.662757,75.1367906849217
144134897.360704,64.6340102460965
144574780.058651,54.8866788767252
145014662.756599,44.2036793621841
145454545.454546,37.8589842283571
145894428.152493,33.100357774637
146334310.85044,31.1520866099137
146774193.548387,28.4550061236117
147214076.246335,26.831574894996
147653958.944282,23.2115002403092
148093841.642229,19.2938531962654
148533724.340176,14.1077253549663
148973607.038123,9.552107771589
149413489.736071,5.30135263602902
149853372.434018,2.55622238483518
150293255.131965,0.404084340536721
150733137.829912,-1.03957064628985
151173020.52786,-3.05576081798942
151612903.225807,-4.99717318940885
152052785.923754,-8.13883047833108
152492668.621701,-12.0273791256571
152932551.319648,-15.6606631028628
153372434.017596,-19.0416159724953
153812316.715543,-21.1447551252067
154252199.41349,-22.5629462549697
154692082.111437,-22.8003567005796
155131964.809384,-23.3011629300978
155571847.507332,-23.3874736444648
156011730.205279,-24.5879835769317
156451612.903226,-26.317953357843
156891495.601173,-28.8064727167956
157331378.29912,-31.3817612571897
157771260.997068,-33.6877806128579
158211143.695015,-34.9293053860094
158651026.392962,-35.6544710778988
159090909.090909,-35.9648457453834
159530791.788856,-35.867560804753
159970674.486804,-36.6441320696394
160410557.184751,-37.6854767173934
160850439.882698,-39.7835116633716
161290322.580645,-42.5833634738933
161730205.278592,-45.0850701324408
162170087.97654,-47.3367718077186
162609970.674487,-48.6479876155006
163049853.372434,-48.9566190513249
163489736.070381,-49.2932046158455
163929618.768328,-48.9261938355161
164369501.466276,-49.73704188927
164809384.164223,-50.5560692017407
165249266.86217,-52.5479953862187
165689149.560117,-55.0251419924808
166129032.258064,-57.2139614337555
166568914.956012,-59.2949228097339
167008797.653959,-59.5999815472287
167448680.351906,-59.6521347606925
167888563.049853,-58.6388294126826
168328445.7478,-57.9965224507684
168768328.445748,-56.9878937356375
169208211.143695,-57.0401072027118
169648093.841642,-57.9168241509028
170087976.539589,-58.8988367726988
170527859.237536,-60.1903729957457
170967741.935484,-60.2203297114336
171407624.633431,-59.5506686483374
171847507.331378,-57.103594991346
172287390.029325,-54.4080010357111
172727272.727273,-50.6704197952036
173167155.42522,-47.7700116598386
173607038.123167,-45.1618210697398
174046920.821114,-43.9106766154136
174486803.519061,-43.1886253861752
174926686.217009,-43.0558273146628
175366568.914956,-43.0312494190877
175806451.612903,-42.8001419315402
176246334.31085,-42.1844265826753
176686217.008797,-40.8906150858827
177126099.706745,-40.3311085898057
177565982.404692,-39.9828334155671
178005865.102639,-40.8139880876234
178445747.800586,-42.2861316468525
178885630.498533,-44.8291803154598
179325513.196481,-47.2808396706197
179765395.894428,-49.9718318007742
180205278.592375,-51.6344135052929
180645161.290322,-53.0523233446562
181085043.988269,-53.5553108816418
181524926.686217,-54.4911901290558
181964809.384164,-55.0635558729721
182404692.082111,-56.4958103588352
182844574.780058,-58.1460959828753
183284457.478005,-60.3623109609894
183724340.175953,-62.1149549832997
184164222.8739,-63.527634137211
184604105.571847,-63.771613830662
185043988.269794,-63.7447833307903
185483870.967741,-62.8389682989502
185923753.665689,-62.5525680090296
186363636.363636,-62.165880382111
186803519.061583,-62.3209486083049
187243401.75953,-63.3626570138172
187683284.457477,-64.892143282106
188123167.155425,-66.3674023979166
188563049.853372,-67.3873101556288
189002932.551319,-67.9492953401408
189442815.249266,-68.0185997130335
189882697.947213,-67.8457937867363
190322580.645161,-67.2774814882396
190762463.343108,-67.816518607913
191202346.041055,-68.6184344743889
191642228.739002,-70.1875368510235
192082111.436949,-72.2594863316418
192521994.134897,-74.0842296237738
192961876.832844,-75.7233208038519
193401759.530791,-76.5907722825739
193841642.228738,-77.2549776270642
194281524.926686,-76.9810560475019
194721407.624633,-77.4751102812966
195161290.32258,-77.5783501365408
195601173.020527,-78.7333294130278
196041055.718474,-80.4095013257232
196480938.416422,-82.3769301223535
196920821.114369,-84.1619333292156
197360703.812316,-85.5004534997641
197800586.510263,-86.4594481306778
198240469.20821,-86.6206232448531
198680351.906158,-86.9630876484172
199120234.604105,-86.9697729742241
199560117.302052,-87.667522159302
199999999.999999,-89.0834619984095
200439882.697946,-90.5288916275739
200879765.395894,-92.6121624969897
201319648.093841,-94.0845404541901
201759530.791788,-95.6832001153765
202199413.489735,-95.8395680097619
202639296.187682,-96.1271098907432
203079178.88563,-96.2750985173154
203519061.583577,-96.0470210286174
203958944.281524,-96.9636090182965
204398826.979471,-98.1057498363694
204838709.677418,-99.8956555740371
205278592.375366,-101.660041087691
205718475.073313,-103.379526582342
206158357.77126,-104.306641815144
206598240.469207,-104.550957497321
207038123.167154,-104.470865133254
207478005.865102,-104.164027119554
207917888.563049,-103.919861187922
208357771.260996,-104.581248859633
208797653.958943,-105.704393463424
209237536.65689,-107.666030883401
209677419.354838,-109.471359522006
210117302.052785,-111.235074800218
210557184.750732,-112.362154316157
210997067.448679,-112.656627103385
211436950.146626,-112.734442991905
211876832.844574,-112.527519693648
212316715.542521,-112.337572332548
212756598.240468,-113.137082362122
213196480.938415,-114.337478189152
213636363.636362,-116.087997588988
214076246.33431,-117.502626784461
214516129.032257,-118.539243269059
214956011.730204,-119.585198942821
215395894.428151,-118.896633486299
215835777.126099,-118.943004710244
216275659.824046,-118.621066229802
216715542.521993,-118.403527532034
217155425.21994,-119.495731239389
217595307.917887,-121.35410644966
218035190.615835,-123.423854637039
218475073.313782,-125.990471830149
218914956.011729,-127.534580028392
219354838.709676,-128.730590981431
219794721.407623,-129.585970257855
220234604.105571,-129.398907153791
220674486.803518,-130.433876660356
221114369.501465,-131.531275987797
221554252.199412,-133.324253469987
221994134.897359,-136.126546217185
222434017.595307,-139.404369230987
222873900.293254,-142.56749907301
223313782.991201,-145.495279694957
223753665.689148,-147.388675670085
224193548.387095,-149.017968032504
224633431.085043,-150.364765715508
225073313.78299,-151.144618339658
225513196.480937,-153.430268456144
225953079.178884,-156.062862405115
226392961.876831,-159.098950675603
226832844.574779,-162.827535599728
227272727.272726,-165.655333301821
227712609.970673,-167.918598472526
228152492.66862,-169.720571179051
228592375.366567,-170.099967512938
229032258.064515,-171.536979385035
229472140.762462,-173.265350613147
229912023.460409,-175.586516267296
230351906.158356,-179.173538166977
230791788.856303,176.783694127495
231231671.554251,172.844425752351
231671554.252198,169.835379848077
232111436.950145,168.356867380443
232551319.648092,168.345763563935
232991202.346039,169.024540506763
233431085.043987,170.131341532643
233870967.741934,171.698280055784
234310850.439881,171.401715489152
234750733.137828,170.33644975635
235190615.835775,168.882519725244
235630498.533723,166.640031497761
236070381.23167,167.990808398728
236510263.929617,171.773127496196
236950146.627564,177.90155212058
237390029.325512,-174.812946735384
237829912.023459,-165.886028778102
238269794.721406,-160.838506030608
238709677.419353,-156.859793216177
239149560.1173,-155.00976957654
239589442.815248,-156.882913200339
240029325.513195,-160.071047417472
240469208.211142,-162.405729493085
240909090.909089,-163.363403154623
241348973.607036,-163.647457381075
241788856.304984,-161.05796305666
242228739.002931,-160.432524498284
242668621.700878,-159.275533448818
243108504.398825,-159.520950243405
243548387.096772,-161.618465997295
243988269.79472,-166.362907265514
244428152.492667,-171.412109845202
244868035.190614,-175.587175828748
245307917.888561,-179.245043774995
245747800.586508,-179.182298872157
246187683.284456,-179.365306568667
246627565.982403,-178.504725176202
247067448.68035,-178.895309879372
247507331.378297,-179.793095999421
247947214.076244,175.859273019883
248387096.774192,170.881025709871
248826979.472139,165.166471124047
249266862.170086,160.601171408433
249706744.868033,158.453539230879
250146627.56598,158.566982346087
250586510.263928,158.709582845677
251026392.961875,159.253042267646
251466275.659822,159.609517332567
251906158.357769,156.309876706955
252346041.055716,150.304394430634
252785923.753664,143.237342744078
253225806.451611,137.101277888951
253665689.149558,131.942883752702
254105571.847505,132.420052316546
254545454.545452,132.78124410055
254985337.2434,133.53395941903
255425219.941347,132.934753887884
255865102.639294,131.879637599536
256304985.337241,122.238794905913
256744868.035188,110.991762871424
257184750.733136,99.9637925589974
257624633.431083,94.3893159992091
258064516.12903,91.0372969461054
258504398.826977,94.7343875217569
258944281.524925,96.2669770382407
259384164.222872,96.4985535168616
259824046.920819,91.0870185187114
260263929.618766,79.7865685164271
260703812.316713,48.9625952609557
261143695.014661,33.4381866149448
261583577.712608,26.8627888773991
262023460.410555,30.2358313916382
262463343.108502,32.5199170002676
262903225.806449,38.9338120373821
263343108.504397,37.3161295167839
263782991.202344,19.4662726184079
264222873.900291,-26.3979943140514
264662756.598238,-44.1282714740252
265102639.296185,-48.4446944270841
265542521.994133,-41.8106844533045
265982404.69208,-39.2944284887456
266422287.390027,-36.0538370733447
266862170.087974,-38.0028190535562
267302052.785921,-42.4387140372978
267741935.483869,-63.2955595023458
268181818.181816,-81.9055976308753
268621700.879763,-88.0200696802978
269061583.57771,-89.0292068372639
269501466.275657,-87.2353200983479
269941348.973605,-82.8259575148441
270381231.671552,-78.808160414641
270821114.369499,-80.9185320022158
271260997.067446,-85.3680868784985
271700879.765393,-96.3137501301564
272140762.463341,-106.447030997403
272580645.161288,-114.977618042932
273020527.859235,-115.921911901584
273460410.557182,-116.144590839647
273900293.255129,-114.223420277535
274340175.953077,-114.190803717862
274780058.651024,-114.663471944326
275219941.348971,-121.593906933243
275659824.046918,-134.049906230035
276099706.744865,-143.568418244817
276539589.442813,-152.842771821957
276979472.14076,-155.466234718346
277419354.838707,-156.889273818622
277859237.536654,-154.571714508487
278299120.234601,-154.958572288696
278739002.932549,-159.392480186974
279178885.630496,-167.563631730499
279618768.328443,177.205357301621
280058651.02639,157.474426148708
280498533.724338,148.760938985142
280938416.422285,147.769576064842
281378299.120232,147.264211895585
281818181.818179,152.565571191927
282258064.516126,154.491632817299
282697947.214074,159.134617963851
283137829.912021,150.564705654216
283577712.609968,121.35342211023
284017595.307915,98.9829191232361
284457478.005862,85.1029369998583
284897360.70381,88.3215168500204
285337243.401757,93.1016379570173
285777126.099704,103.593426188592
286217008.797651,111.279077454713
286656891.495598,105.856650014964
287096774.193546,82.5105690154753
287536656.891493,27.7070090391696
287976539.58944,14.7668660865086
288416422.287387,21.024585951503
288856304.985334,36.1771612765125
289296187.683282,45.6782668775158
289736070.381229,52.6737866800773
290175953.079176,64.7507140399366
290615835.777123,57.6854228352558
291055718.47507,-34.9163712632556
291495601.173018,-42.6284372440219
291935483.870965,-29.3862000089811
292375366.568912,-20.0044465810082
292815249.266859,-3.78430260189841
293255131.964806,13.6359300068073
293695014.662754,28.1955093234137
294134897.360701,48.6321490885595
294574780.058648,67.5262927711782
295014662.756595,42.4136199953243
295454545.454542,-45.7222334312595
295894428.15249,-50.7412828098829
296334310.850437,-29.9179286929133
296774193.548384,-18.1372969701371
297214076.246331,2.39491266838567
297653958.944278,24.8320180246024
298093841.642226,38.8844715231361
298533724.340173,52.7802604252695
298973607.03812,66.8666145249035
299413489.736067,67.0962961150961
299853372.434014,59.2458804906195
300293255.131962,25.288125561253
300733137.829909,14.4162644929591
301173020.527856,18.0859859377443
301612903.225803,21.0536131788645
302052785.923751,28.8931081819341
302492668.621698,33.6935707870248
302932551.319645,38.2478403686573
303372434.017592,39.0154080958055
303812316.715539,33.0268423721112
304252199.413487,24.3783604805365
304692082.111434,14.429681259877
305131964.809381,6.87333281564623
305571847.507328,5.54278184896438
306011730.205275,5.1573325937294
306451612.903223,7.4775105725726
306891495.60117,9.68053876400938
307331378.299117,7.99924978656391
307771260.997064,5.17100577895077
308211143.695011,-0.81660915964633
308651026.392959,-7.84323563508219
309090909.090906,-13.4528842129015
309530791.788853,-17.3440989076719
309970674.4868,-17.3799166714281
310410557.184747,-16.8290698265697
310850439.882695,-17.8565199895963
311290322.580642,-17.2719066773908
311730205.278589,-19.7612914883073
312170087.976536,-23.5965669429128
312609970.674483,-28.4628525660386
313049853.372431,-34.6208626234969
313489736.070378,-38.5262163606326
313929618.768325,-40.8382242866295
314369501.466272,-42.2817572278184
314809384.164219,-41.0734328040059
315249266.862167,-41.0405355875684
315689149.560114,-42.4749938421304
316129032.258061,-45.0778120658618
316568914.956008,-50.1885648458225
317008797.653955,-55.2017378014194
317448680.351903,-58.9278983048185
317888563.04985,-63.1063110769322
318328445.747797,-64.3490709666708
318768328.445744,-64.8234348722116
319208211.143691,-65.1199883879124
319648093.841639,-65.2766160374855
320087976.539586,-66.4635908778056
320527859.237533,-69.7501212412429
320967741.93548,-72.7225853664665
321407624.633428,-77.285314454035
321847507.331375,-80.4412435082485
322287390.029322,-81.9097591754823
322727272.727269,-82.4489687788846
323167155.425216,-82.0773629812212
323607038.123164,-80.9934698677637
324046920.821111,-82.4929787267143
324486803.519058,-84.1991904134802
324926686.217005,-87.1564160003588
325366568.914952,-91.2096240413458
325806451.6129,-94.5406353321805
326246334.310847,-96.8409941312465
326686217.008794,-98.0643175756533
327126099.706741,-97.8409008605594
327565982.404688,-98.353159943248
328005865.102636,-100.225718559007
328445747.800583,-100.974688315263
328885630.49853,-104.048908187763
329325513.196477,-108.161969108766
329765395.894424,-112.054060562113
330205278.592372,-115.343177967258
330645161.290319,-117.383171682642
331085043.988266,-117.823837973041
331524926.686213,-119.268594700317
331964809.38416,-119.308523568457
332404692.082108,-119.78280406565
332844574.780055,-122.119472357839
333284457.478002,-125.610818743068
333724340.175949,-129.619017280991
334164222.873896,-133.875104986241
334604105.571844,-137.038988529404
335043988.269791,-138.395154046108
335483870.967738,-140.249778799595
335923753.665685,-139.989013015679
336363636.363632,-140.507750267472
336803519.06158,-142.45570827436
337243401.759527,-145.588504365617
337683284.457474,-149.495983209577
338123167.155421,-154.17646413769
338563049.853368,-157.723057475821
339002932.551316,-159.569769860225
339442815.249263,-161.595269760125
339882697.94721,-161.074640249825
340322580.645157,-160.856905299588
340762463.343104,-162.072157429454
341202346.041052,-164.352529599224
341642228.738999,-167.862004544234
342082111.436946,-172.735411045355
342521994.134893,-177.060079229681
342961876.832841,-179.794463668582
343401759.530788,177.446336858797
343841642.228735,177.367395686116
344281524.926682,177.786507485739
344721407.624629,177.263058709796
345161290.322577,175.70750239031
345601173.020524,173.171548695014
346041055.718471,169.116922191911
346480938.416418,164.464478890232
346920821.114365,161.492679889376
347360703.812313,158.488366834802
347800586.51026,157.537415887745
348240469.208207,157.943808541556
348680351.906154,157.840879634722
349120234.604101,156.97476154283
349560117.302049,155.040286760887
349999999.999996,151.736206338116
350439882.697943,146.846434112718
350879765.39589,143.37314444926
351319648.093837,140.628683368364
351759530.791785,138.457009180856
352199413.489732,138.841971445184
352639296.187679,139.502365111064
353079178.885626,139.640161550815
353519061.583573,138.868360138157
353958944.281521,136.789298807269
354398826.979468,132.621353537493
354838709.677415,127.835957911709
355278592.375362,125.041272957455
355718475.073309,121.970189838995
356158357.771257,121.74454453473
356598240.469204,123.327661208489
357038123.167151,124.965295306625
357478005.865098,126.165838325949
357917888.563045,126.267525501342
358357771.260993,124.954426102908
358797653.95894,121.056728111925
359237536.656887,117.214331701654
359677419.354834,115.222905077887
360117302.052781,112.381847193487
360557184.750729,112.768662470535
360997067.448676,114.210693990665
361436950.146623,115.481302318071
361876832.84457,115.984834234059
362316715.542517,115.40044993403
362756598.240465,113.421674950635
363196480.938412,109.095668875755
363636363.636359,105.468747042554
364076246.334306,103.716198015085
364516129.032254,101.132781781499
364956011.730201,101.619636157313
365395894.428148,102.597897547448
365835777.126095,103.274380503403
366275659.824042,103.196270784708
366715542.52199,101.91272750836
367155425.219937,98.980478446181
367595307.917884,94.131719044563
368035190.615831,89.9819037541139
368475073.313778,87.8378462704146
368914956.011726,85.5543798376044
369354838.709673,85.270833191998
369794721.40762,86.1864731267181
370234604.105567,86.2766949416306
370674486.803514,85.3598210413886
371114369.501462,83.3750324557128
371554252.199409,79.8713007678091
371994134.897356,75.3008141922735
372434017.595303,71.1414817446651
372873900.29325,69.534535723119
373313782.991198,68.2037858062502
373753665.689145,68.0535654998094
374193548.387092,69.6139753961746
374633431.085039,70.5225392495581
375073313.782986,70.2524812847669
375513196.480934,68.7282428736463
375953079.178881,65.9548410939485
376392961.876828,62.3458241399046
376832844.574775,59.0589853060091
377272727.272722,57.6120842695985
377712609.97067,57.398240596354
378152492.668617,56.4555370032059
378592375.366564,57.3330746125179
379032258.064511,58.2253011067429
379472140.762458,57.5363573234442
379912023.460406,55.6136990365828
380351906.158353,52.759580279816
380791788.8563,49.6148010143327
381231671.554247,46.9332139815018
381671554.252194,45.5402422774676
382111436.950142,45.9277067430674
382551319.648089,45.9795125082249
382991202.346036,44.8105006108415
383431085.043983,45.2428205053552
383870967.74193,44.308489696509
384310850.439878,41.7943920120836
384750733.137825,38.7421796035998
385190615.835772,36.0102659474442
385630498.533719,34.1554999624255
386070381.231667,33.4000200477813
386510263.929614,33.7444421878735
386950146.627561,35.1510751071185
387390029.325508,35.341656312521
387829912.023455,33.7700715744703
388269794.721403,32.9488108582052
388709677.41935,30.2704368063256
389149560.117297,26.6202039853178
389589442.815244,23.8770172668032
390029325.513191,22.2191781623397
390469208.211139,21.7766449744683
390909090.909086,22.0807242697934
391348973.607033,22.9186664059058
391788856.30498,23.8501668353629
392228739.002927,23.7091151724611
392668621.700875,21.7266816432903
393108504.398822,19.9123100059528
393548387.096769,16.9746233865423
393988269.794716,13.8466517660381
394428152.492663,12.550804158871
394868035.190611,12.4709577941451
395307917.888558,12.9556815580938
395747800.586505,13.6251651397404
396187683.284452,14.0659042512273
396627565.982399,13.7364355479289
397067448.680347,12.1259992425961
397507331.378294,8.88439151282836
397947214.076241,6.25374070653389
398387096.774188,4.73965281494385
398826979.472135,2.57254018226264
399266862.170083,2.57230989492543
399706744.86803,3.75903700172752
400146627.565977,4.62492653238313
400586510.263924,4.7161919768998
401026392.961871,4.14589856957567
401466275.659819,2.68558722329744
401906158.357766,0.169443578126299
402346041.055713,-2.70504719430499
402785923.75366,-4.76960845791752
403225806.451607,-5.09979227419533
403665689.149555,-5.09831020096674
404105571.847502,-5.23189934691546
404545454.545449,-3.88614894916939
404985337.243396,-3.04529739979404
405425219.941343,-3.90606405353797
405865102.639291,-5.90479212894703
406304985.337238,-8.63809574759084
406744868.035185,-11.2857081325692
407184750.733132,-13.281660569165
407624633.43108,-13.9514601360033
408064516.129027,-13.1052793763375
408504398.826974,-11.2769952382956
408944281.524921,-10.6124959496926
409384164.222868,-11.2493447915315
409824046.920816,-11.3759741335704
410263929.618763,-12.9990206798912
410703812.31671,-16.1309159348395
411143695.014657,-18.8580465100545
411583577.712604,-20.6247256479753
412023460.410552,-21.2682648103203
412463343.108499,-20.9149129851575
412903225.806446,-19.7856741820967
413343108.504393,-18.6407348181767
413782991.20234,-18.0370982996831
414222873.900288,-18.9225666198883
414662756.598235,-21.3308861482969
415102639.296182,-23.251781733653
415542521.994129,-25.9899715149357
415982404.692076,-28.3943150323203
416422287.390024,-28.9548058359196
416862170.087971,-28.3976855314659
417302052.785918,-27.6565196334609
417741935.483865,-27.1719819212074
418181818.181812,-27.1611756433509
418621700.87976,-28.1282870401088
419061583.577707,-30.2269740063046
419501466.275654,-33.2188828331401
419941348.973601,-36.1287472490726
420381231.671548,-37.3169255518838
420821114.369496,-37.7528764666932
421260997.067443,-37.9971243287376
421700879.76539,-37.0457403807957
422140762.463337,-35.5865387090987
422580645.161284,-35.2732185944569
423020527.859232,-36.4684435976245
423460410.557179,-38.6328933624201
423900293.255126,-41.2374668999266
424340175.953073,-43.7135952492594
424780058.65102,-45.2858245660359
425219941.348968,-45.6147881817199
425659824.046915,-44.7056353888277
426099706.744862,-43.0166567136619
426539589.442809,-42.7245955722796
426979472.140756,-43.6814309784889
427419354.838704,-44.4929431060988
427859237.536651,-46.5108500571857
428299120.234598,-49.7414398026722
428739002.932545,-52.3061007120956
429178885.630493,-53.6646403687579
429618768.32844,-53.8350451753978
430058651.026387,-53.1735770959877
430498533.724334,-51.864371985299
430938416.422281,-50.7171441260883
431378299.120229,-50.5092532729645
431818181.818176,-51.7930943712072
432258064.516123,-54.9025044202768
432697947.21407,-57.7295962217584
