! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:12:16
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0743038576
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.252890883327309
121260997.067449,0.246622709846822
121700879.765396,0.242122687681468
122140762.463344,0.239136364294266
122580645.161291,0.237017848614941
123020527.859238,0.235679598314319
123460410.557185,0.234602449187893
123900293.255133,0.23188929933869
124340175.95308,0.228506203139033
124780058.651027,0.22433031128578
125219941.348974,0.220762319206173
125659824.046921,0.218634835046263
126099706.744869,0.216599708811553
126539589.442816,0.21748557965056
126979472.140763,0.220335576836494
127419354.83871,0.22260412926116
127859237.536657,0.224267152364374
128299120.234605,0.227618211201037
128739002.932552,0.227873422621528
129178885.630499,0.228290329422012
129618768.328446,0.22929171499704
130058651.026394,0.228548010064272
130498533.724341,0.229463131650409
130938416.422288,0.231678459681867
131378299.120235,0.235115548174699
131818181.818182,0.239946245196194
132258064.51613,0.244253298769177
132697947.214077,0.248093785773663
133137829.912024,0.249993554809913
133577712.609971,0.252601413781258
134017595.307919,0.251209415337143
134457478.005866,0.25173047205449
134897360.703813,0.254255769099467
135337243.40176,0.256225215845242
135777126.099707,0.261310109324384
136217008.797655,0.264433320834107
136656891.495602,0.269006271046979
137096774.193549,0.272648787950888
137536656.891496,0.273635590006272
137976539.589443,0.274904134612333
138416422.287391,0.272653466322336
138856304.985338,0.272667636629883
139296187.683285,0.272575669137238
139736070.381232,0.274737646772156
140175953.079179,0.27804027432551
140615835.777127,0.28083820804559
141055718.475074,0.285983155072374
141495601.173021,0.287928071321791
141935483.870968,0.289396647658285
142375366.568915,0.287251827801035
142815249.266863,0.287348129643653
143255131.96481,0.285829367717964
143695014.662757,0.284011870462948
144134897.360704,0.285298148049616
144574780.058651,0.287162976030038
145014662.756599,0.289839897049655
145454545.454546,0.291369944083591
145894428.152493,0.293392989716701
146334310.85044,0.291037788562539
146774193.548387,0.289143673754734
147214076.246335,0.285937870269705
147653958.944282,0.28386317327087
148093841.642229,0.280917833591472
148533724.340176,0.281531574347933
148973607.038123,0.28267054947375
149413489.736071,0.284219909478668
149853372.434018,0.284941818990461
150293255.131965,0.28623325060045
150733137.829912,0.284740124299389
151173020.52786,0.280907847791539
151612903.225807,0.278081884564738
152052785.923754,0.273922291711992
152492668.621701,0.271170131088316
152932551.319648,0.270360474147205
153372434.017596,0.270874324424748
153812316.715543,0.27052562101581
154252199.41349,0.272109727112327
154692082.111437,0.270705302198722
155131964.809384,0.269237134758406
155571847.507332,0.265759058380218
156011730.205279,0.260222531475032
156451612.903226,0.25787941589073
156891495.601173,0.25682499781767
157331378.29912,0.255001612227539
157771260.997068,0.254770171763581
158211143.695015,0.255979961239427
158651026.392962,0.255094458299622
159090909.090909,0.253501490381637
159530791.788856,0.250793620257027
159970674.486804,0.244688289276889
160410557.184751,0.239560928216419
160850439.882698,0.232994756936663
161290322.580645,0.229274069774716
161730205.278592,0.229461252275921
162170087.97654,0.229961468653306
162609970.674487,0.233042891578308
163049853.372434,0.234491144054788
163489736.070381,0.235018268954175
163929618.768328,0.233172554873361
164369501.466276,0.227835908114054
164809384.164223,0.221579709757714
165249266.86217,0.213827595197876
165689149.560117,0.209439930254179
166129032.258064,0.205180635218375
166568914.956012,0.205404545395403
167008797.653959,0.207538841482087
167448680.351906,0.210306473797427
167888563.049853,0.212407606476428
168328445.7478,0.212427773764947
168768328.445748,0.210197597697997
169208211.143695,0.206408440256587
169648093.841642,0.20207122849469
170087976.539589,0.196930499858661
170527859.237536,0.196303705418592
170967741.935484,0.195339610408116
171407624.633431,0.198497282461688
171847507.331378,0.202057358435596
172287390.029325,0.205025726354603
172727272.727273,0.207594709353583
173167155.42522,0.206813069159259
173607038.123167,0.206184885576393
174046920.821114,0.200823157261169
174486803.519061,0.197885241478819
174926686.217009,0.195018589182882
175366568.914956,0.195093973365462
175806451.612903,0.197663245979912
176246334.31085,0.202872655471742
176686217.008797,0.206789297377717
177126099.706745,0.212878534230216
177565982.404692,0.215756648604448
178005865.102639,0.216220093319075
178445747.800586,0.214664233309911
178885630.498533,0.213034773072913
179325513.196481,0.209901768483161
179765395.894428,0.210329371607823
180205278.592375,0.213023319911971
180645161.290322,0.216863441720213
181085043.988269,0.222447533667705
181524926.686217,0.229457967929578
181964809.384164,0.234400522463234
182404692.082111,0.236453899503429
182844574.780058,0.237306393499909
183284457.478005,0.237385586905372
183724340.175953,0.235179710453514
184164222.8739,0.236542727494074
184604105.571847,0.240090340774677
185043988.269794,0.244967174273695
185483870.967741,0.251602653735094
185923753.665689,0.259080613393451
186363636.363636,0.264850644429449
186803519.061583,0.26973042052639
187243401.75953,0.271529381452031
187683284.457477,0.272955429188033
188123167.155425,0.273399081298008
188563049.853372,0.2747151835634
189002932.551319,0.276603305128541
189442815.249266,0.281110809266681
189882697.947213,0.286870493110835
190322580.645161,0.292685123296899
190762463.343108,0.299903510422565
191202346.041055,0.30490597798433
191642228.739002,0.309327163822398
192082111.436949,0.310593056886588
192521994.134897,0.314195558609095
192961876.832844,0.315506502136228
193401759.530791,0.320228863941818
193841642.228738,0.325464687266732
194281524.926686,0.331412664845104
194721407.624633,0.339096414029268
195161290.32258,0.345888656437195
195601173.020527,0.352158163902404
196041055.718474,0.355026798877096
196480938.416422,0.360463829525388
196920821.114369,0.363030088048239
197360703.812316,0.367093602936771
197800586.510263,0.372050513194599
198240469.20821,0.377334733645167
198680351.906158,0.383764537265604
199120234.604105,0.388489260882215
199560117.302052,0.393001993893938
199999999.999999,0.395812537658515
200439882.697946,0.39881614840207
200879765.395894,0.401338707965535
201319648.093841,0.403381606042038
201759530.791788,0.409259798780581
202199413.489735,0.415153962285265
202639296.187682,0.423546868943399
203079178.88563,0.431256879153297
203519061.583577,0.438713600061095
203958944.281524,0.446211269711776
204398826.979471,0.449947494505589
204838709.677418,0.452069174364186
205278592.375366,0.453610131648948
205718475.073313,0.455434797689004
206158357.77126,0.458948645716022
206598240.469207,0.463336916106039
207038123.167154,0.471294248477378
207478005.865102,0.478054036554671
207917888.563049,0.484424530413431
208357771.260996,0.49053915042392
208797653.958943,0.493624612175188
209237536.65689,0.495535127822883
209677419.354838,0.495972975039041
210117302.052785,0.498599352553593
210557184.750732,0.501918810424733
210997067.448679,0.507903570363225
211436950.146626,0.516905598203055
211876832.844574,0.524347827445301
212316715.542521,0.530281945259276
212756598.240468,0.537195096903385
213196480.938415,0.538669231872762
213636363.636362,0.539372753859202
214076246.33431,0.538639693855787
214516129.032257,0.538021121374483
214956011.730204,0.541760544586857
215395894.428151,0.547088236057722
215835777.126099,0.554589687803361
216275659.824046,0.562660588746198
216715542.521993,0.571163865066863
217155425.21994,0.576255101078572
217595307.917887,0.578380029251304
218035190.615835,0.577981603120076
218475073.313782,0.576625294319331
218914956.011729,0.574961078420134
219354838.709676,0.575935629752685
219794721.407623,0.579907790112606
220234604.105571,0.58597487944897
220674486.803518,0.594574375088154
221114369.501465,0.60038754230932
221554252.199412,0.604660656233158
221994134.897359,0.606508358565562
222434017.595307,0.604373845856087
222873900.293254,0.603431056174757
223313782.991201,0.601346704569195
223753665.689148,0.602531865004029
224193548.387095,0.608087748746915
224633431.085043,0.615544027314713
225073313.78299,0.623878219907345
225513196.480937,0.631467388483598
225953079.178884,0.637211172012019
226392961.876831,0.637814643393965
226832844.574779,0.636664268388128
227272727.272726,0.632627480575801
227712609.970673,0.627680636674975
228152492.66862,0.627901594331558
228592375.366567,0.630604521859684
229032258.064515,0.636757464238566
229472140.762462,0.646345642375893
229912023.460409,0.653574869350793
230351906.158356,0.660523565157071
230791788.856303,0.66519176136028
231231671.554251,0.663280880365204
231671554.252198,0.661770367720893
232111436.950145,0.658241425404334
232551319.648092,0.65644924195443
232991202.346039,0.65890441275441
233431085.043987,0.66438766275192
233870967.741934,0.671171383550611
234310850.439881,0.677425557668649
234750733.137828,0.683734479655322
235190615.835775,0.686227889547483
235630498.533723,0.686031975638899
236070381.23167,0.683448399046735
236510263.929617,0.677623533582652
236950146.627564,0.676789176212904
237390029.325512,0.67893891168639
237829912.023459,0.682581764025283
238269794.721406,0.689268672596041
238709677.419353,0.698127241855617
239149560.1173,0.703115790312649
239589442.815248,0.708033667618962
240029325.513195,0.708207419939837
240469208.211142,0.705045123489392
240909090.909089,0.70252189669541
241348973.607036,0.701278304493489
241788856.304984,0.70228730302427
242228739.002931,0.703552499104071
242668621.700878,0.709314929557153
243108504.398825,0.711623448630818
243548387.096772,0.715414045375387
243988269.79472,0.716138205219533
244428152.492667,0.714456870418578
244868035.190614,0.711440411994696
245307917.888561,0.709945767768422
245747800.586508,0.709077389848074
246187683.284456,0.710323745471311
246627565.982403,0.715787195751177
247067448.68035,0.720592955926054
247507331.378297,0.724947053936058
247947214.076244,0.727204064745628
248387096.774192,0.729033516901685
248826979.472139,0.724623038470802
249266862.170086,0.720924286061186
249706744.868033,0.717017250776177
250146627.56598,0.716055566917127
250586510.263928,0.715953981415723
251026392.961875,0.721581358630264
251466275.659822,0.72527376926737
251906158.357769,0.730892453863808
252346041.055716,0.732588030571975
252785923.753664,0.733026816791085
253225806.451611,0.728475619009959
253665689.149558,0.724321837882231
254105571.847505,0.71867609874136
254545454.545452,0.7172036626101
254985337.2434,0.71718375819082
255425219.941347,0.723313299920116
255865102.639294,0.729336976586761
256304985.337241,0.734906310300276
256744868.035188,0.738285496873792
257184750.733136,0.738568089921867
257624633.431083,0.731718156123405
258064516.12903,0.724075875346286
258504398.826977,0.71602170857697
258944281.524925,0.710629789316215
259384164.222872,0.708557778540537
259824046.920819,0.711539059086607
260263929.618766,0.717663670456052
260703812.316713,0.72400055138653
261143695.014661,0.728324197769933
261583577.712608,0.731806213678483
262023460.410555,0.727631864695634
262463343.108502,0.722138494150752
262903225.806449,0.714361537978458
263343108.504397,0.708129199675462
263782991.202344,0.703382480436569
264222873.900291,0.704510329852961
264662756.598238,0.70756002972134
265102639.296185,0.711211349473534
265542521.994133,0.715057542524593
265982404.69208,0.715146096124214
266422287.390027,0.715493309143066
266862170.087974,0.711067967687373
267302052.785921,0.705631827952399
267741935.483869,0.700436098281972
268181818.181816,0.697356972607201
268621700.879763,0.694908176939882
269061583.57771,0.697291918999398
269501466.275657,0.699056731253085
269941348.973605,0.69871324687493
270381231.671552,0.699145264800833
270821114.369499,0.697471432696922
271260997.067446,0.689144991361365
271700879.765393,0.682666414118489
272140762.463341,0.6786459269287
272580645.161288,0.6753983316463
273020527.859235,0.674469434128049
273460410.557182,0.675004414847978
273900293.255129,0.676122798773325
274340175.953077,0.677595074915119
274780058.651024,0.674724921524646
275219941.348971,0.671314597249929
275659824.046918,0.666025550740178
276099706.744865,0.659041186827785
276539589.442813,0.653723072663812
276979472.14076,0.651162747077101
277419354.838707,0.651378209097226
277859237.536654,0.650100674224681
278299120.234601,0.65090443715742
278739002.932549,0.650819422794883
279178885.630496,0.64667883526892
279618768.328443,0.640871013902001
280058651.02639,0.634171836245084
280498533.724338,0.627385965671313
280938416.422285,0.620236512649712
281378299.120232,0.61504117992995
281818181.818179,0.614401005477784
282258064.516126,0.614861385701735
282697947.214074,0.613383264064735
283137829.912021,0.612072943613629
283577712.609968,0.608566253019772
284017595.307915,0.603567245681001
284457478.005862,0.595448337597995
284897360.70381,0.587055105737922
285337243.401757,0.582106922944435
285777126.099704,0.578228246054077
286217008.797651,0.576432845157493
286656891.495598,0.574578255669831
287096774.193546,0.575208975863377
287536656.891493,0.570833368320393
287976539.58944,0.563521465078721
288416422.287387,0.555819163309511
288856304.985334,0.546045467282053
289296187.683282,0.536728435933779
289736070.381229,0.526697603471301
290175953.079176,0.522537052962636
290615835.777123,0.522174425493469
291055718.47507,0.521388192572077
291495601.173018,0.520260568645386
291935483.870965,0.518877233098252
292375366.568912,0.514387226196863
292815249.266859,0.506771117612812
293255131.964806,0.496797320591164
293695014.662754,0.48750872930739
294134897.360701,0.479306824860643
294574780.058648,0.472973442623407
295014662.756595,0.469815191811754
295454545.454542,0.467740814960423
295894428.15249,0.467638926565717
296334310.850437,0.463927711447938
296774193.548384,0.458308416793942
297214076.246331,0.450470347734094
297653958.944278,0.441350506263128
298093841.642226,0.433342714071579
298533724.340173,0.423112492356253
298973607.03812,0.418993808508721
299413489.736067,0.41865254207795
299853372.434014,0.416608278288262
300293255.131962,0.416300118681486
300733137.829909,0.414092240989513
301173020.527856,0.410442834058662
301612903.225803,0.4049818710063
302052785.923751,0.394643021829008
302492668.621698,0.385197280132148
302932551.319645,0.378001910668366
303372434.017592,0.372222000229727
303812316.715539,0.369593745421707
304252199.413487,0.37071933880188
304692082.111434,0.372514568383828
305131964.809381,0.373391830622491
305571847.507328,0.371731079103817
306011730.205275,0.367387544542956
306451612.903223,0.362741109961203
306891495.60117,0.355195302385754
307331378.299117,0.351160684810439
307771260.997064,0.345907574590782
308211143.695011,0.345540605247601
308651026.392959,0.348954754692647
309090909.090906,0.352516711608524
309530791.788853,0.354563227025536
309970674.4868,0.356819395047979
310410557.184747,0.356319959982236
310850439.882695,0.353300406590985
311290322.580642,0.347445672429502
311730205.278589,0.343555927059884
312170087.976536,0.342088299011512
312609970.674483,0.345038402575694
313049853.372431,0.348859707661939
313489736.070378,0.358084036261792
313929618.768325,0.365900709894227
314369501.466272,0.37194502368616
314809384.164219,0.376190000134599
315249266.862167,0.374882302228417
315689149.560114,0.373002105562307
316129032.258061,0.374076095428854
316568914.956008,0.370911919087757
317008797.653955,0.372950637481449
317448680.351903,0.378851418852418
317888563.04985,0.389988606830956
318328445.747797,0.401112863193978
318768328.445744,0.410868548769088
319208211.143691,0.416078034093088
319648093.841639,0.422692152718404
320087976.539586,0.423378045544928
320527859.237533,0.421026512221439
320967741.93548,0.420303708771738
321407624.633428,0.422806098902916
321847507.331375,0.430022941892137
322287390.029322,0.441429596341824
322727272.727269,0.450940861934993
323167155.425216,0.461148277101867
323607038.123164,0.472380360259876
324046920.821111,0.479036013081031
324486803.519058,0.481373508685187
324926686.217005,0.48079015533137
325366568.914952,0.47882011509775
325806451.6129,0.480109593855182
326246334.310847,0.485977329226347
326686217.008794,0.490722988891657
327126099.706741,0.50052051945355
327565982.404688,0.512248563633166
328005865.102636,0.521457495480091
328445747.800583,0.529389615092085
328885630.49853,0.533135418222155
329325513.196477,0.533292119129567
329765395.894424,0.536231975497366
330205278.592372,0.540657427967158
330645161.290319,0.543441017042187
331085043.988266,0.551773518152268
331524926.686213,0.559734877649748
331964809.38416,0.569040452336594
332404692.082108,0.576882075101328
332844574.780055,0.582270240361976
333284457.478002,0.582741923221143
333724340.175949,0.586205683211551
334164222.873896,0.586465594350864
334604105.571844,0.587846433961869
335043988.269791,0.591292428917546
335483870.967738,0.597942070339664
335923753.665685,0.606642513287538
336363636.363632,0.616894344992412
336803519.06158,0.625570893867338
337243401.759527,0.629438779795872
337683284.457474,0.634477439379572
338123167.155421,0.635593131516555
338563049.853368,0.634795013268749
339002932.551316,0.635054398993658
339442815.249263,0.638755088745193
339882697.94721,0.642649074802307
340322580.645157,0.650190975886656
340762463.343104,0.655796456284986
341202346.041052,0.660520763370695
341642228.738999,0.665318730554067
342082111.436946,0.66912013344522
342521994.134893,0.669993046413249
342961876.832841,0.672376914933221
343401759.530788,0.673653202121497
343841642.228735,0.678596535546739
344281524.926682,0.685445646359474
344721407.624629,0.693954699284183
345161290.322577,0.69853028393899
345601173.020524,0.700770552027271
346041055.718471,0.704475094589514
346480938.416418,0.704523648362535
346920821.114365,0.702641956187637
347360703.812313,0.701373303317961
347800586.51026,0.702346059173646
348240469.208207,0.705929222712603
348680351.906154,0.712592752040107
349120234.604101,0.720600266133077
349560117.302049,0.723398385911671
349999999.999996,0.727054371972213
350439882.697943,0.731058460692703
350879765.39589,0.733142277960693
351319648.093837,0.731920683190731
351759530.791785,0.730914472000104
352199413.489732,0.733920191430271
352639296.187679,0.738875507152615
353079178.885626,0.745407133934401
353519061.583573,0.750433928383189
353958944.281521,0.752180867781303
354398826.979468,0.754288316219393
354838709.677415,0.753565023732961
355278592.375362,0.751018604894094
355718475.073309,0.748038880918846
356158357.771257,0.745194321944267
356598240.469204,0.747024022491631
357038123.167151,0.753941146265979
357478005.865098,0.763046389717848
357917888.563045,0.77019386530341
358357771.260993,0.77505248367243
358797653.95894,0.779693026045737
359237536.656887,0.778843892771882
359677419.354834,0.776396324733418
360117302.052781,0.771398835038854
360557184.750729,0.766339153342816
360997067.448676,0.763933130925651
361436950.146623,0.768937169797569
361876832.84457,0.775612821553346
362316715.542517,0.782513907092096
362756598.240465,0.784654779777384
363196480.938412,0.789699344235642
363636363.636359,0.789745698425392
364076246.334306,0.787119906167774
364516129.032254,0.780871724624502
364956011.730201,0.776930958374857
365395894.428148,0.775626990398673
365835777.126095,0.779738236669953
366275659.824042,0.788223824418034
366715542.52199,0.794993250369844
367155425.219937,0.799343313849736
367595307.917884,0.804937660498648
368035190.615831,0.806787418719005
368475073.313778,0.802890975665174
368914956.011726,0.796072522967293
369354838.709673,0.789616928676427
369794721.40762,0.785992461003899
370234604.105567,0.788958121846237
370674486.803514,0.794236840319223
371114369.501462,0.8036044053123
371554252.199409,0.807702724847604
371994134.897356,0.811576255376144
372434017.595303,0.813363042511449
372873900.29325,0.810884888050431
373313782.991198,0.804869437970057
373753665.689145,0.798982947956577
374193548.387092,0.795840754915543
374633431.085039,0.797304815474052
375073313.782986,0.803957401369687
375513196.480934,0.812414119671196
375953079.178881,0.819632777861723
376392961.876828,0.820525055819431
376832844.574775,0.824740003795119
377272727.272722,0.822110905225752
377712609.97067,0.816016679212901
378152492.668617,0.808504687305281
378592375.366564,0.803481144096683
379032258.064511,0.801816856553487
379472140.762458,0.806003876557436
379912023.460406,0.814264319224542
380351906.158353,0.820632668180468
380791788.8563,0.826308332189336
381231671.554247,0.827054953107397
381671554.252194,0.826343201528775
382111436.950142,0.821542987546406
382551319.648089,0.816060720766795
382991202.346036,0.809723269749499
383431085.043983,0.80737334986217
383870967.74193,0.811016548750105
384310850.439878,0.817705338109999
384750733.137825,0.823949937321312
385190615.835772,0.830483207443597
385630498.533719,0.83545117114636
386070381.231667,0.836054523090258
386510263.929614,0.833264998543854
386950146.627561,0.826489547887172
387390029.325508,0.82069741414022
387829912.023455,0.814467630588912
388269794.721403,0.812560486532923
388709677.41935,0.81675940465462
389149560.117297,0.819713083307832
389589442.815244,0.823580602365614
390029325.513191,0.82627734226583
390469208.211139,0.82797672660405
390909090.909086,0.825695521112395
391348973.607033,0.827138726248518
391788856.30498,0.82352434464316
392228739.002927,0.823250612798701
392668621.700875,0.823535564581755
393108504.398822,0.825290183019726
393548387.096769,0.827515277547387
393988269.794716,0.827610444671914
394428152.492663,0.828489039209581
394868035.190611,0.826546700050471
395307917.888558,0.824407523326438
395747800.586505,0.821100586547293
396187683.284452,0.820879910697962
396627565.982399,0.823958852394231
397067448.680347,0.824473029564723
397507331.378294,0.826539382194124
397947214.076241,0.829166213462519
398387096.774188,0.831041845640289
398826979.472135,0.829886790633132
399266862.170083,0.826749937833753
399706744.86803,0.824105212490791
400146627.565977,0.822392993900372
400586510.263924,0.821580432260586
401026392.961871,0.825644949877621
401466275.659819,0.830505744754401
401906158.357766,0.832320753071306
402346041.055713,0.831618317151306
402785923.75366,0.833804385412931
403225806.451607,0.828998586356689
403665689.149555,0.82600078984492
404105571.847502,0.819618782144168
404545454.545449,0.816030306220942
404985337.243396,0.816825033065864
405425219.941343,0.821890821874311
405865102.639291,0.828944578168106
406304985.337238,0.837182689460239
406744868.035185,0.841522504488127
407184750.733132,0.841426674804996
407624633.43108,0.836637763649628
408064516.129027,0.831587676147715
408504398.826974,0.824503055118372
408944281.524921,0.814454406001124
409384164.222868,0.81285001956928
409824046.920816,0.812574944987838
410263929.618763,0.818953881436924
410703812.31671,0.827146161915948
411143695.014657,0.833916404373126
411583577.712604,0.837392768832514
412023460.410552,0.834843541269487
412463343.108499,0.830343681405797
412903225.806446,0.824035559557688
413343108.504393,0.819908648866588
413782991.20234,0.81470715005213
414222873.900288,0.813583736854005
414662756.598235,0.815907782812904
415102639.296182,0.823284001292564
415542521.994129,0.829484180959954
415982404.692076,0.829957666012139
416422287.390024,0.830291782708255
416862170.087971,0.825101626977672
417302052.785918,0.815935227708614
417741935.483865,0.810320005657193
418181818.181812,0.805606906117954
418621700.87976,0.808494201310297
419061583.577707,0.812510212850661
419501466.275654,0.816546908681375
419941348.973601,0.824617725155723
420381231.671548,0.831083997366598
420821114.369496,0.830752453626574
421260997.067443,0.826121172539188
421700879.76539,0.819106077800741
422140762.463337,0.811108487729093
422580645.161284,0.80700009719878
423020527.859232,0.804053211024715
423460410.557179,0.808558056612983
423900293.255126,0.814416643325835
424340175.953073,0.820961917513498
424780058.65102,0.82119422773781
425219941.348968,0.81927896802314
425659824.046915,0.818271547280386
426099706.744862,0.813952859177262
426539589.442809,0.806629409213634
426979472.140756,0.802087981803054
427419354.838704,0.801704890867891
427859237.536651,0.805643312866792
428299120.234598,0.811802703211997
428739002.932545,0.817731096722609
429178885.630493,0.82037187287103
429618768.32844,0.818224896666314
430058651.026387,0.810278207787075
430498533.724334,0.801663660062599
430938416.422281,0.795980545051913
431378299.120229,0.792549385815722
431818181.818176,0.790291386003868
432258064.516123,0.792048916193248
432697947.21407,0.797861035534098
433137829.912017,0.805872447256003
433577712.609965,0.810714891062929
434017595.307912,0.811741309587022
434457478.005859,0.807130837530747
434897360.703806,0.798931252567622
435337243.401753,0.790220148343956
435777126.099701,0.785133244199156
436217008.797648,0.782739931284557
436656891.495595,0.786785501192164
437096774.193542,0.792625515064705
437536656.891489,0.796834009072408
437976539.589437,0.79791488293982
438416422.287384,0.801138358716
438856304.985331,0.797088786431514
439296187.683278,0.789977107321668
439736070.381225,0.780904665971186
440175953.079173,0.775261323453208
