! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:05:21
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1413882790
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-3.24046920821115E-08,0.00259722287866792
-3.22580645161291E-08,0.00323454652169443
-3.21114369501467E-08,0.00375986149399517
-3.19648093841643E-08,0.00414642405919426
-3.18181818181819E-08,0.00437482926121798
-3.16715542521995E-08,0.00443301725354189
-3.15249266862171E-08,0.00431654388366658
-3.13782991202347E-08,0.00402873774284215
-3.12316715542523E-08,0.0035806527899284
-3.10850439882699E-08,0.00299087497648678
-3.09384164222875E-08,0.00228555744410353
-3.07917888563051E-08,0.00150077005631431
-3.06451612903227E-08,0.000708771378817252
-3.04985337243403E-08,0.000490399537828975
-3.03519061583578E-08,0.00121736740196338
-3.02052785923754E-08,0.00199664594316726
-3.0058651026393E-08,0.0027014883719153
-2.99120234604106E-08,0.00328952727084355
-2.97653958944282E-08,0.00373135635511842
-2.96187683284458E-08,0.00400554228191735
-2.94721407624634E-08,0.00409838712700425
-2.9325513196481E-08,0.00400427455341793
-2.91788856304986E-08,0.00372596601569965
-2.90322580645162E-08,0.00327477873039568
-2.88856304985338E-08,0.00267093248553693
-2.87390029325514E-08,0.0019455667276869
-2.8592375366569E-08,0.00115491065329312
-2.84457478005866E-08,0.000550083726192174
-2.82991202346042E-08,0.000993535324566735
-2.81524926686218E-08,0.00184329502044681
-2.80058651026394E-08,0.00269247247346564
-2.7859237536657E-08,0.00346436418584254
-2.77126099706746E-08,0.00411632514244417
-2.75659824046922E-08,0.00461635314803174
-2.74193548387098E-08,0.00494052429270534
-2.72727272727274E-08,0.00507310541043503
-2.7126099706745E-08,0.00500705800429892
-2.69794721407626E-08,0.00474448813166473
-2.68328445747801E-08,0.00429702405770994
-2.66862170087977E-08,0.00368644500741829
-2.65395894428153E-08,0.00294681846087978
-2.63929618768329E-08,0.00213354779551621
-2.62463343108505E-08,0.00136905714760894
-2.60997067448681E-08,0.00104307814238924
-2.59530791788857E-08,0.0015205810846397
-2.58064516129033E-08,0.00230749108122233
-2.56598240469209E-08,0.00309780675563663
-2.55131964809385E-08,0.00379217360940615
-2.53665689149561E-08,0.00434022396648415
-2.52199413489737E-08,0.00470950895822737
-2.50733137829913E-08,0.00487926241737609
-2.49266862170089E-08,0.00483906943711392
-2.47800586510265E-08,0.00458863018179233
-2.46334310850441E-08,0.004137729854595
-2.44868035190617E-08,0.00350635713663257
-2.43401759530793E-08,0.00272578359030888
-2.41935483870969E-08,0.00184530417990737
-2.40469208211145E-08,0.000985211541806529
-2.39002932551321E-08,0.000784289820878564
-2.37536656891497E-08,0.00157317052891778
-2.36070381231673E-08,0.00251047622831925
-2.34604105571849E-08,0.0033914132496233
-2.33137829912025E-08,0.00415013087192597
-2.316715542522E-08,0.00474438701566121
-2.30205278592376E-08,0.00514336788680567
-2.28739002932552E-08,0.00532617176895914
-2.27272727272728E-08,0.00528201341876974
-2.25806451612904E-08,0.00501066554710375
-2.2434017595308E-08,0.00452288761522714
-2.22873900293256E-08,0.00384114369084407
-2.21407624633432E-08,0.0030021549969371
-2.19941348973608E-08,0.00206911618883218
-2.18475073313784E-08,0.00120986766050229
-2.1700879765396E-08,0.00107691976253284
-2.15542521994136E-08,0.00188447016143257
-2.14076246334312E-08,0.00289145796398416
-2.12609970674488E-08,0.00385824692050401
-2.11143695014664E-08,0.00470236366924161
-2.0967741935484E-08,0.0053736527307239
-2.08211143695016E-08,0.00583644087381069
-2.06744868035192E-08,0.0060666114191318
-2.05278592375368E-08,0.00605147416803389
-2.03812316715544E-08,0.00579021159681929
-2.0234604105572E-08,0.00529449042831091
-2.00879765395896E-08,0.00458958413883024
-1.99413489736072E-08,0.00371772918660791
-1.97947214076248E-08,0.00275091567075643
-1.96480938416423E-08,0.00184838167502566
-1.95014662756599E-08,0.00146160400897887
-1.93548387096775E-08,0.0020019475731293
-1.92082111436951E-08,0.00296073392901766
-1.90615835777127E-08,0.0039540182037297
-1.89149560117303E-08,0.00484248440340165
-1.87683284457479E-08,0.00555499338719342
-1.86217008797655E-08,0.00604548213382737
-1.84750733137831E-08,0.00628359691516301
-1.83284457478007E-08,0.00625264010472821
-1.81818181818183E-08,0.00594929669547884
-1.80351906158359E-08,0.00538381871355867
-1.78885630498535E-08,0.00458063904783617
-1.77419354838711E-08,0.00358089472641101
-1.75953079178887E-08,0.00245511789477025
-1.74486803519063E-08,0.00139034082757934
-1.73020527859239E-08,0.00120376964113883
-1.71554252199415E-08,0.0022098581801229
-1.70087976539591E-08,0.00344473073204365
-1.68621700879767E-08,0.00462489207972156
-1.67155425219943E-08,0.00565355384838456
-1.65689149560119E-08,0.00646950407597382
-1.64222873900295E-08,0.00702775451032444
-1.62756598240471E-08,0.00729673685930414
-1.61290322580646E-08,0.00725843343710958
-1.59824046920822E-08,0.00690900223451999
-1.58357771260998E-08,0.00625938748525863
-1.56891495601174E-08,0.00533613916304033
-1.5542521994135E-08,0.00418400984703939
-1.53958944281526E-08,0.00287858740825755
-1.52492668621702E-08,0.00161400551735362
-1.51026392961878E-08,0.00130769673252173
-1.49560117302054E-08,0.00246372242399612
-1.4809384164223E-08,0.00390671852195675
-1.46627565982406E-08,0.00529282435286888
-1.45161290322582E-08,0.00651057685100055
-1.43695014662758E-08,0.00748954179371913
-1.42228739002934E-08,0.00817743418693948
-1.4076246334311E-08,0.00853698400103889
-1.39296187683286E-08,0.00854619743323996
-1.37829912023462E-08,0.00819918494916139
-1.36363636363638E-08,0.00750696789700471
-1.34897360703814E-08,0.00649847411219833
-1.3343108504399E-08,0.00522322816568584
-1.31964809384166E-08,0.00376286143989453
-1.30498533724342E-08,0.00229731195224894
-1.29032258064518E-08,0.00154717276016064
-1.27565982404694E-08,0.00250496702512654
-1.2609970674487E-08,0.00406598953000481
-1.24633431085045E-08,0.00562581430614464
-1.23167155425221E-08,0.00701506400493067
-1.21700879765397E-08,0.00814210572938784
-1.20234604105573E-08,0.00894246333873127
-1.18768328445749E-08,0.00937085180838565
-1.17302052785925E-08,0.00940054224170577
-1.15835777126101E-08,0.0090243215103847
-1.14369501466277E-08,0.00825600892196024
-1.12903225806453E-08,0.00713319922790322
-1.11436950146629E-08,0.0057249482736407
-1.09970674486805E-08,0.00416106039354782
-1.08504398826981E-08,0.00276926201004364
-1.07038123167157E-08,0.00247332463346753
-1.05571847507333E-08,0.00368769284558696
-1.04105571847509E-08,0.00542946298027025
-1.02639296187685E-08,0.00718216657633537
-1.01173020527861E-08,0.00874708913867787
-9.97067448680368E-09,0.0100091092253041
-9.82404692082127E-09,0.0108872292922478
-9.67741935483887E-09,0.0113245185003337
-9.53079178885647E-09,0.0112867929280372
-9.38416422287406E-09,0.0107635435560984
-9.23753665689166E-09,0.00976973497655926
-9.09090909090925E-09,0.00834927690732612
-8.94428152492685E-09,0.00658518928704537
-8.79765395894444E-09,0.00464110735570496
-8.65102639296204E-09,0.00297880118724969
-8.50439882697964E-09,0.00294032318786173
-8.35777126099723E-09,0.00470169361143676
-8.21114369501483E-09,0.00693689026061645
-8.06451612903242E-09,0.00912280280271896
-7.91788856305002E-09,0.0110500970215378
-7.77126099706762E-09,0.0125868860483184
-7.62463343108521E-09,0.0136360196409
-7.47800586510281E-09,0.014127574027056
-7.3313782991204E-09,0.014018986093595
-7.184750733138E-09,0.013297158296122
-7.03812316715559E-09,0.0119815555397729
-6.89149560117319E-09,0.0101299425312052
-6.74486803519078E-09,0.00785521503664694
-6.59824046920838E-09,0.00539682541440662
-6.45161290322597E-09,0.00350524164360217
-6.30498533724357E-09,0.00403300641825453
-6.15835777126116E-09,0.00653357591348373
-6.01173020527876E-09,0.00944202047362446
-5.86510263929635E-09,0.0122207140106808
-5.71847507331395E-09,0.0146255712506961
-5.57184750733154E-09,0.0164903239564787
-5.42521994134914E-09,0.01768925425548
-5.27859237536673E-09,0.0181327182888503
-5.13196480938433E-09,0.0177708266174821
-4.98533724340192E-09,0.0166010163780408
-4.83870967741952E-09,0.0146819028638585
-4.69208211143711E-09,0.0121660819141758
-4.54545454545471E-09,0.00939986390012873
-4.3988269794723E-09,0.00723731009795898
-4.2521994134899E-09,0.00728865022002035
-4.10557184750749E-09,0.00989248356208594
-3.95894428152509E-09,0.0136282732458287
-3.81231671554268E-09,0.0175119035320889
-3.66568914956028E-09,0.0210246300288773
-3.51906158357788E-09,0.0238156319463057
-3.37243401759547E-09,0.025609942968284
-3.22580645161307E-09,0.0261941412483796
-3.07917888563066E-09,0.0254353434198405
-2.93255131964826E-09,0.023339437566277
-2.78592375366585E-09,0.0202105666844798
-2.63929618768345E-09,0.0171089039044222
-2.49266862170104E-09,0.016650479215775
-2.34604105571864E-09,0.0215160548791638
-2.19941348973623E-09,0.0310463460523609
-2.05278592375383E-09,0.0435405137871705
-1.90615835777143E-09,0.0579830292435284
-1.75953079178902E-09,0.0737464048012047
-1.61290322580662E-09,0.0903279674180652
-1.46627565982421E-09,0.107255298120768
-1.31964809384181E-09,0.124057938542294
-1.1730205278594E-09,0.140263538518131
-1.026392961877E-09,0.155403962185647
-8.79765395894593E-10,0.169025877979406
-7.33137829912188E-10,0.18070344173931
-5.86510263929783E-10,0.190051854413062
-4.39882697947379E-10,0.196741103385546
-2.93255131964974E-10,0.200509518552027
-1.46627565982569E-10,0.201177075559725
-1.64453845533199E-22,0.198658777342878
1.4662756598224E-10,0.192979076316143
2.93255131964645E-10,0.184289383337378
4.3988269794705E-10,0.172892633600505
5.86510263929454E-10,0.15928225537653
7.33137829911859E-10,0.144208183714557
8.79765395894264E-10,0.128787277542788
1.02639296187667E-09,0.114661107374019
1.17302052785907E-09,0.104100266586604
1.31964809384148E-09,0.0996679725149579
1.46627565982388E-09,0.103014850876847
1.61290322580629E-09,0.113695240696832
1.75953079178869E-09,0.129642730977121
1.9061583577711E-09,0.148542317909804
2.0527859237535E-09,0.168544029995455
2.19941348973591E-09,0.188315879829367
2.34604105571831E-09,0.206910828744675
2.49266862170071E-09,0.223648303113415
2.63929618768312E-09,0.238038565415894
2.78592375366552E-09,0.249737554448951
2.93255131964793E-09,0.258518871631353
3.07917888563033E-09,0.264254432966268
3.22580645161274E-09,0.26689907414671
3.37243401759514E-09,0.266476692857044
3.51906158357755E-09,0.263066853682031
3.66568914955995E-09,0.256791578440592
3.81231671554236E-09,0.247802532954953
3.95894428152476E-09,0.236269120009897
4.10557184750717E-09,0.222368155968976
4.25219941348957E-09,0.206275879107727
4.39882697947198E-09,0.188163052627126
4.54545454545438E-09,0.168193981352527
4.69208211143678E-09,0.146530631957389
4.83870967741919E-09,0.1233446112039
4.98533724340159E-09,0.0988459054223883
5.131964809384E-09,0.0733647492822886
5.2785923753664E-09,0.0476879338464123
5.42521994134881E-09,0.0254262771921164
5.57184750733121E-09,0.0258154230293144
5.71847507331362E-09,0.049550754499843
5.86510263929602E-09,0.0779473639196287
6.01173020527843E-09,0.107330837630896
6.15835777126083E-09,0.136743459109196
6.30498533724324E-09,0.165640906960739
6.45161290322564E-09,0.193576763847602
6.59824046920805E-09,0.220138565696407
6.74486803519045E-09,0.244935847670323
6.89149560117286E-09,0.267602907184307
7.03812316715526E-09,0.287806368634081
7.18475073313767E-09,0.305254059720663
7.33137829912007E-09,0.319703628535923
7.47800586510248E-09,0.330970041257298
7.62463343108488E-09,0.338931431979664
7.77126099706729E-09,0.343532974093526
7.91788856304969E-09,0.34478858783506
8.06451612903209E-09,0.342780419825113
8.2111436950145E-09,0.337656137605467
8.3577712609969E-09,0.32962417825147
8.50439882697931E-09,0.318947175082124
8.65102639296171E-09,0.305933859110202
8.79765395894412E-09,0.290929790508096
8.94428152492652E-09,0.274307318121382
9.09090909090892E-09,0.256455189813899
9.23753665689133E-09,0.237768240544366
9.38416422287373E-09,0.218637564853438
9.53079178885614E-09,0.199441530142352
9.67741935483854E-09,0.180537897553625
9.82404692082094E-09,0.162257174195182
9.97067448680335E-09,0.144897104446581
1.01173020527858E-08,0.128717900677559
1.02639296187682E-08,0.113937422234137
1.04105571847506E-08,0.100725134866917
1.0557184750733E-08,0.0891936332096678
1.07038123167154E-08,0.0793874181356483
1.08504398826978E-08,0.0712712108762206
1.09970674486802E-08,0.0647241085480963
1.11436950146626E-08,0.0595486397961626
1.1290322580645E-08,0.0555009639081905
1.14369501466274E-08,0.0523393882748662
1.15835777126098E-08,0.0498794422377155
1.17302052785922E-08,0.0480417140041365
1.18768328445746E-08,0.0468815123052197
1.2023460410557E-08,0.0465895356839272
1.21700879765394E-08,0.0474499460808073
1.23167155425218E-08,0.049751462622404
1.24633431085042E-08,0.0536809503825624
1.26099706744866E-08,0.0592578120791155
1.2756598240469E-08,0.0663409823004683
1.29032258064514E-08,0.0746824557057419
1.30498533724338E-08,0.0839826868060416
1.31964809384162E-08,0.0939264810990617
1.33431085043986E-08,0.104200884814352
1.3489736070381E-08,0.114503222523551
1.36363636363635E-08,0.1245454250301
1.37829912023459E-08,0.134057649593129
1.39296187683283E-08,0.142792201272477
1.40762463343107E-08,0.150527826452258
1.42228739002931E-08,0.157074097482424
1.43695014662755E-08,0.162275522782961
1.45161290322579E-08,0.166015041896659
1.46627565982403E-08,0.168216631931941
1.48093841642227E-08,0.168846833920371
1.49560117302051E-08,0.167915095178191
1.51026392961875E-08,0.165472913680709
1.52492668621699E-08,0.161611861865004
1.53958944281523E-08,0.156460659789587
1.55425219941347E-08,0.150181560151375
1.56891495601171E-08,0.142966396808412
1.58357771260995E-08,0.135032724435594
1.59824046920819E-08,0.126620515442448
1.61290322580643E-08,0.117989825787398
1.62756598240467E-08,0.109419578192681
1.64222873900291E-08,0.101206928761378
1.65689149560115E-08,0.0936652871066106
1.67155425219939E-08,0.0871168139082012
1.68621700879763E-08,0.0818729564478542
1.70087976539587E-08,0.0781974276482393
1.71554252199412E-08,0.076254843998837
1.73020527859236E-08,0.0760644234351304
1.7448680351906E-08,0.0774866617876227
1.75953079178884E-08,0.08025468738681
1.77419354838708E-08,0.0840323320094504
1.78885630498532E-08,0.0884690109054915
1.80351906158356E-08,0.0932341847136934
1.8181818181818E-08,0.0980315541160081
1.83284457478004E-08,0.102600967620855
1.84750733137828E-08,0.106715520696283
1.86217008797652E-08,0.110178202830968
1.87683284457476E-08,0.112819849303129
1.891495601173E-08,0.114498691152684
1.90615835777124E-08,0.115101164761313
1.92082111436948E-08,0.114543463895489
1.93548387096772E-08,0.112773350015554
1.95014662756596E-08,0.109771859300058
1.9648093841642E-08,0.105554708502477
1.97947214076244E-08,0.100173400644244
1.99413489736068E-08,0.0937162935382286
2.00879765395892E-08,0.086310292670201
2.02346041055716E-08,0.0781245257405868
2.0381231671554E-08,0.0693786908211992
2.05278592375364E-08,0.0603614211749243
2.06744868035188E-08,0.0514689250803051
2.08211143695013E-08,0.0432798278091132
2.09677419354837E-08,0.0366661611510107
2.11143695014661E-08,0.032802771544608
2.12609970674485E-08,0.0326496702140611
2.14076246334309E-08,0.0360360517214256
2.15542521994133E-08,0.0417921786070452
2.17008797653957E-08,0.0487250237716577
2.18475073313781E-08,0.05603449109989
2.19941348973605E-08,0.0632450949039527
2.21407624633429E-08,0.0700763647573498
2.22873900293253E-08,0.0763597564883405
2.24340175953077E-08,0.0819930775860705
2.25806451612901E-08,0.0869151933378471
2.27272727272725E-08,0.0910910343277204
2.28739002932549E-08,0.0945020502366133
2.30205278592373E-08,0.0971398505878235
2.31671554252197E-08,0.0990019868110594
2.33137829912021E-08,0.100089370313789
2.34604105571845E-08,0.100405038120393
2.36070381231669E-08,0.0999540417382819
2.37536656891493E-08,0.0987442340368378
2.39002932551317E-08,0.0967877109947781
2.40469208211141E-08,0.0941026565559645
2.41935483870965E-08,0.0907153528124175
2.4340175953079E-08,0.0866621596173891
2.44868035190614E-08,0.0819913393084359
2.46334310850438E-08,0.0767647065751866
2.47800586510262E-08,0.0710592310328635
2.49266862170086E-08,0.0649689370528563
2.5073313782991E-08,0.0586077870455786
2.52199413489734E-08,0.0521147999807076
2.53665689149558E-08,0.0456635744930535
2.55131964809382E-08,0.0394795759822146
2.56598240469206E-08,0.033868422040448
2.5806451612903E-08,0.0292489690233288
2.59530791788854E-08,0.0261442744633494
2.60997067448678E-08,0.0250168435397986
2.62463343108502E-08,0.0259452295378029
2.63929618768326E-08,0.0285165748394957
2.6539589442815E-08,0.0321226853865099
2.66862170087974E-08,0.0362537561715466
2.68328445747798E-08,0.0405706220479405
2.69794721407622E-08,0.0448677723468392
2.71260997067446E-08,0.0490257503431922
2.7272727272727E-08,0.0529775109258143
2.74193548387094E-08,0.0566872586401471
2.75659824046918E-08,0.0601371147193006
2.77126099706742E-08,0.0633184210450162
2.78592375366567E-08,0.0662259250423057
2.80058651026391E-08,0.0688539414406911
2.81524926686215E-08,0.0711940171602677
2.82991202346039E-08,0.0732338158850681
2.84457478005863E-08,0.0749570065946572
2.85923753665687E-08,0.076343954460054
2.87390029325511E-08,0.0773730118153155
2.88856304985335E-08,0.0780222107965594
2.90322580645159E-08,0.0782711745461111
2.91788856304983E-08,0.0781030899136407
2.93255131964807E-08,0.0775066170512596
2.94721407624631E-08,0.0764776451280297
2.96187683284455E-08,0.0750208343529561
2.97653958944279E-08,0.0731509097112097
2.99120234604103E-08,0.0708936894262993
3.00586510263927E-08,0.0682868394547047
3.02052785923751E-08,0.0653803415073144
3.03519061583575E-08,0.0622366408036405
3.04985337243399E-08,0.0589303916131328
3.06451612903223E-08,0.055547630036855
3.07917888563047E-08,0.0521840612488383
3.09384164222871E-08,0.0489419569441695
3.10850439882695E-08,0.0459249808557509
3.12316715542519E-08,0.043230280588678
3.13782991202344E-08,0.0409377345178374
3.15249266862168E-08,0.0390976187495512
3.16715542521992E-08,0.03771988492232
3.18181818181816E-08,0.0367693837956852
3.1964809384164E-08,0.0361700573732248
3.21114369501464E-08,0.0358174002826606
3.22580645161288E-08,0.0355949248408479
3.24046920821112E-08,0.0353895567658053
3.25513196480936E-08,0.035102772208432
3.2697947214076E-08,0.0346568180104533
3.28445747800584E-08,0.0339969440965389
3.29912023460408E-08,0.0330910042720223
3.31378299120232E-08,0.0319275562949027
3.32844574780056E-08,0.0305132000627481
3.3431085043988E-08,0.0288695687076294
3.35777126099704E-08,0.0270301837698833
3.37243401759528E-08,0.0250372812642751
3.38709677419352E-08,0.0229386774821364
3.40175953079176E-08,0.0207847495041997
3.41642228739E-08,0.018625648397324
3.43108504398824E-08,0.0165089503159644
3.44574780058648E-08,0.0144781031992827
3.46041055718472E-08,0.0125722752615795
3.47507331378296E-08,0.01082857457912
3.48973607038121E-08,0.00928797966190048
3.50439882697945E-08,0.00800597319395619
3.51906158357769E-08,0.00706496472666809
3.53372434017593E-08,0.00657271805281453
3.54838709677417E-08,0.00661933404893999
3.56304985337241E-08,0.00720976472067388
3.57771260997065E-08,0.00825759887275084
3.59237536656889E-08,0.00964619747692486
3.60703812316713E-08,0.0112745285333166
3.62170087976537E-08,0.0130648975542551
3.63636363636361E-08,0.0149559654431035
3.65102639296185E-08,0.0168958131998601
3.66568914956009E-08,0.0188380240889032
3.68035190615833E-08,0.020740090819009
3.69501466275657E-08,0.0225631315349383
3.70967741935481E-08,0.0242722200812738
3.72434017595305E-08,0.0258369287398393
3.73900293255129E-08,0.0272318672424034
3.75366568914953E-08,0.0284371102897872
3.76832844574777E-08,0.029438468515331
3.78299120234601E-08,0.0302275942618566
3.79765395894425E-08,0.0308019341513336
3.81231671554249E-08,0.0311645504927883
3.82697947214073E-08,0.0313238356981103
3.84164222873897E-08,0.0312931394412857
3.85630498533722E-08,0.0310903183342109
3.87096774193546E-08,0.0307372036631241
3.8856304985337E-08,0.0302589662377467
3.90029325513194E-08,0.0296833419446202
3.91495601173018E-08,0.0290396723050229
3.92961876832842E-08,0.0283577184411966
3.94428152492666E-08,0.0276662328288772
3.9589442815249E-08,0.026991327731088
3.97360703812314E-08,0.0263547611624737
3.98826979472138E-08,0.02577235446454
4.00293255131962E-08,0.0252528259396442
4.01759530791786E-08,0.0247973296848125
4.0322580645161E-08,0.0243998998636041
4.04692082111434E-08,0.0240488302133264
4.06158357771258E-08,0.0237288224158188
4.07624633431082E-08,0.0234235864273922
4.09090909090906E-08,0.0231185162389388
4.1055718475073E-08,0.0228030928310004
4.12023460410554E-08,0.0224727427579189
4.13489736070378E-08,0.0221299603189019
4.14956011730202E-08,0.0217845577730658
4.16422287390026E-08,0.0214529452815585
4.1788856304985E-08,0.0211563908727866
4.19354838709674E-08,0.0209183160848414
4.20821114369499E-08,0.0207608790769275
4.22287390029323E-08,0.0207013644734479
4.23753665689147E-08,0.0207491302641691
4.25219941348971E-08,0.0209038885639894
4.26686217008795E-08,0.0211558100828309
4.28152492668619E-08,0.0214874202325063
4.29618768328443E-08,0.0218767466276702
4.31085043988267E-08,0.0223009188299363
4.32551319648091E-08,0.0227394657842957
4.34017595307915E-08,0.0231767860353
4.35483870967739E-08,0.0236035234689826
4.36950146627563E-08,0.0240167785219055
4.38416422287387E-08,0.0244192159493223
4.39882697947211E-08,0.024817231339522
4.41348973607035E-08,0.0252184422929813
4.42815249266859E-08,0.0256288796596161
4.44281524926683E-08,0.0260503381389485
4.45747800586507E-08,0.0264783547486849
4.47214076246331E-08,0.0269011840180112
4.48680351906155E-08,0.0272999416476517
4.50146627565979E-08,0.0276498540482184
4.51612903225803E-08,0.0279223576959701
4.53079178885627E-08,0.0280876927452497
4.54545454545451E-08,0.0281176357784515
4.56011730205276E-08,0.0279880854677323
4.574780058651E-08,0.0276813095160443
4.58944281524924E-08,0.0271877486666109
4.60410557184748E-08,0.0265073375292701
4.61876832844572E-08,0.0256503385068096
4.63343108504396E-08,0.0246376947611934
4.6480938416422E-08,0.0235008895288802
4.66275659824044E-08,0.0222812457755771
4.67741935483868E-08,0.0210285035292232
4.69208211143692E-08,0.019798376269319
