! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:57:11
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1850789865
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.424060744063687
121260997.067449,0.424749822083051
121700879.765396,0.427338066304895
122140762.463344,0.431087014563549
122580645.161291,0.436754518708708
123020527.859238,0.442549300624604
123460410.557185,0.449503313011061
123900293.255133,0.454208549400676
124340175.95308,0.457370407083499
124780058.651027,0.457667877318574
125219941.348974,0.45826904317132
125659824.046921,0.458400675317171
126099706.744869,0.458652671541108
126539589.442816,0.46166592437635
126979472.140763,0.467497559630788
127419354.83871,0.472612091824552
127859237.536657,0.476488849386777
128299120.234605,0.481294537015775
128739002.932552,0.480980513335147
129178885.630499,0.479212063183061
129618768.328446,0.477521190479701
130058651.026394,0.473789927771781
130498533.724341,0.471336384012772
130938416.422288,0.472268947089238
131378299.120235,0.474214508230606
131818181.818182,0.477849235173381
132258064.51613,0.482392805343314
132697947.214077,0.485314032899727
133137829.912024,0.483683725491546
133577712.609971,0.48337052384944
134017595.307919,0.477686509746405
134457478.005866,0.474417837249781
134897360.703813,0.473777713640471
135337243.40176,0.474185410625178
135777126.099707,0.478532020267052
136217008.797655,0.480256803131536
136656891.495602,0.484104937274589
137096774.193549,0.485693436222221
137536656.891496,0.483666791486523
137976539.589443,0.48063860449719
138416422.287391,0.472572038043505
138856304.985338,0.467944699819343
139296187.683285,0.463015346407541
139736070.381232,0.461808415087186
140175953.079179,0.461881451072671
140615835.777127,0.462508026773948
141055718.475074,0.464956924854884
141495601.173021,0.464357635005079
141935483.870968,0.463132797136186
142375366.568915,0.456470252726252
142815249.266863,0.453727663514552
143255131.96481,0.44855609550062
143695014.662757,0.443626990048031
144134897.360704,0.441964883257732
144574780.058651,0.443105935509043
145014662.756599,0.443477037058548
145454545.454546,0.442726371907067
145894428.152493,0.441334304202059
146334310.85044,0.436270846206955
146774193.548387,0.430583391746127
147214076.246335,0.423168199918356
147653958.944282,0.417314349965897
148093841.642229,0.412517908606722
148533724.340176,0.409915582173195
148973607.038123,0.409131565187978
149413489.736071,0.4073451257907
149853372.434018,0.405705719827183
150293255.131965,0.403118041237271
150733137.829912,0.398402317874079
151173020.52786,0.389452623691024
151612903.225807,0.38356185953942
152052785.923754,0.375899014867015
152492668.621701,0.370466978791438
152932551.319648,0.365944676616916
153372434.017596,0.364246573976126
153812316.715543,0.360893748082188
154252199.41349,0.358429745678887
154692082.111437,0.352640311264215
155131964.809384,0.344729524716355
155571847.507332,0.338020284623042
156011730.205279,0.326688703201437
156451612.903226,0.320558868868338
156891495.601173,0.315679185506168
157331378.29912,0.310439205383836
157771260.997068,0.304163808106438
158211143.695015,0.30063994694259
158651026.392962,0.294199966524979
159090909.090909,0.28715378500674
159530791.788856,0.280039812461718
159970674.486804,0.270047711489283
160410557.184751,0.263366951162679
160850439.882698,0.256426597434319
161290322.580645,0.251847696391652
161730205.278592,0.250534746640776
162170087.97654,0.246797921538197
162609970.674487,0.242987993671387
163049853.372434,0.235404041531975
163489736.070381,0.224745928916735
163929618.768328,0.212664152420531
164369501.466276,0.197898303708581
164809384.164223,0.186877725735534
165249266.86217,0.176549328622164
165689149.560117,0.171969238438061
166129032.258064,0.170009001399387
166568914.956012,0.168785203554861
167008797.653959,0.166352727199185
167448680.351906,0.160534752179882
167888563.049853,0.151515171939986
168328445.7478,0.139407587227893
168768328.445748,0.125744671754353
169208211.143695,0.11208855122192
169648093.841642,0.0992406252271357
170087976.539589,0.0914442435273352
170527859.237536,0.0861836226058329
170967741.935484,0.0827872274644707
171407624.633431,0.0795472854578078
171847507.331378,0.073122297247009
172287390.029325,0.064871696781494
172727272.727273,0.0553037050495672
173167155.42522,0.0433563658920928
173607038.123167,0.0327818922144044
174046920.821114,0.0211333111552481
174486803.519061,0.0141876681028461
174926686.217009,0.0103039213755713
175366568.914956,0.0112792293839882
175806451.612903,0.0153492993123327
176246334.31085,0.0241872839725162
176686217.008797,0.0339234388825524
177126099.706745,0.0476258316398857
177565982.404692,0.0593095503822556
178005865.102639,0.0693827314492726
178445747.800586,0.0769128191663034
178885630.498533,0.0839017587296682
179325513.196481,0.0860121098786176
179765395.894428,0.0902128046089018
180205278.592375,0.0952188714070921
180645161.290322,0.103593109117479
181085043.988269,0.113625381962508
181524926.686217,0.128856086905816
181964809.384164,0.142391403464459
182404692.082111,0.153880854025383
182844574.780058,0.162036252838777
183284457.478005,0.16863126871666
183724340.175953,0.17132794168503
184164222.8739,0.176067700299919
184604105.571847,0.181643387381181
185043988.269794,0.190256614394418
185483870.967741,0.203256759661521
185923753.665689,0.218817999633378
186363636.363636,0.233268817062638
186803519.061583,0.245734517740144
187243401.75953,0.256427110867501
187683284.457477,0.262999235856316
188123167.155425,0.267167533762612
188563049.853372,0.268674913467035
189002932.551319,0.270828749102313
189442815.249266,0.276838592074814
189882697.947213,0.286523714514655
190322580.645161,0.29878277106096
190762463.343108,0.313516606527803
191202346.041055,0.325983221357089
191642228.739002,0.3369043578696
192082111.436949,0.34372717224998
192521994.134897,0.349537587103373
192961876.832844,0.352225550550186
193401759.530791,0.354573368922465
193841642.228738,0.360014276302492
194281524.926686,0.367351564248893
194721407.624633,0.379946164357238
195161290.32258,0.391275131565401
195601173.020527,0.404561561947185
196041055.718474,0.414360752430474
196480938.416422,0.425229286360129
196920821.114369,0.431640646480106
197360703.812316,0.436748672952347
197800586.510263,0.442173686483974
198240469.20821,0.447157503170403
198680351.906158,0.453864076183282
199120234.604105,0.459797953172787
199560117.302052,0.467079903649135
199999999.999999,0.472600581334963
200439882.697946,0.478745658504231
200879765.395894,0.485563279940407
201319648.093841,0.490577501138318
201759530.791788,0.499904060937479
202199413.489735,0.508978608124938
202639296.187682,0.520102442071386
203079178.88563,0.531304656179397
203519061.583577,0.540668714586307
203958944.281524,0.551814781483322
204398826.979471,0.557745399011903
204838709.677418,0.562576037107987
205278592.375366,0.565778020865015
205718475.073313,0.56956740727134
206158357.77126,0.575958807634975
206598240.469207,0.584686633344715
207038123.167154,0.59841479649595
207478005.865102,0.612881503068605
207917888.563049,0.627777147423345
208357771.260996,0.643884242452844
208797653.958943,0.655256577072049
209237536.65689,0.663526965221776
209677419.354838,0.669178000403418
210117302.052785,0.674032897061979
210557184.750732,0.679104293918502
210997067.448679,0.685108369848329
211436950.146626,0.694842869851039
211876832.844574,0.702978470863391
212316715.542521,0.709965476830705
212756598.240468,0.71895365135813
213196480.938415,0.720155402013727
213636363.636362,0.720833926520127
214076246.33431,0.719678348188584
214516129.032257,0.716776360499031
214956011.730204,0.721181224885433
215395894.428151,0.72680209638163
215835777.126099,0.735964188025798
216275659.824046,0.746678237415896
216715542.521993,0.757492906145132
217155425.21994,0.766260905206028
217595307.917887,0.770849092264831
218035190.615835,0.771828663233351
218475073.313782,0.771292980915062
218914956.011729,0.7703353786709
219354838.709676,0.773370044469372
219794721.407623,0.780648168577696
220234604.105571,0.790269495170198
220674486.803518,0.80369169880702
221114369.501465,0.814897470687797
221554252.199412,0.823741423223845
221994134.897359,0.829069599041812
222434017.595307,0.828283317451648
222873900.293254,0.827163643538766
223313782.991201,0.825129315633975
223753665.689148,0.825127607265709
224193548.387095,0.829839691286547
224633431.085043,0.836083960914947
225073313.78299,0.843798890777354
225513196.480937,0.848883203943724
225953079.178884,0.851404030639691
226392961.876831,0.846959100747123
226832844.574779,0.839563138528451
227272727.272726,0.828163311120476
227712609.970673,0.815491537753713
228152492.66862,0.810029755840768
228592375.366567,0.806272047491365
229032258.064515,0.807018729760804
229472140.762462,0.810147779116512
229912023.460409,0.809979725719369
230351906.158356,0.807736025855779
230791788.856303,0.802770727786292
231231671.554251,0.788909214864128
231671554.252198,0.776952357968035
232111436.950145,0.763509010594908
232551319.648092,0.753189709965801
232991202.346039,0.749379834516816
233431085.043987,0.749998174650842
233870967.741934,0.750684986080538
234310850.439881,0.751605915174766
234750733.137828,0.752090526664511
235190615.835775,0.746834538333778
235630498.533723,0.739297754110597
236070381.23167,0.729229618260861
236510263.929617,0.715450764890637
236950146.627564,0.708883339382385
237390029.325512,0.705726300580532
237829912.023459,0.705108928185453
238269794.721406,0.708070923643918
238709677.419353,0.71228486244378
239149560.1173,0.712802736609781
239589442.815248,0.712380851677101
240029325.513195,0.70711886803628
240469208.211142,0.697475691895915
240909090.909089,0.690079937750613
241348973.607036,0.685135290066886
241788856.304984,0.682651573971992
242228739.002931,0.682826692460689
242668621.700878,0.687354774615076
243108504.398825,0.688065323968442
243548387.096772,0.689719854221923
243988269.79472,0.687966780686926
244428152.492667,0.682575429029461
244868035.190614,0.675044815806819
245307917.888561,0.669888063595213
245747800.586508,0.665536383080985
246187683.284456,0.663551149604549
246627565.982403,0.666112503800985
247067448.68035,0.6680870714753
247507331.378297,0.669747884123549
247947214.076244,0.669200675223219
248387096.774192,0.668580241531189
248826979.472139,0.660911218277016
249266862.170086,0.654543697659862
249706744.868033,0.647909643777149
250146627.56598,0.645296217366799
250586510.263928,0.643112315472827
251026392.961875,0.647394334641704
251466275.659822,0.6490684027722
251906158.357769,0.652895624335375
252346041.055716,0.652859523384352
252785923.753664,0.651092580125485
253225806.451611,0.644967091482182
253665689.149558,0.639023345079337
254105571.847505,0.63146655425177
254545454.545452,0.628520028412026
254985337.2434,0.628147983277749
255425219.941347,0.63311791042796
255865102.639294,0.637156005688715
256304985.337241,0.641942957161245
256744868.035188,0.643654860249319
257184750.733136,0.64286594254329
257624633.431083,0.634887832546555
258064516.12903,0.627636600601217
258504398.826977,0.61982426711542
258944281.524925,0.614492430602533
259384164.222872,0.611581206754099
259824046.920819,0.615211718286489
260263929.618766,0.620241272492452
260703812.316713,0.624854494849017
261143695.014661,0.627499368211306
261583577.712608,0.629342340850196
262023460.410555,0.623819501949243
262463343.108502,0.617811229401815
262903225.806449,0.61062999013957
263343108.504397,0.60440640942918
263782991.202344,0.60146923610831
264222873.900291,0.604182242847099
264662756.598238,0.608453680943899
265102639.296185,0.610409144916465
265542521.994133,0.613014295486136
265982404.69208,0.610609370091762
266422287.390027,0.608944061497287
266862170.087974,0.602031570703157
267302052.785921,0.597281109619451
267741935.483869,0.593347803899154
268181818.181816,0.592716378335357
268621700.879763,0.594426377314534
269061583.57771,0.601262845089902
269501466.275657,0.605879115476845
269941348.973605,0.606725559772403
270381231.671552,0.607181407232223
270821114.369499,0.60312565748813
271260997.067446,0.593471355802968
271700879.765393,0.584389233754782
272140762.463341,0.579323973073233
272580645.161288,0.577105942701432
273020527.859235,0.579115444421825
273460410.557182,0.583152819725753
273900293.255129,0.589798216765843
274340175.953077,0.595516732789572
274780058.651024,0.595400285911091
275219941.348971,0.593372378418772
275659824.046918,0.589339170119755
276099706.744865,0.583505517003364
276539589.442813,0.57786473656264
276979472.14076,0.577150120000468
277419354.838707,0.580706202931485
277859237.536654,0.584258652718034
278299120.234601,0.589674991296281
278739002.932549,0.593811533380648
279178885.630496,0.593718602505234
279618768.328443,0.589716374578481
280058651.02639,0.583817953838908
280498533.724338,0.576656345502057
280938416.422285,0.569091764693486
281378299.120232,0.562800851458199
281818181.818179,0.564437852453944
282258064.516126,0.568515687688082
282697947.214074,0.571291323558271
283137829.912021,0.575167386390777
283577712.609968,0.576903166485334
284017595.307915,0.577692605470638
284457478.005862,0.572628862784221
284897360.70381,0.567060713945215
285337243.401757,0.564373788817208
285777126.099704,0.56255554210506
286217008.797651,0.564066039978292
286656891.495598,0.566698030003398
287096774.193546,0.574379639966341
287536656.891493,0.577996019523861
287976539.58944,0.578435474373312
288416422.287387,0.577808646613655
288856304.985334,0.575655326474012
289296187.683282,0.573135209622868
289736070.381229,0.569955379671553
290175953.079176,0.572695307239313
290615835.777123,0.580363394782729
291055718.47507,0.589002090262027
291495601.173018,0.597014710430047
291935483.870965,0.605562180562717
292375366.568912,0.610560877805393
292815249.266859,0.61132201031231
293255131.964806,0.607784553640608
293695014.662754,0.604704685864558
294134897.360701,0.602547861165174
294574780.058648,0.602770996203844
295014662.756595,0.607806790034939
295454545.454542,0.614714546444597
295894428.15249,0.625733402883021
296334310.850437,0.633275353532247
296774193.548384,0.636348829349005
297214076.246331,0.636156109800731
297653958.944278,0.633426905081897
298093841.642226,0.629676909605373
298533724.340173,0.622530456108431
298973607.03812,0.621975137488266
299413489.736067,0.628011945536465
299853372.434014,0.633740444274226
300293255.131962,0.642117904525106
300733137.829909,0.649691477288584
301173020.527856,0.652728962945503
301612903.225803,0.655258103830773
302052785.923751,0.649754728848641
302492668.621698,0.642188808080106
302932551.319645,0.636649317213592
303372434.017592,0.631426353250056
303812316.715539,0.630677306689825
304252199.413487,0.633723958462224
304692082.111434,0.638365399396433
305131964.809381,0.643247627852385
305571847.507328,0.643019807078283
306011730.205275,0.639618510563448
306451612.903223,0.636371660978628
306891495.60117,0.627686945095484
307331378.299117,0.622153638762291
307771260.997064,0.614006778629063
308211143.695011,0.61176811188765
308651026.392959,0.611467682347477
309090909.090906,0.60924520206552
309530791.788853,0.604432282522014
309970674.4868,0.598685068495864
310410557.184747,0.590506602466854
310850439.882695,0.580549822962469
311290322.580642,0.567014600002935
311730205.278589,0.557732187478271
312170087.976536,0.553106880140621
312609970.674483,0.549831367545399
313049853.372431,0.547440783109659
313489736.070378,0.546757431199331
313929618.768325,0.540227151274898
314369501.466272,0.528509015508898
314809384.164219,0.513216433172831
315249266.862167,0.493125879300415
315689149.560114,0.476335053338162
316129032.258061,0.463845641378638
316568914.956008,0.448849445427874
317008797.653955,0.441320273208413
317448680.351903,0.433795269762738
317888563.04985,0.426049927804744
318328445.747797,0.411801960476671
318768328.445744,0.390750481563793
319208211.143691,0.366188125231964
319648093.841639,0.342680016732739
320087976.539586,0.312377525903805
320527859.237533,0.286686138959261
320967741.93548,0.267119224021786
321407624.633428,0.252798422489272
321847507.331375,0.240582932205199
322287390.029322,0.226506159159497
322727272.727269,0.206353935699845
323167155.425216,0.186333640007205
323607038.123164,0.159989165332338
324046920.821111,0.129033239438715
324486803.519058,0.0989119372756597
324926686.217005,0.0728745510064272
325366568.914952,0.0526649403242101
325806451.6129,0.046117981191491
326246334.310847,0.0539299540733971
326686217.008794,0.0693961676230729
327126099.706741,0.0943900091807543
327565982.404688,0.12454670352859
328005865.102636,0.15647312088021
328445747.800583,0.188817868347739
328885630.49853,0.217224287906506
329325513.196477,0.240882272461366
329765395.894424,0.264854894960687
330205278.592372,0.291341036687627
330645161.290319,0.312853778926028
331085043.988266,0.336879259695267
331524926.686213,0.364603438563801
331964809.38416,0.393235805582795
332404692.082108,0.422119348783282
332844574.780055,0.446295721259239
333284457.478002,0.464550219868818
333724340.175949,0.481641532656937
334164222.873896,0.497984764784879
334604105.571844,0.50900332977694
335043988.269791,0.521778050143636
335483870.967738,0.540414245966217
335923753.665685,0.561121008253579
336363636.363632,0.584063213760138
336803519.06158,0.60684071548375
337243401.759527,0.621388700314886
337683284.457474,0.634613462795586
338123167.155421,0.645076046921102
338563049.853368,0.649239464344233
339002932.551316,0.653878058754957
339442815.249263,0.661877598439959
339882697.94721,0.671309547539432
340322580.645157,0.685755542656911
340762463.343104,0.701026458967209
341202346.041052,0.711716710910472
341642228.738999,0.719205436569708
342082111.436946,0.728766039881015
342521994.134893,0.731508833990045
342961876.832841,0.732987668354923
343401759.530788,0.734266252217245
343841642.228735,0.739425650794609
344281524.926682,0.748910950936769
344721407.624629,0.760682547583219
345161290.322577,0.769874816424192
345601173.020524,0.773385921460871
346041055.718471,0.779758370023544
346480938.416418,0.78181276780718
346920821.114365,0.780442441220121
347360703.812313,0.779513132301116
347800586.51026,0.780658473412425
348240469.208207,0.784534167075141
348680351.906154,0.793156044748202
349120234.604101,0.804083558757078
349560117.302049,0.807494713345526
349999999.999996,0.810417095956788
350439882.697943,0.814647190815049
350879765.39589,0.812317464563349
351319648.093837,0.80754189519572
351759530.791785,0.801568355779776
352199413.489732,0.801165611748955
352639296.187679,0.804398933670278
353079178.885626,0.812640903609575
353519061.583573,0.820603493696816
353958944.281521,0.82341046358699
354398826.979468,0.828644433626269
354838709.677415,0.828988254158296
355278592.375362,0.824889836177608
355718475.073309,0.819647605284669
356158357.771257,0.814493497280097
356598240.469204,0.812054430186557
357038123.167151,0.817524439973705
357478005.865098,0.826369513356185
357917888.563045,0.834565679032463
358357771.260993,0.839987961687797
358797653.95894,0.846107859187092
359237536.656887,0.845601619569187
359677419.354834,0.84228344145249
360117302.052781,0.835617366150879
360557184.750729,0.828033551240313
360997067.448676,0.823075235143113
361436950.146623,0.827196188707931
361876832.84457,0.835069906007533
362316715.542517,0.843917333800897
362756598.240465,0.847136068340869
363196480.938412,0.855230015692125
363636363.636359,0.856642691182661
364076246.334306,0.854622917535431
364516129.032254,0.848719129202052
364956011.730201,0.843277544812894
365395894.428148,0.840617083233554
365835777.126095,0.844504714190662
366275659.824042,0.853198054722525
366715542.52199,0.861593041069041
367155425.219937,0.865718455418483
367595307.917884,0.872933726600262
368035190.615831,0.875925611256053
368475073.313778,0.871188937432718
368914956.011726,0.86467779406274
369354838.709673,0.856968622876516
369794721.40762,0.853119748383725
370234604.105567,0.858038822459896
370674486.803514,0.865015588573854
371114369.501462,0.876263855475206
371554252.199409,0.880423180402259
371994134.897356,0.88310450731745
372434017.595303,0.883888437565308
372873900.29325,0.877831342833751
373313782.991198,0.868278972308503
373753665.689145,0.858498321747273
374193548.387092,0.852468130934627
374633431.085039,0.853344759018136
375073313.782986,0.860916627276842
375513196.480934,0.87283595603063
375953079.178881,0.883206038258924
376392961.876828,0.885667165772829
376832844.574775,0.890898731130281
377272727.272722,0.888727265566548
377712609.97067,0.880019364926404
378152492.668617,0.870401249702587
378592375.366564,0.863824445874405
379032258.064511,0.861959128138856
379472140.762458,0.867574412060963
379912023.460406,0.87854771787652
380351906.158353,0.889042835549017
380791788.8563,0.896682604399702
381231671.554247,0.898061953557226
381671554.252194,0.898629157213584
382111436.950142,0.89212686724557
382551319.648089,0.884764629216076
382991202.346036,0.875591205172029
383431085.043983,0.871900953605984
383870967.74193,0.874745128588683
384310850.439878,0.881575599856199
384750733.137825,0.890385340548913
385190615.835772,0.897525185233729
385630498.533719,0.902372645052179
386070381.231667,0.903758289687544
386510263.929614,0.901691297215583
386950146.627561,0.894179869249875
387390029.325508,0.887543221213908
387829912.023455,0.88096284028751
388269794.721403,0.881178092683131
388709677.41935,0.88650405609163
389149560.117297,0.891823844284482
389589442.815244,0.896612794940827
390029325.513191,0.899210569471066
390469208.211139,0.899433951400935
390909090.909086,0.894186560496342
391348973.607033,0.896053621547436
391788856.30498,0.890283431475035
392228739.002927,0.889677829558316
392668621.700875,0.889414251824579
393108504.398822,0.891440730858207
393548387.096769,0.894717777535953
393988269.794716,0.896573281979774
394428152.492663,0.896309175701171
394868035.190611,0.894651777942397
395307917.888558,0.891414922587153
395747800.586505,0.888003871122632
396187683.284452,0.888461558258576
396627565.982399,0.89207568839067
397067448.680347,0.893360923338522
397507331.378294,0.897094425802106
397947214.076241,0.90039315019023
398387096.774188,0.902027886890024
398826979.472135,0.900062638691948
399266862.170083,0.896612144185074
399706744.86803,0.89131268229205
400146627.565977,0.888090008014617
400586510.263924,0.887786099115694
401026392.961871,0.892314764830498
401466275.659819,0.900060310273848
401906158.357766,0.90273175650544
402346041.055713,0.902464765765767
402785923.75366,0.904614392912989
403225806.451607,0.898344117832225
403665689.149555,0.892960027190009
404105571.847502,0.883436792866703
404545454.545449,0.879290328590492
404985337.243396,0.880070634525235
405425219.941343,0.886351172411412
405865102.639291,0.896602143527003
406304985.337238,0.909591555328331
406744868.035185,0.917614317791748
407184750.733132,0.918191685580192
407624633.43108,0.912319782864393
408064516.129027,0.906269671500468
408504398.826974,0.895842395310895
408944281.524921,0.883092512702813
409384164.222868,0.879043193204596
409824046.920816,0.877639850667976
410263929.618763,0.885180397086449
410703812.31671,0.895139328200318
411143695.014657,0.902785317129284
411583577.712604,0.906198892437843
412023460.410552,0.902097565124332
412463343.108499,0.893270674117247
412903225.806446,0.883447078350574
413343108.504393,0.877663107360916
413782991.20234,0.872475230569518
414222873.900288,0.871739469136945
414662756.598235,0.877538319989446
415102639.296182,0.889935012546853
415542521.994129,0.899165499946613
415982404.692076,0.901680483710232
416422287.390024,0.90139136957954
416862170.087971,0.89341718588268
417302052.785918,0.880371580685257
417741935.483865,0.869889640926235
418181818.181812,0.862621537101665
418621700.87976,0.864356327364857
419061583.577707,0.869675839494411
419501466.275654,0.873486276176308
419941348.973601,0.883875895451666
420381231.671548,0.892468019967115
420821114.369496,0.892639308233624
421260997.067443,0.886257620043273
421700879.76539,0.876880095414637
422140762.463337,0.867550817750856
422580645.161284,0.860097566121908
423020527.859232,0.858395085909084
423460410.557179,0.864325954555764
423900293.255126,0.871596068181495
424340175.953073,0.879821762437806
424780058.65102,0.879284346841548
425219941.348968,0.875516806666851
425659824.046915,0.870555717487027
426099706.744862,0.862361462661694
426539589.442809,0.850857593256382
426979472.140756,0.842688451884064
427419354.838704,0.840907111079763
427859237.536651,0.844861512651864
428299120.234598,0.853147430321817
428739002.932545,0.860474692720409
429178885.630493,0.861991787766799
429618768.32844,0.857730487265203
430058651.026387,0.845492435053483
430498533.724334,0.831788270724488
430938416.422281,0.822765871935418
431378299.120229,0.817367483877376
431818181.818176,0.813640348831074
432258064.516123,0.814587659559137
432697947.21407,0.820148244060222
433137829.912017,0.827247453642272
433577712.609965,0.829971700272234
434017595.307912,0.825688405084989
434457478.005859,0.815709054418578
434897360.703806,0.799839077835045
435337243.401753,0.784187285338259
435777126.099701,0.773845248319783
436217008.797648,0.768715625968049
436656891.495595,0.772791074546062
437096774.193542,0.778738607784112
437536656.891489,0.781201676931335
437976539.589437,0.780172481262971
438416422.287384,0.779023318136761
438856304.985331,0.770504269311654
439296187.683278,0.757759207111135
