! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:21:31
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1292224817
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
119061583.577713,-25.4011122199821
119501466.27566,-26.6581282527281
119941348.973608,-27.9046917011508
120381231.671555,-28.9958399826768
120821114.369502,-29.8741513334171
121260997.067449,-30.2802166035588
121700879.765396,-30.677902700863
122140762.463344,-31.0207208614842
122580645.161291,-31.5974231735889
123020527.859238,-32.1167284809379
123460410.557185,-33.0362520361753
123900293.255133,-34.1692924428888
124340175.95308,-35.2076578683461
124780058.651027,-35.7458925633054
125219941.348974,-36.0105260801864
125659824.046921,-36.1592044047466
126099706.744869,-36.1065586168586
126539589.442816,-35.9697760086079
126979472.140763,-36.2544464465018
127419354.83871,-36.6958741862925
127859237.536657,-37.5172369978726
128299120.234605,-38.4838720253594
128739002.932552,-39.5762684483118
129178885.630499,-40.1493731173524
129618768.328446,-40.2383938853517
130058651.026394,-40.351288722739
130498533.724341,-39.9995503595482
130938416.422288,-39.6436055109342
131378299.120235,-39.656579785991
131818181.818182,-39.6442690458592
132258064.51613,-40.2864999503011
132697947.214077,-40.9818697604724
133137829.912024,-41.2658064050299
133577712.609971,-41.7081310318267
134017595.307919,-41.7658452747737
134457478.005866,-41.478668291335
134897360.703813,-41.2013114248464
135337243.40176,-40.7392710867419
135777126.099707,-40.5616535037402
136217008.797655,-40.7190991778535
136656891.495602,-40.9885791297684
137096774.193549,-42.0428069640059
137536656.891496,-42.430637643334
137976539.589443,-42.9055083767082
138416422.287391,-42.9297138016994
138856304.985338,-42.6415036379912
139296187.683285,-42.169006222759
139736070.381232,-41.4766539168221
140175953.079179,-41.1982289511275
140615835.777127,-40.9347723334653
141055718.475074,-41.5560278816513
141495601.173021,-41.8568604058287
141935483.870968,-42.3405410467344
142375366.568915,-43.1015233402534
142815249.266863,-43.0675686596867
143255131.96481,-43.1658226124158
143695014.662757,-42.8381121088855
144134897.360704,-42.7658023756158
144574780.058651,-42.4873263510908
145014662.756599,-42.6037579407034
145454545.454546,-42.7296084229314
145894428.152493,-43.6583689843874
146334310.85044,-43.7854097262797
146774193.548387,-44.3402641241341
147214076.246335,-44.4899323209586
147653958.944282,-44.5101194671651
148093841.642229,-43.9385233992507
148533724.340176,-43.8504131893616
148973607.038123,-43.5255217798532
149413489.736071,-43.6462598735706
149853372.434018,-43.8198283075602
150293255.131965,-44.6282165730937
150733137.829912,-44.9483836473031
151173020.52786,-45.605980837561
151612903.225807,-45.5652807670183
152052785.923754,-45.6885375039252
152492668.621701,-45.5797016157527
152932551.319648,-45.5184911714112
153372434.017596,-45.2760472930563
153812316.715543,-45.2009886452329
154252199.41349,-45.8750221687447
154692082.111437,-46.0404082645956
155131964.809384,-46.944064563396
155571847.507332,-46.9671607122072
156011730.205279,-47.3737808072804
156451612.903226,-47.3277414334982
156891495.601173,-47.2757877366227
157331378.29912,-47.2792754948049
157771260.997068,-47.6395499027061
158211143.695015,-47.8936018009891
158651026.392962,-48.3355370050664
159090909.090909,-49.0337282502445
159530791.788856,-49.3756835076815
159970674.486804,-49.7664482424901
160410557.184751,-49.8318341563421
160850439.882698,-49.5968664049733
161290322.580645,-49.4291877139092
161730205.278592,-49.3645874094435
162170087.97654,-49.5643851680012
162609970.674487,-50.1906704977021
163049853.372434,-50.9037295617976
163489736.070381,-52.0652152435516
163929618.768328,-52.7053779935693
164369501.466276,-53.4142739168305
164809384.164223,-53.2218118639852
165249266.86217,-53.1081796707437
165689149.560117,-52.5796319137828
166129032.258064,-52.2006299302729
166568914.956012,-51.9907578125769
167008797.653959,-52.3209130400982
167448680.351906,-52.9803779779431
167888563.049853,-54.0538103420976
168328445.7478,-55.0491162162763
168768328.445748,-55.8570539226593
169208211.143695,-56.2882664641554
169648093.841642,-56.3897167905991
170087976.539589,-56.0916226300645
170527859.237536,-56.0079631559926
170967741.935484,-55.8288889973365
171407624.633431,-56.0859416233537
171847507.331378,-56.7202819840001
172287390.029325,-57.5531240342467
172727272.727273,-58.5678828892043
173167155.42522,-59.2726389271125
173607038.123167,-59.8256484562165
174046920.821114,-59.9561234235053
174486803.519061,-59.8911109900006
174926686.217009,-59.6366093006204
175366568.914956,-59.6551340540396
175806451.612903,-59.7921566238588
176246334.31085,-60.5251751839195
176686217.008797,-61.3642026224851
177126099.706745,-62.5782382976837
177565982.404692,-63.3646135008162
178005865.102639,-63.9048684957419
178445747.800586,-63.9622766942365
178885630.498533,-63.9864840881047
179325513.196481,-63.6150578185953
179765395.894428,-63.528269482247
180205278.592375,-63.7956786539433
180645161.290322,-64.327860141695
181085043.988269,-65.0427909584419
181524926.686217,-66.4506253255378
181964809.384164,-67.291323437276
182404692.082111,-67.9151816895307
182844574.780058,-68.1418014994964
183284457.478005,-68.1783850577531
183724340.175953,-67.9454195363114
184164222.8739,-68.0010664019418
184604105.571847,-68.2223894402137
185043988.269794,-68.8080265099593
185483870.967741,-69.7029401025729
185923753.665689,-70.7959211420857
186363636.363636,-71.5966090349778
186803519.061583,-72.245624089129
187243401.75953,-72.6438567586917
187683284.457477,-72.7221833519181
188123167.155425,-72.6240717275594
188563049.853372,-72.5416503240714
189002932.551319,-72.6270388734975
189442815.249266,-73.0893438029612
189882697.947213,-73.8630583505483
190322580.645161,-74.8398654661526
190762463.343108,-75.8541336604805
191202346.041055,-76.5425413669687
191642228.739002,-76.9749660871499
192082111.436949,-77.1497438174509
192521994.134897,-77.180411784421
192961876.832844,-77.0816451817869
193401759.530791,-77.263645425938
193841642.228738,-77.5857750014272
194281524.926686,-78.2415580995104
194721407.624633,-79.4580372827975
195161290.32258,-80.3557692762167
195601173.020527,-81.3794165670096
196041055.718474,-82.0628708609396
196480938.416422,-82.7737795861547
196920821.114369,-82.9974492016345
197360703.812316,-83.2511858733623
197800586.510263,-83.4339231658778
198240469.20821,-83.6565118896959
198680351.906158,-84.2165187118793
199120234.604105,-84.5996236073628
199560117.302052,-85.1093393610002
199999999.999999,-85.6263913260368
200439882.697946,-86.1486945307343
200879765.395894,-86.6876601752562
201319648.093841,-87.1758901333931
201759530.791788,-87.9291647201078
202199413.489735,-88.6733736383385
202639296.187682,-89.5607844601196
203079178.88563,-90.37599597199
203519061.583577,-91.0496781476374
203958944.281524,-91.8231917393701
204398826.979471,-92.1924391923219
204838709.677418,-92.3768062584632
205278592.375366,-92.6358823918863
205718475.073313,-92.8046818298797
206158357.77126,-93.232438241257
206598240.469207,-93.687121447551
207038123.167154,-94.6743067522603
207478005.865102,-95.4173218051542
207917888.563049,-96.1648939251763
208357771.260996,-97.1013893690033
208797653.958943,-97.5470380885368
209237536.65689,-97.8736950255774
209677419.354838,-98.2411601252
210117302.052785,-98.6801871583726
210557184.750732,-99.319456549603
210997067.448679,-100.064947545263
211436950.146626,-101.186422570583
211876832.844574,-102.104736263693
212316715.542521,-102.818694597581
212756598.240468,-103.80618319761
213196480.938415,-104.018316811454
213636363.636362,-104.253170936507
214076246.33431,-104.441914376405
214516129.032257,-104.552424617071
214956011.730204,-105.13421015903
215395894.428151,-105.936282417476
215835777.126099,-106.990684158838
216275659.824046,-108.025101916034
216715542.521993,-108.915243272192
217155425.21994,-109.689910187918
217595307.917887,-110.157448707627
218035190.615835,-110.278713383448
218475073.313782,-110.499955999286
218914956.011729,-110.834189567792
219354838.709676,-111.438286555875
219794721.407623,-112.327342233867
220234604.105571,-113.438034543647
220674486.803518,-114.688576837338
221114369.501465,-115.55167863661
221554252.199412,-116.009619952366
221994134.897359,-116.145857406566
222434017.595307,-116.103293757331
222873900.293254,-116.156257787333
223313782.991201,-116.310440822244
223753665.689148,-116.875574653743
224193548.387095,-118.160092889757
224633431.085043,-119.535369323616
225073313.78299,-120.946222795762
225513196.480937,-122.238606556748
225953079.178884,-122.979123411654
226392961.876831,-122.98753858276
226832844.574779,-122.906053013078
227272727.272726,-122.674986693043
227712609.970673,-122.532126591504
228152492.66862,-123.163296115317
228592375.366567,-124.107028641062
229032258.064515,-125.721698017337
229472140.762462,-127.762265254334
229912023.460409,-129.163855568673
230351906.158356,-130.302452474522
230791788.856303,-130.919779372359
231231671.554251,-130.55678698609
231671554.252198,-130.356574224141
232111436.950145,-130.194877548976
232551319.648092,-130.371139374904
232991202.346039,-131.361060550568
233431085.043987,-132.817286478151
233870967.741934,-134.561005779484
234310850.439881,-136.320427979303
234750733.137828,-137.989559387899
235190615.835775,-138.733200908572
235630498.533723,-139.147922368275
236070381.23167,-139.241851310126
236510263.929617,-139.176544304857
236950146.627564,-139.760642699524
237390029.325512,-140.634295217888
237829912.023459,-141.947016406634
238269794.721406,-143.832226064051
238709677.419353,-145.77166321664
239149560.1173,-147.026904604522
239589442.815248,-147.993770127732
240029325.513195,-148.412755166566
240469208.211142,-148.39780849912
240909090.909089,-148.675220331798
241348973.607036,-149.193246987494
241788856.304984,-150.190020822086
242228739.002931,-151.681164678313
242668621.700878,-153.669558195699
243108504.398825,-155.154282691868
243548387.096772,-156.63203057796
243988269.79472,-157.601153721496
244428152.492667,-158.160830372412
244868035.190614,-158.586964822438
245307917.888561,-159.269201711684
245747800.586508,-160.070117533377
246187683.284456,-161.148144617064
246627565.982403,-163.034384963503
247067448.68035,-164.559446978021
247507331.378297,-165.837366643595
247947214.076244,-166.725831478589
248387096.774192,-167.629977334705
248826979.472139,-167.844535394889
249266862.170086,-168.619034010655
249706744.868033,-169.512011169249
250146627.56598,-171.154474795502
250586510.263928,-173.121148344664
251026392.961875,-175.69312692071
251466275.659822,-177.503726759042
251906158.357769,-179.3119212262
252346041.055716,179.804365481657
252785923.753664,179.427195565083
253225806.451611,179.528577567327
253665689.149558,179.114396494487
254105571.847505,178.7764005883
254545454.545452,177.333103821198
254985337.2434,174.967485197836
255425219.941347,172.045404298733
255865102.639294,169.802329676282
256304985.337241,167.80876063605
256744868.035188,166.675175516051
257184750.733136,166.339627404353
257624633.431083,166.53990501457
258064516.12903,165.997837593221
258504398.826977,165.207482628625
258944281.524925,163.328289726313
259384164.222872,160.229414952246
259824046.920819,156.62901447395
260263929.618766,153.84099397306
260703812.316713,151.498623850976
261143695.014661,150.485235735923
261583577.712608,150.214562715093
262023460.410555,150.543227510802
262463343.108502,150.080550592397
262903225.806449,149.019865530046
263343108.504397,146.734643259505
263782991.202344,143.185525764592
264222873.900291,138.13537634156
264662756.598238,134.416285711013
265102639.296185,131.949718039936
265542521.994133,130.172384788452
265982404.69208,129.466431127218
266422287.390027,129.691749845104
266862170.087974,128.782788796793
267302052.785921,126.87678942875
267741935.483869,123.820923961565
268181818.181816,119.637018803683
268621700.879763,114.957981683588
269061583.57771,111.320940151234
269501466.275657,109.289938973415
269941348.973605,107.725929333934
270381231.671552,106.935275955014
270821114.369499,105.384226178582
271260997.067446,104.434120053776
271700879.765393,100.079304393518
272140762.463341,95.1251314809169
272580645.161288,89.6943253321932
273020527.859235,83.9959109927137
273460410.557182,80.7495888264595
273900293.255129,79.0019695409807
274340175.953077,77.9296154720695
274780058.651024,76.0276080971396
275219941.348971,73.9561187329411
275659824.046918,70.32345163542
276099706.744865,65.5055872432384
276539589.442813,58.5697383657543
276979472.14076,53.1895024641858
277419354.838707,50.7226547608044
277859237.536654,48.6164125736817
278299120.234601,47.2760319214952
278739002.932549,47.0758534240727
279178885.630496,45.6274574658125
279618768.328443,42.0015088762659
280058651.02639,37.2829152992144
280498533.724338,31.7422949210834
280938416.422285,26.3672966711153
281378299.120232,21.4862888535529
281818181.818179,19.6397131540655
282258064.516126,18.9176002630225
282697947.214074,17.7558850588984
283137829.912021,16.6151548043867
283577712.609968,14.9341317146515
284017595.307915,12.2788206848244
284457478.005862,7.99246220677895
284897360.70381,3.82452125203903
285337243.401757,1.38912572721722
285777126.099704,-0.645871299638503
286217008.797651,-1.62009468724102
286656891.495598,-2.60746228111855
287096774.193546,-3.0414348758468
287536656.891493,-5.38595196560737
287976539.58944,-9.21870735301907
288416422.287387,-12.9654791214369
288856304.985334,-17.211000939194
289296187.683282,-20.1971923709884
289736070.381229,-22.593224245595
290175953.079176,-22.8002571597681
290615835.777123,-21.9911833482456
291055718.47507,-21.955135077784
291495601.173018,-22.3496499652634
291935483.870965,-23.3877373694619
292375366.568912,-25.9460570146618
292815249.266859,-30.0064234315227
293255131.964806,-34.072776892423
293695014.662754,-36.7284284427451
294134897.360701,-38.2347614745617
294574780.058648,-39.0974371563811
295014662.756595,-39.0070655270057
295454545.454542,-38.7537608528917
295894428.15249,-39.0334802914794
296334310.850437,-40.7421106868547
296774193.548384,-43.3684295773123
297214076.246331,-46.1673805268188
297653958.944278,-49.3928858242417
298093841.642226,-51.2595220314857
298533724.340173,-52.9692230425664
298973607.03812,-52.8302216098715
299413489.736067,-52.1937612638125
299853372.434014,-52.5099859263839
300293255.131962,-52.7140938636623
300733137.829909,-54.1098670045081
301173020.527856,-56.6878146004254
301612903.225803,-59.9703240231545
302052785.923751,-63.1859984867581
302492668.621698,-65.3030449786795
302932551.319645,-66.4805927661202
303372434.017592,-67.3376924278966
303812316.715539,-67.2586249508648
304252199.413487,-67.5838661940994
304692082.111434,-67.8685414377127
305131964.809381,-69.2855595973971
305571847.507328,-71.5591988577754
306011730.205275,-73.7098655921548
306451612.903223,-75.4047191483039
306891495.60117,-77.0304456956885
307331378.299117,-77.8357304201481
307771260.997064,-78.4413157569588
308211143.695011,-78.4104023626618
308651026.392959,-79.3785894549808
309090909.090906,-80.9019394958809
309530791.788853,-82.9425146998926
309970674.4868,-85.4779446603619
310410557.184747,-88.0724039223443
310850439.882695,-89.6882541214348
311290322.580642,-91.0551485407161
311730205.278589,-91.1093812054743
312170087.976536,-90.8957665257155
312609970.674483,-91.2557287910374
313049853.372431,-91.6218297543642
313489736.070378,-92.9340373048716
313929618.768325,-95.510780526247
314369501.466272,-98.6012037622389
314809384.164219,-101.432982064979
315249266.862167,-103.284373525108
315689149.560114,-103.91398996571
316129032.258061,-104.255961945406
316568914.956008,-104.085601442968
317008797.653955,-103.763372761639
317448680.351903,-104.202294232295
317888563.04985,-105.834933880336
318328445.747797,-108.425345041209
318768328.445744,-112.023907424712
319208211.143691,-114.611894800127
319648093.841639,-116.40722820835
320087976.539586,-117.923421923574
320527859.237533,-117.944268692805
320967741.93548,-117.612890864617
321407624.633428,-117.472809098122
321847507.331375,-117.952412508734
322287390.029322,-119.786094394859
322727272.727269,-122.064389966389
323167155.425216,-124.390698749037
323607038.123164,-127.681395161335
324046920.821111,-130.262785841111
324486803.519058,-131.492169947549
324926686.217005,-131.806841030322
325366568.914952,-131.57999791118
325806451.6129,-131.720759106943
326246334.310847,-132.740941711919
326686217.008794,-133.742647049416
327126099.706741,-135.876173956004
327565982.404688,-138.703882876844
328005865.102636,-141.241804775341
328445747.800583,-143.213289725574
328885630.49853,-144.15932681568
329325513.196477,-144.463371445632
329765395.894424,-145.149142253369
330205278.592372,-146.250303183171
330645161.290319,-147.19095624867
331085043.988266,-149.261851909464
331524926.686213,-151.753107571301
331964809.38416,-154.331643211473
332404692.082108,-156.638498379004
332844574.780055,-157.86763046932
333284457.478002,-158.259115290338
333724340.175949,-159.246039392254
334164222.873896,-159.619235079888
334604105.571844,-160.117960361063
335043988.269791,-161.530200008011
335483870.967738,-163.790897330384
335923753.665685,-166.534046857661
336363636.363632,-169.205992296508
336803519.06158,-171.319708408358
337243401.759527,-172.396031346107
337683284.457474,-173.591242333393
338123167.155421,-174.373140076516
338563049.853368,-174.949892392698
339002932.551316,-176.074533040345
339442815.249263,-178.085758551538
339882697.94721,179.515521285683
340322580.645157,176.740488656405
340762463.343104,174.328297486266
341202346.041052,173.011510757884
341642228.738999,171.654944898421
342082111.436946,170.743878643283
342521994.134893,170.27533807015
342961876.832841,169.194071111967
343401759.530788,167.737906489576
343841642.228735,165.32375802004
344281524.926682,162.323816784578
344721407.624629,159.448446241975
345161290.322577,157.787155932795
345601173.020524,156.693984997845
346041055.718471,155.455380730186
346480938.416418,155.012683341984
346920821.114365,154.486646008408
347360703.812313,153.2667087076
347800586.51026,151.121710532765
348240469.208207,148.273822953538
348680351.906154,144.85524630315
349120234.604101,142.033176994077
349560117.302049,140.979985111333
349999999.999996,139.426831646067
350439882.697943,138.695329129239
350879765.39589,138.468684251659
351319648.093837,137.735349064639
351759530.791785,136.621986769906
352199413.489732,134.359244385015
352639296.187679,131.635552079144
353079178.885626,128.596574627986
353519061.583573,126.945130922324
353958944.281521,125.923528868134
354398826.979468,124.727772022378
354838709.677415,124.194800594825
355278592.375362,123.684573614028
355718475.073309,122.442921026664
356158357.771257,120.230983347757
356598240.469204,117.391534129322
357038123.167151,114.021789545908
357478005.865098,111.089176699102
357917888.563045,109.989365730124
358357771.260993,108.930129810458
358797653.95894,108.495343468125
359237536.656887,108.872492811955
359677419.354834,108.813281749327
360117302.052781,108.004400656212
360557184.750729,106.087028996721
360997067.448676,103.363967314601
361436950.146623,100.098077683266
361876832.84457,97.3097130706535
362316715.542517,95.8191499012347
362756598.240465,94.9500397058218
363196480.938412,94.4024372524528
363636363.636359,94.4130372950487
364076246.334306,94.1517283533001
364516129.032254,93.1073476103944
364956011.730201,91.0787131402394
365395894.428148,88.1857889467682
365835777.126095,85.2548143533344
366275659.824042,83.0577807427478
366715542.52199,82.045701730456
367155425.219937,81.6673318545488
367595307.917884,81.3831517175726
368035190.615831,81.5149965209676
368475073.313778,81.4753454844702
368914956.011726,80.4739678569604
369354838.709673,78.3761026700656
369794721.40762,75.5751012863985
370234604.105567,72.4120982856879
370674486.803514,70.0364439139046
371114369.501462,68.9174039746434
371554252.199409,68.5816933361933
371994134.897356,68.260983365008
372434017.595303,68.4344674126155
372873900.29325,68.2965347493517
373313782.991198,67.4372943957847
373753665.689145,65.4557974990719
374193548.387092,62.9339971371106
374633431.085039,60.0957908676517
375073313.782986,58.2139024102749
375513196.480934,57.145332531503
375953079.178881,57.1739116158601
376392961.876828,56.8761216128459
376832844.574775,57.0075896760531
377272727.272722,57.0760259519014
377712609.97067,56.3402316524279
378152492.668617,54.4752631636101
378592375.366564,52.007048357083
379032258.064511,49.4942281675672
379472140.762458,47.423460028462
379912023.460406,46.4209776230494
380351906.158353,46.1807966578887
380791788.8563,46.3000836598309
381231671.554247,45.9795908270272
381671554.252194,46.0126406919507
382111436.950142,45.3398939426552
382551319.648089,43.7661642073215
382991202.346036,41.6090086621744
383431085.043983,39.404071452737
383870967.74193,37.6128866994879
384310850.439878,36.6669969951799
384750733.137825,36.2599399289217
385190615.835772,36.4528545065523
385630498.533719,36.5984802090777
386070381.231667,36.3090099902801
386510263.929614,35.9985055144545
386950146.627561,34.8928356886927
387390029.325508,33.0413202602516
387829912.023455,30.8521158322939
388269794.721403,29.0741271440672
388709677.41935,27.6524263066264
389149560.117297,27.0497265545155
389589442.815244,26.6361149176849
390029325.513191,26.4650157434354
390469208.211139,25.8782986959417
390909090.909086,24.8460178161155
391348973.607033,24.1623086462674
391788856.30498,23.1349233851533
392228739.002927,21.676684932269
392668621.700875,20.3839423358529
393108504.398822,19.6873780373211
393548387.096769,19.1467133412723
393988269.794716,18.8008156487422
394428152.492663,18.199440290232
394868035.190611,17.4126769289777
395307917.888558,16.1262635227523
395747800.586505,14.5100262384214
396187683.284452,13.1835704639115
396627565.982399,12.4527997215264
397067448.680347,11.5054014999454
397507331.378294,10.794597720436
397947214.076241,10.6804696261023
398387096.774188,10.6024957206309
398826979.472135,10.1622649228764
399266862.170083,9.53571115543505
399706744.86803,8.41994341381877
400146627.565977,6.99608241142684
400586510.263924,5.66743576342554
401026392.961871,4.62744532065443
401466275.659819,4.19347207747158
401906158.357766,3.92420894722596
402346041.055713,3.5167165040271
402785923.75366,3.40170075980477
403225806.451607,2.95411839772884
403665689.149555,2.13032683326463
404105571.847502,0.623673964554329
404545454.545449,-0.964512712872163
404985337.243396,-2.42132710008901
405425219.941343,-3.44828701747471
405865102.639291,-3.81184292392
406304985.337238,-3.83895165907285
406744868.035185,-3.4176673249909
407184750.733132,-3.44868179654598
407624633.43108,-4.04631750566209
408064516.129027,-4.51574539360459
408504398.826974,-5.82166575208467
408944281.524921,-7.49532507584353
409384164.222868,-9.15926488823959
409824046.920816,-10.3889554942151
410263929.618763,-10.8770729256114
410703812.31671,-10.8748135369051
411143695.014657,-10.4958610511672
411583577.712604,-10.3035272884225
412023460.410552,-10.4474858711383
412463343.108499,-11.3495037611332
412903225.806446,-12.5169909350462
413343108.504393,-13.6603344384351
413782991.20234,-15.1126282023386
414222873.900288,-16.5007475342135
414662756.598235,-17.3051836692566
415102639.296182,-17.4586680223102
415542521.994129,-17.3336827528632
415982404.692076,-17.2461356497795
416422287.390024,-17.5110423307747
416862170.087971,-18.2290797052816
417302052.785918,-19.6082107309912
417741935.483865,-21.2618793482551
418181818.181812,-22.8605599445767
418621700.87976,-23.7149048606327
419061583.577707,-23.9154355973178
419501466.275654,-24.215971012415
419941348.973601,-23.899730589378
420381231.671548,-23.4751402687652
420821114.369496,-23.4370582941558
421260997.067443,-23.9556346341902
421700879.76539,-25.0708423827327
422140762.463337,-26.5641556754259
422580645.161284,-28.1171774089884
423020527.859232,-29.327115582698
423460410.557179,-29.8473256197161
423900293.255126,-29.9782247335078
424340175.953073,-29.6050917253579
424780058.65102,-29.6162464508773
425219941.348968,-29.9462029707274
425659824.046915,-30.2646306188421
426099706.744862,-31.1783689138814
426539589.442809,-32.6090401719251
426979472.140756,-34.0405755946557
427419354.838704,-35.1745465811329
427859237.536651,-35.7745474855533
428299120.234598,-35.8982335532276
428739002.932545,-35.6527123289235
429178885.630493,-35.333897354194
429618768.32844,-35.5389134091459
430058651.026387,-36.2877130262357
430498533.724334,-37.645494823551
430938416.422281,-38.8947797907021
431378299.120229,-39.913890891432
431818181.818176,-40.9183931388005
432258064.516123,-41.6937238689501
432697947.21407,-41.8483453080829
