! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:20:42
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1936651689
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.414632519069409
121260997.067449,0.417286646645698
121700879.765396,0.418690013830592
122140762.463344,0.417551168217117
122580645.161291,0.415497606447244
123020527.859238,0.412699635359816
123460410.557185,0.410288912942966
123900293.255133,0.410344642059013
124340175.95308,0.41254811707585
124780058.651027,0.41588921654184
125219941.348974,0.417697783056775
125659824.046921,0.419496667464184
126099706.744869,0.420140736084139
126539589.442816,0.41694002656254
126979472.140763,0.411635492268778
127419354.83871,0.407952916338961
127859237.536657,0.404993373401279
128299120.234605,0.402902462393514
128739002.932552,0.40501045604807
129178885.630499,0.407776918959679
129618768.328446,0.409596521198208
130058651.026394,0.413788466782851
130498533.724341,0.413791068398478
130938416.422288,0.411901532804954
131378299.120235,0.408764500613625
131818181.818182,0.404758196952071
132258064.51613,0.400418119583785
132697947.214077,0.399015269080458
133137829.912024,0.400301809699333
133577712.609971,0.401338627521651
134017595.307919,0.406226909564058
134457478.005866,0.407881877848348
134897360.703813,0.407625463426913
135337243.40176,0.406361695412123
135777126.099707,0.40156413496804
136217008.797655,0.399402023977537
136656891.495602,0.395553499945647
137096774.193549,0.394242183480039
137536656.891496,0.396362717632998
137976539.589443,0.400027510167054
138416422.287391,0.407095734798799
138856304.985338,0.410153511658429
139296187.683285,0.41393945540031
139736070.381232,0.412275840676047
140175953.079179,0.410878188170504
140615835.777127,0.408186180180995
141055718.475074,0.40361965249274
141495601.173021,0.403279460965511
141935483.870968,0.403588518386812
142375366.568915,0.408386487809822
142815249.266863,0.410068298335681
143255131.96481,0.414443430353511
143695014.662757,0.418188736276037
144134897.360704,0.419134261883708
144574780.058651,0.417283404713817
145014662.756599,0.415715154032735
145454545.454546,0.4147881666182
145894428.152493,0.413998106989175
146334310.85044,0.416934006454875
146774193.548387,0.420881337856799
147214076.246335,0.4259798094244
147653958.944282,0.429380926505035
148093841.642229,0.432600468385454
148533724.340176,0.432629812345346
148973607.038123,0.431438733999323
149413489.736071,0.430386191293355
149853372.434018,0.429240360530937
150293255.131965,0.427484856390977
150733137.829912,0.429341174594875
151173020.52786,0.434531529601642
151612903.225807,0.437312748981632
152052785.923754,0.442584239736441
152492668.621701,0.445355086971926
152932551.319648,0.447085312962867
153372434.017596,0.44672641353216
153812316.715543,0.446965883291119
154252199.41349,0.444294984531229
154692082.111437,0.446105695833555
155131964.809384,0.448422133612803
155571847.507332,0.450964600134145
156011730.205279,0.457920217032067
156451612.903226,0.459619862991441
156891495.601173,0.460183845570513
157331378.29912,0.46174730829708
157771260.997068,0.462501928080215
158211143.695015,0.461299040824103
158651026.392962,0.462933691635847
159090909.090909,0.464760026365043
159530791.788856,0.468202970349156
159970674.486804,0.474129311257166
160410557.184751,0.477959887824755
160850439.882698,0.482918975837163
161290322.580645,0.484181380371819
161730205.278592,0.482448798018082
162170087.97654,0.480983348153303
162609970.674487,0.477050247544242
163049853.372434,0.477158594255697
163489736.070381,0.47905171164627
163929618.768328,0.484601627201514
164369501.466276,0.492749982162957
164809384.164223,0.499701055255601
165249266.86217,0.507218125040529
165689149.560117,0.509315772479895
166129032.258064,0.509325760398612
166568914.956012,0.50596660084038
167008797.653959,0.500851953547729
167448680.351906,0.498328946900487
167888563.049853,0.496746766959347
168328445.7478,0.500191252796238
168768328.445748,0.505410242848438
169208211.143695,0.512988591351793
169648093.841642,0.520027166929445
170087976.539589,0.524654176241579
170527859.237536,0.524605757788848
170967741.935484,0.522801313600212
171407624.633431,0.518256372440718
171847507.331378,0.514475812397674
172287390.029325,0.514030217781712
172727272.727273,0.514714580193139
173167155.42522,0.5202412775426
173607038.123167,0.526396560389321
174046920.821114,0.533982877861943
174486803.519061,0.537833832739476
174926686.217009,0.53827463219151
175366568.914956,0.536573282513278
175806451.612903,0.532803869293792
176246334.31085,0.528304785193451
176686217.008797,0.52867595275822
177126099.706745,0.528977335168228
177565982.404692,0.53410422636601
178005865.102639,0.540211120212701
178445747.800586,0.545796187332957
178885630.498533,0.550305482133989
179325513.196481,0.551610828182158
179765395.894428,0.54997096619095
180205278.592375,0.545434852635376
180645161.290322,0.541489915191749
181085043.988269,0.538411524572417
181524926.686217,0.539537173834005
181964809.384164,0.543163259035742
182404692.082111,0.5497714882874
182844574.780058,0.555065689713048
183284457.478005,0.558513537367972
183724340.175953,0.560797741213274
184164222.8739,0.559332802000866
184604105.571847,0.55534505980854
185043988.269794,0.550328170986231
185483870.967741,0.547377399272147
185923753.665689,0.547851820640248
186363636.363636,0.552441073108932
186803519.061583,0.557410906656148
187243401.75953,0.564976133740467
187683284.457477,0.569822708671175
188123167.155425,0.572289786713841
188563049.853372,0.5695030258366
189002932.551319,0.565981063924555
189442815.249266,0.560975198155237
189882697.947213,0.557513094153342
190322580.645161,0.557036696697676
190762463.343108,0.560022661894745
191202346.041055,0.564525628381609
191642228.739002,0.569571399870837
192082111.436949,0.57588440184032
192521994.134897,0.57746535095342
192961876.832844,0.57736045689762
193401759.530791,0.571631856372893
193841642.228738,0.568309130972262
194281524.926686,0.562365174564326
194721407.624633,0.560324813669731
195161290.32258,0.560342340011514
195601173.020527,0.564376485641807
196041055.718474,0.568718528826192
196480938.416422,0.573011428975398
196920821.114369,0.577458617665355
197360703.812316,0.577806761079492
197800586.510263,0.578413159622627
198240469.20821,0.576454770589972
198680351.906158,0.575066295503084
199120234.604105,0.574250191911053
199560117.302052,0.574066739826079
199999999.999999,0.575070187988535
200439882.697946,0.574681353242674
200879765.395894,0.574789421324989
201319648.093841,0.573094374335863
201759530.791788,0.572304321822313
202199413.489735,0.57160434611875
202639296.187682,0.567962686980912
203079178.88563,0.570585197366
203519061.583577,0.57277660796548
203958944.281524,0.576629555536062
204398826.979471,0.578928070617912
204838709.677418,0.581502001062461
205278592.375366,0.58084409462308
205718475.073313,0.578366515120685
206158357.77126,0.574666494421939
206598240.469207,0.571178327428275
207038123.167154,0.567211553587704
207478005.865102,0.566464065693156
207917888.563049,0.566717838138436
208357771.260996,0.570040702101525
208797653.958943,0.571717655924835
209237536.65689,0.572326862936527
209677419.354838,0.572758008067016
210117302.052785,0.568687679743203
210557184.750732,0.564622022958079
210997067.448679,0.560604202558008
211436950.146626,0.556895797963738
211876832.844574,0.557897749433284
212316715.542521,0.559779788795465
212756598.240468,0.564784782682636
213196480.938415,0.566485444133097
213636363.636362,0.567985206700845
214076246.33431,0.567738805688546
214516129.032257,0.561956108729613
214956011.730204,0.556535047513374
215395894.428151,0.551539597204307
215835777.126099,0.54511832718722
216275659.824046,0.543317377397309
216715542.521993,0.54417042545056
217155425.21994,0.545531852226375
217595307.917887,0.549643485968412
218035190.615835,0.548755624299259
218475073.313782,0.547324161282659
218914956.011729,0.542807967432544
219354838.709676,0.535381518771609
219794721.407623,0.532128510755292
220234604.105571,0.53008115531573
220674486.803518,0.528522936843978
221114369.501465,0.531012190257169
221554252.199412,0.533590133513206
221994134.897359,0.536227288448324
222434017.595307,0.53725585725468
222873900.293254,0.531819729526451
223313782.991201,0.525457288729088
223753665.689148,0.516560342424295
224193548.387095,0.507131845620006
224633431.085043,0.50292134870273
225073313.78299,0.503052730422576
225513196.480937,0.506930060321886
225953079.178884,0.515186102680012
226392961.876831,0.519125280218427
226832844.574779,0.521516311282958
227272727.272726,0.519533283864708
227712609.970673,0.51149089243239
228152492.66862,0.502636917195575
228592375.366567,0.493637458773375
229032258.064515,0.485626749592159
229472140.762462,0.485380072980736
229912023.460409,0.489270496072004
230351906.158356,0.496840703460015
230791788.856303,0.504347741079775
231231671.554251,0.50988188060685
231671554.252198,0.508549847205071
232111436.950145,0.50361211281475
232551319.648092,0.494599730904543
232991202.346039,0.48173158174029
233431085.043987,0.471885389777801
233870967.741934,0.46794565141559
234310850.439881,0.467953850157015
234750733.137828,0.473755227377963
235190615.835775,0.478812693739506
235630498.533723,0.482203807324775
236070381.23167,0.482312824058521
236510263.929617,0.478121464815943
236950146.627564,0.468597636064314
237390029.325512,0.461036692456691
237829912.023459,0.451481331381166
238269794.721406,0.445861759990941
238709677.419353,0.446328432256093
239149560.1173,0.448120139314539
239589442.815248,0.452305427762818
240029325.513195,0.453396533565174
240469208.211142,0.453213741917213
240909090.909089,0.447842831760521
241348973.607036,0.441527817156295
241788856.304984,0.433308127096589
242228739.002931,0.423443010727971
242668621.700878,0.41890591748993
243108504.398825,0.416688927333566
243548387.096772,0.416653291272033
243988269.79472,0.41729060482729
244428152.492667,0.419018421329635
244868035.190614,0.415766429838524
245307917.888561,0.411639918374644
245747800.586508,0.404660839705112
246187683.284456,0.396425805209689
246627565.982403,0.390999482707001
247067448.68035,0.388433210869706
247507331.378297,0.385458413834069
247947214.076244,0.385160046999433
248387096.774192,0.384893192178748
248826979.472139,0.381092628952492
249266862.170086,0.373171637422139
249706744.868033,0.366065178420064
250146627.56598,0.357409404485093
250586510.263928,0.347391429357332
251026392.961875,0.344033326555573
251466275.659822,0.343526523278604
251906158.357769,0.345618617440424
252346041.055716,0.34692872666739
252785923.753664,0.350288805352218
253225806.451611,0.346300648945271
253665689.149558,0.338999392076583
254105571.847505,0.328066791610267
254545454.545452,0.317134917693241
254985337.2434,0.305492468003557
255425219.941347,0.30024128256258
255865102.639294,0.298747146198479
256304985.337241,0.300525773171994
256744868.035188,0.301099629305191
257184750.733136,0.303154701847494
257624633.431083,0.297986429507719
258064516.12903,0.288535556451133
258504398.826977,0.276678688024671
258944281.524925,0.265310569637707
259384164.222872,0.253016241562897
259824046.920819,0.248878725761625
260263929.618766,0.248850061064293
260703812.316713,0.251379782805036
261143695.014661,0.253906738096854
261583577.712608,0.256398115644538
262023460.410555,0.251772202866541
262463343.108502,0.242659006453194
262903225.806449,0.231682639035158
263343108.504397,0.217938881314235
263782991.202344,0.207845202891673
264222873.900291,0.202845894456279
264662756.598238,0.203427905924152
265102639.296185,0.20424208951155
265542521.994133,0.206610323453185
265982404.69208,0.205262145310954
266422287.390027,0.202979836616611
266862170.087974,0.194193065549861
267302052.785921,0.18563734642974
267741935.483869,0.177074420013086
268181818.181816,0.17067136572697
268621700.879763,0.167545427450304
269061583.57771,0.170559448018801
269501466.275657,0.172298207453619
269941348.973605,0.171060137697506
270381231.671552,0.16929803922925
270821114.369499,0.163934784820729
271260997.067446,0.153725857220858
271700879.765393,0.144762491420771
272140762.463341,0.140526451712574
272580645.161288,0.138717196316369
273020527.859235,0.140577054369824
273460410.557182,0.144298981173558
273900293.255129,0.148799776851515
274340175.953077,0.149238235660442
274780058.651024,0.145278925641227
275219941.348971,0.140190820846499
275659824.046918,0.13476595066746
276099706.744865,0.129567835865791
276539589.442813,0.130765041693579
276979472.14076,0.136166701594072
277419354.838707,0.141468959022585
277859237.536654,0.145605726401071
278299120.234601,0.148275216683134
278739002.932549,0.148085112448509
279178885.630496,0.141836169430927
279618768.328443,0.13589969713923
280058651.02639,0.134526053371631
280498533.724338,0.133858738819542
280938416.422285,0.138106184830162
281378299.120232,0.145917511463701
281818181.818179,0.155743891804317
282258064.516126,0.161332689364085
282697947.214074,0.163771746365748
283137829.912021,0.165151607302421
283577712.609968,0.163048774384584
284017595.307915,0.161714159491362
284457478.005862,0.161032219582251
284897360.70381,0.165646733384622
285337243.401757,0.170962504226155
285777126.099704,0.17575123311155
286217008.797651,0.180582200802351
286656891.495598,0.180982017520579
287096774.193546,0.179881244381668
287536656.891493,0.176104098159374
287976539.58944,0.173556572895445
288416422.287387,0.177127023006679
288856304.985334,0.182156968601502
289296187.683282,0.19213454433731
289736070.381229,0.204248695036134
290175953.079176,0.215450458986838
290615835.777123,0.221701799060018
291055718.47507,0.221862149847093
291495601.173018,0.219649561527511
291935483.870965,0.213995154400327
292375366.568912,0.209540170525771
292815249.266859,0.206508016837153
293255131.964806,0.21145296766227
293695014.662754,0.220323700011585
294134897.360701,0.229674699996773
294574780.058648,0.238888313333475
295014662.756595,0.243296233903038
295454545.454542,0.246317862322217
295894428.15249,0.242190294724194
296334310.850437,0.236810383473028
296774193.548384,0.235257417895881
297214076.246331,0.236487269022568
297653958.944278,0.240922515999918
298093841.642226,0.249676158435239
298533724.340173,0.26204663799135
298973607.03812,0.270447292090263
299413489.736067,0.273230775430469
299853372.434014,0.272801420910361
300293255.131962,0.269286814244296
300733137.829909,0.26229928547059
301173020.527856,0.259247213611756
301612903.225803,0.255440947692041
302052785.923751,0.260732644900405
302492668.621698,0.269757449061275
302932551.319645,0.277547038102303
303372434.017592,0.284809331065257
303812316.715539,0.290888137681969
304252199.413487,0.290872407840577
304692082.111434,0.288132060722617
305131964.809381,0.283441623920302
305571847.507328,0.282366961416381
306011730.205275,0.28453902075162
306451612.903223,0.286753545270359
306891495.60117,0.293188583094453
307331378.299117,0.296699760839889
307771260.997064,0.301710197275013
308211143.695011,0.301730713880752
308651026.392959,0.297374796844466
309090909.090906,0.292811610582848
309530791.788853,0.29209685964525
309970674.4868,0.291889527574048
310410557.184747,0.296611541127072
310850439.882695,0.303725162964248
311290322.580642,0.313950281588817
311730205.278589,0.319507732188032
312170087.976536,0.320548474040488
312609970.674483,0.317336667562579
313049853.372431,0.313942191458372
313489736.070378,0.304253108973622
313929618.768325,0.299403656149715
314369501.466272,0.299369580165536
314809384.164219,0.305202401348074
315249266.862167,0.315941942784888
315689149.560114,0.32487195833488
316129032.258061,0.327305477410874
316568914.956008,0.332229898936866
317008797.653955,0.327841498665158
317448680.351903,0.320334520410108
317888563.04985,0.309125952543205
318328445.747797,0.302614388544602
318768328.445744,0.302405256903181
319208211.143691,0.307936480310297
319648093.841639,0.312708267749916
320087976.539586,0.324595442106955
320527859.237533,0.332173597658111
320967741.93548,0.335239633551495
321407624.633428,0.330379962107472
321847507.331375,0.322185022447601
322287390.029322,0.311566532448199
322727272.727269,0.30723158454082
323167155.425216,0.304261150754049
323607038.123164,0.306642800785486
324046920.821111,0.316178735067611
324486803.519058,0.325726755001756
324926686.217005,0.332655917631633
325366568.914952,0.335065939304236
325806451.6129,0.330282424427228
326246334.310847,0.325203820091305
326686217.008794,0.32130607373863
327126099.706741,0.314484011678068
327565982.404688,0.312823353023779
328005865.102636,0.315942404499937
328445747.800583,0.321983179068285
328885630.49853,0.327057889328018
329325513.196477,0.329610243242475
329765395.894424,0.328044551425227
330205278.592372,0.326819282570746
330645161.290319,0.321716490041654
331085043.988266,0.314821517124525
331524926.686213,0.312866500797201
331964809.38416,0.313569141005609
332404692.082108,0.319754381035449
332844574.780055,0.32637348514922
333284457.478002,0.33195585209227
333724340.175949,0.330930241351398
334164222.873896,0.332023688978104
334604105.571844,0.326475036625821
335043988.269791,0.318845622590393
335483870.967738,0.313506713885961
335923753.665685,0.31121414933551
336363636.363632,0.313564265527393
336803519.06158,0.320152242584778
337243401.759527,0.326414935367765
337683284.457474,0.325281907502585
338123167.155421,0.329612403294759
338563049.853368,0.326503196294899
339002932.551316,0.320091983193858
339442815.249263,0.314516171656659
339882697.94721,0.310984118936961
340322580.645157,0.311979438764884
340762463.343104,0.31771514026064
341202346.041052,0.324499876163558
341642228.738999,0.323465649746057
342082111.436946,0.328634693911888
342521994.134893,0.32834497494589
342961876.832841,0.322842076474357
343401759.530788,0.31784401997436
343841642.228735,0.313666453502116
344281524.926682,0.313240949333545
344721407.624629,0.318706132854408
345161290.322577,0.326810203069968
345601173.020524,0.327369149466299
346041055.718471,0.333223254684048
346480938.416418,0.334864418950232
346920821.114365,0.332176992813671
347360703.812313,0.325350515186964
347800586.51026,0.319309006727815
348240469.208207,0.315647994653455
348680351.906154,0.317905003903527
349120234.604101,0.326145733812585
349560117.302049,0.331445229601147
349999999.999996,0.337157760802107
350439882.697943,0.34432585346309
350879765.39589,0.346631875090878
351319648.093837,0.343789853400526
351759530.791785,0.339015592981672
352199413.489732,0.333715194951355
352639296.187679,0.333224186912786
353079178.885626,0.337549944801733
353519061.583573,0.344932897441568
353958944.281521,0.347397952064274
354398826.979468,0.353963573422431
354838709.677415,0.356708583069737
355278592.375362,0.354343010105898
355718475.073309,0.349374310665385
356158357.771257,0.343231814772386
356598240.469204,0.339520724915063
357038123.167151,0.34398983365875
357478005.865098,0.354704966640231
357917888.563045,0.36615827802361
358357771.260993,0.372966059324135
358797653.95894,0.382207650715972
359237536.656887,0.385283228349359
359677419.354834,0.383045358586438
360117302.052781,0.375190078862962
360557184.750729,0.36641987204624
360997067.448676,0.36193044128119
361436950.146623,0.365754652988231
361876832.84457,0.375234455830349
362316715.542517,0.385221363942731
362756598.240465,0.391326980867346
363196480.938412,0.401317301899005
363636363.636359,0.402790597758829
364076246.334306,0.400386049976336
364516129.032254,0.392985862760623
364956011.730201,0.386822201898061
365395894.428148,0.384917609906406
365835777.126095,0.390999299044999
366275659.824042,0.40411614787205
366715542.52199,0.416170114255865
367155425.219937,0.422262519589898
367595307.917884,0.431086321413314
368035190.615831,0.433391939288778
368475073.313778,0.427127478037669
368914956.011726,0.418384975538311
369354838.709673,0.410228251957395
369794721.40762,0.406833930698383
370234604.105567,0.412655182763694
370674486.803514,0.425185278160472
371114369.501462,0.440455527011734
371554252.199409,0.448493533098678
371994134.897356,0.455077104971918
372434017.595303,0.458482927943162
372873900.29325,0.453056030392103
373313782.991198,0.444817542634993
373753665.689145,0.437486973113101
374193548.387092,0.435646575552436
374633431.085039,0.441865848441347
375073313.782986,0.454736343463768
375513196.480934,0.470723925233026
375953079.178881,0.481514525637532
376392961.876828,0.48509730357523
376832844.574775,0.489430943478954
377272727.272722,0.484302108619772
377712609.97067,0.474517193011913
378152492.668617,0.466061281062974
378592375.366564,0.463720197742605
379032258.064511,0.467969336246457
379472140.762458,0.480496351479593
379912023.460406,0.495129681750611
380351906.158353,0.507086439433512
380791788.8563,0.51301471283168
381231671.554247,0.51461463561146
381671554.252194,0.512212823025568
382111436.950142,0.504171472562439
382551319.648089,0.497234748650197
382991202.346036,0.494773052357312
383431085.043983,0.498846139797605
383870967.74193,0.509116756652594
384310850.439878,0.52306497450359
384750733.137825,0.533552135154599
385190615.835772,0.54000320982596
385630498.533719,0.540382799081888
386070381.231667,0.539883315850423
386510263.929614,0.534799946090997
386950146.627561,0.525696519322955
387390029.325508,0.522083584012483
387829912.023455,0.522905140433768
388269794.721403,0.529340146434569
388709677.41935,0.540881237643128
389149560.117297,0.54981617081051
389589442.815244,0.555724664099574
390029325.513191,0.557645275330115
390469208.211139,0.55582189919765
390909090.909086,0.55387317957289
391348973.607033,0.55654057501548
391788856.30498,0.553798100039378
392228739.002927,0.557368423573164
392668621.700875,0.563900088487131
393108504.398822,0.57044362793463
393548387.096769,0.57539147355068
393988269.794716,0.5767371050047
394428152.492663,0.575708139855091
394868035.190611,0.57176645942989
395307917.888558,0.569276559314373
395747800.586505,0.570439180149365
396187683.284452,0.5762189747595
396627565.982399,0.582728078654065
397067448.680347,0.589153481152289
397507331.378294,0.598458486279215
397947214.076241,0.603613827713101
398387096.774188,0.604935462655064
398826979.472135,0.602308305798537
399266862.170083,0.597354251172394
399706744.86803,0.593956328019057
400146627.565977,0.594797521122141
400586510.263924,0.599402078393047
401026392.961871,0.609562530947994
401466275.659819,0.619077105957631
401906158.357766,0.62091871015903
402346041.055713,0.621973167308251
402785923.75366,0.623249582003319
403225806.451607,0.617227600547649
403665689.149555,0.610882633151804
404105571.847502,0.607076641535854
404545454.545449,0.608931726031038
404985337.243396,0.616386597414916
405425219.941343,0.628486042039407
405865102.639291,0.639479337271547
406304985.337238,0.648978060251526
406744868.035185,0.649692063850786
407184750.733132,0.645278429257298
407624633.43108,0.640667975953278
408064516.129027,0.63304244260705
408504398.826974,0.626297071366636
408944281.524921,0.624448236506161
409384164.222868,0.629942731725792
409824046.920816,0.641644954236295
410263929.618763,0.654156682758986
410703812.31671,0.664710398476714
411143695.014657,0.667740732627917
411583577.712604,0.664781396011821
412023460.410552,0.654666103014651
412463343.108499,0.64401836852235
412903225.806446,0.639658507900363
413343108.504393,0.640241135481136
413782991.20234,0.641593537464728
414222873.900288,0.650181661875731
414662756.598235,0.661910462874956
415102639.296182,0.672888229565275
415542521.994129,0.678094712643258
415982404.692076,0.675325026343224
416422287.390024,0.668356371335812
416862170.087971,0.658853364083111
417302052.785918,0.653182863883507
417741935.483865,0.653173460143223
418181818.181812,0.661173851144083
418621700.87976,0.67357409753606
419061583.577707,0.681679207219522
419501466.275654,0.69016558470837
419941348.973601,0.698007517157233
420381231.671548,0.696330673421781
420821114.369496,0.688282023200298
421260997.067443,0.678184595532919
421700879.76539,0.66976092633287
422140762.463337,0.666414359031931
422580645.161284,0.66951407531148
423020527.859232,0.679703327793654
423460410.557179,0.692042707219302
423900293.255126,0.702018313700875
424340175.953073,0.705090429953345
424780058.65102,0.70239492574265
425219941.348968,0.698789882631759
425659824.046915,0.692184933567921
426099706.744862,0.683057644975098
426539589.442809,0.679291497949142
426979472.140756,0.682795069634384
427419354.838704,0.691986259473579
427859237.536651,0.702019303073074
428299120.234598,0.7115684089761
428739002.932545,0.716230554381193
429178885.630493,0.712481827859709
429618768.32844,0.704387314371266
430058651.026387,0.693760723365543
430498533.724334,0.687112443544362
430938416.422281,0.688337576166544
431378299.120229,0.692035223041394
431818181.818176,0.699187797281619
432258064.516123,0.710672573511636
432697947.21407,0.720398537978468
433137829.912017,0.725997686760686
433577712.609965,0.724553689408649
434017595.307912,0.717114237366115
434457478.005859,0.70715286074084
434897360.703806,0.698874066904826
435337243.401753,0.696984133091535
435777126.099701,0.701107361115412
436217008.797648,0.711926657736322
436656891.495595,0.724393800212285
437096774.193542,0.731356245368334
437536656.891489,0.732060135369296
437976539.589437,0.731046075322774
438416422.287384,0.727277088336906
438856304.985331,0.717251698762031
439296187.683278,0.70767578563032
439736070.381225,0.705185897812552
440175953.079173,0.707160034831096
