! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:08:17
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0603732834
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-2.06744868035193E-08,0.00168918053183946
-2.0430107526882E-08,0.00202607512587563
-2.01857282502446E-08,0.00280784461830462
-1.99413489736073E-08,0.0035684911341721
-1.969696969697E-08,0.00407650401940771
-1.94525904203326E-08,0.00422516415617759
-1.92082111436953E-08,0.00398898309426249
-1.89638318670579E-08,0.00342306038705044
-1.87194525904206E-08,0.00269096049097754
-1.84750733137832E-08,0.00214571027517434
-1.82306940371459E-08,0.00225035195534632
-1.79863147605086E-08,0.00289601500616864
-1.77419354838712E-08,0.0035935635811583
-1.74975562072339E-08,0.00404069929743206
-1.72531769305965E-08,0.00409600017568147
-1.70087976539592E-08,0.00371954499853451
-1.67644183773219E-08,0.00296701175418023
-1.65200391006845E-08,0.00204717321275328
-1.62756598240472E-08,0.00160061427214799
-1.60312805474098E-08,0.00229705372744685
-1.57869012707725E-08,0.00342526180954629
-1.55425219941351E-08,0.00441657773107066
-1.52981427174978E-08,0.0050379151976904
-1.50537634408605E-08,0.00517882962772457
-1.48093841642231E-08,0.00481757825846474
-1.45650048875858E-08,0.00402980730814246
-1.43206256109484E-08,0.00303572489557248
-1.40762463343111E-08,0.00235508074636703
-1.38318670576738E-08,0.00266630904672626
-1.35874877810364E-08,0.00364372212479622
-1.33431085043991E-08,0.00459547388308585
-1.30987292277617E-08,0.00517192740604901
-1.28543499511244E-08,0.00521817145424076
-1.26099706744871E-08,0.00470276384738322
-1.23655913978497E-08,0.00372295510627169
-1.21212121212124E-08,0.00260368939165595
-1.1876832844575E-08,0.0022362693659123
-1.16324535679377E-08,0.00321551388976647
-1.13880742913003E-08,0.00459994723150651
-1.1143695014663E-08,0.0057349653290289
-1.08993157380257E-08,0.00633055690215482
-1.06549364613883E-08,0.00625105033513207
-1.0410557184751E-08,0.00548606919921743
-1.01661779081136E-08,0.00418129491756751
-9.9217986314763E-09,0.00281505387456259
-9.67741935483896E-09,0.0026999276146444
-9.43304007820162E-09,0.00418813751061152
-9.18866080156428E-09,0.00594181591766693
-8.94428152492693E-09,0.0072810704090142
-8.69990224828959E-09,0.00789327624309385
-8.45552297165225E-09,0.00762932518014613
-8.21114369501491E-09,0.00648588791191429
-7.96676441837757E-09,0.00464099106879756
-7.72238514174023E-09,0.00270509982986635
-7.47800586510289E-09,0.00281013119069498
-7.23362658846555E-09,0.00498465052979645
-6.9892473118282E-09,0.00715308879861555
-6.74486803519086E-09,0.00860328055091431
-6.50048875855352E-09,0.00900022501401787
-6.25610948191618E-09,0.00819663018804735
-6.01173020527884E-09,0.00625096531918801
-5.7673509286415E-09,0.00359913629710053
-5.52297165200416E-09,0.00271031563216506
-5.27859237536682E-09,0.0057215177051346
-5.03421309872947E-09,0.00915197890469314
-4.78983382209213E-09,0.0117840093048391
-4.54545454545479E-09,0.0130158202929033
-4.30107526881745E-09,0.0124616090786594
-4.05669599218011E-09,0.0099764543770014
-3.81231671554277E-09,0.00572573776232288
-3.56793743890543E-09,0.00130763388287473
-3.32355816226809E-09,0.00655722566151135
-3.07917888563074E-09,0.0124468393830448
-2.8347996089934E-09,0.0169169243556777
-2.59042033235606E-09,0.0190479981692703
-2.34604105571872E-09,0.0191143308120675
-2.10166177908138E-09,0.0212052566681847
-1.85728250244404E-09,0.0328991197380384
-1.6129032258067E-09,0.0560460094719445
-1.36852394916936E-09,0.0890137352098601
-1.12414467253201E-09,0.130450732045546
-8.79765395894674E-10,0.178946645528306
-6.35386119257333E-10,0.232695648638363
-3.91006842619992E-10,0.289440891766753
-1.4662756598265E-10,0.346550119071955
9.77517106546906E-11,0.401161612057317
3.42130987292032E-10,0.450371895511567
5.86510263929373E-10,0.491444451875189
8.30889540566714E-10,0.522020226225007
1.07526881720405E-09,0.54031137438169
1.3196480938414E-09,0.545261141287464
1.56402737047874E-09,0.536655378577686
1.80840664711608E-09,0.515174909306128
2.05278592375342E-09,0.482382211188805
2.29716520039076E-09,0.440639677329264
2.5415444770281E-09,0.392958072664683
2.78592375366544E-09,0.342769297931149
3.03030303030278E-09,0.293602818354133
3.27468230694013E-09,0.248622648022793
3.51906158357747E-09,0.209990097311985
3.76344086021481E-09,0.178163496563238
4.00782013685215E-09,0.151566205373914
4.25219941348949E-09,0.127128780777066
4.49657869012683E-09,0.101548183329714
4.74095796676417E-09,0.0724395227396371
4.98533724340151E-09,0.03887339721773
5.22971652003886E-09,0.00489669804229783
5.4740957966762E-09,0.0404468178321445
5.71847507331354E-09,0.0819751403852535
5.96285434995088E-09,0.122205963083533
6.20723362658822E-09,0.158803551403551
6.45161290322556E-09,0.189764175401115
6.6959921798629E-09,0.213557069587023
6.94037145650024E-09,0.229243613121184
7.18475073313759E-09,0.23653391065298
7.42913000977493E-09,0.235777119723887
7.67350928641227E-09,0.227888956388523
7.91788856304961E-09,0.214224022825039
8.16226783968695E-09,0.196404062517454
8.40664711632429E-09,0.176116979185927
8.65102639296163E-09,0.154907445619307
8.89540566959897E-09,0.133990739614232
9.13978494623632E-09,0.114136553182103
9.38416422287366E-09,0.0956790035895108
9.628543499511E-09,0.0786960929230313
9.87292277614834E-09,0.0633690126531461
1.01173020527857E-08,0.0505129452979696
1.0361681329423E-08,0.0421265180470306
1.06060606060604E-08,0.0407024372962561
1.08504398826977E-08,0.0460120669640164
1.1094819159335E-08,0.054729881572771
1.13391984359724E-08,0.063716797878865
1.15835777126097E-08,0.0710645506045305
1.18279569892471E-08,0.0757384655441252
1.20723362658844E-08,0.077278166007554
1.23167155425218E-08,0.0756529027610684
1.25610948191591E-08,0.0711750386697644
1.28054740957964E-08,0.0644249621040786
1.30498533724338E-08,0.0561762921974832
1.32942326490711E-08,0.0473279710063624
1.35386119257085E-08,0.0388585664919358
1.37829912023458E-08,0.0318076190853946
1.40273704789831E-08,0.0272021229769119
1.42717497556205E-08,0.0256850770929298
1.45161290322578E-08,0.026978618875722
1.47605083088952E-08,0.0301079371716197
1.50048875855325E-08,0.0341430198943719
1.52492668621698E-08,0.0384421490022037
1.54936461388072E-08,0.0425285971782505
1.57380254154445E-08,0.0459783786979739
1.59824046920819E-08,0.0483976331461296
1.62267839687192E-08,0.0494530512484837
1.64711632453566E-08,0.0489157995949228
1.67155425219939E-08,0.0466960444343826
1.69599217986312E-08,0.0428583293163738
1.72043010752686E-08,0.0376157882376283
1.74486803519059E-08,0.0313053717020717
1.76930596285433E-08,0.0243485475875797
1.79374389051806E-08,0.0172031359289236
1.81818181818179E-08,0.0103123777202873
1.84261974584553E-08,0.00405719564936975
1.86705767350926E-08,0.00128406245748289
1.891495601173E-08,0.00555858948232018
1.91593352883673E-08,0.00875460220558795
1.94037145650046E-08,0.0109858298328573
1.9648093841642E-08,0.0124587331319752
1.98924731182793E-08,0.0134127578695482
2.01368523949167E-08,0.0140469587015581
2.0381231671554E-08,0.0144615402389825
2.06256109481914E-08,0.0146470392334258
2.08699902248287E-08,0.0145267968040018
2.1114369501466E-08,0.0140249099018394
2.13587487781034E-08,0.0131273609324757
2.16031280547407E-08,0.0119223086424397
2.18475073313781E-08,0.0106186752323848
2.20918866080154E-08,0.00953084103311472
2.23362658846527E-08,0.00897668877457479
2.25806451612901E-08,0.00906542698258065
2.28250244379274E-08,0.00958757887765615
2.30694037145648E-08,0.0101871831833021
2.33137829912021E-08,0.0105731484052859
2.35581622678395E-08,0.0105900716382421
2.38025415444768E-08,0.0102078260893725
2.40469208211141E-08,0.00949187701171917
2.42913000977515E-08,0.00856919666107832
2.45356793743888E-08,0.00758822285427302
2.47800586510262E-08,0.00667148080878257
2.50244379276635E-08,0.00587139207132656
2.52688172043008E-08,0.00515812077936131
2.55131964809382E-08,0.0044625064095296
2.57575757575755E-08,0.00375792686945088
2.60019550342129E-08,0.00314985465156536
2.62463343108502E-08,0.00292073361819846
2.64907135874875E-08,0.00329357865338878
2.67350928641249E-08,0.00408399267537674
2.69794721407622E-08,0.00494724804684448
2.72238514173996E-08,0.00563432150394804
2.74682306940369E-08,0.00599826223946838
2.77126099706743E-08,0.00597080081994723
2.79569892473116E-08,0.00555344692903053
2.82013685239489E-08,0.00481537779179638
2.84457478005863E-08,0.00389716180385481
2.86901270772236E-08,0.00302781652111001
2.8934506353861E-08,0.00252729663563049
2.91788856304983E-08,0.00258027184666373
2.94232649071356E-08,0.00293513867765812
2.9667644183773E-08,0.00323799070259694
2.99120234604103E-08,0.00331099687893619
3.01564027370477E-08,0.0031305616295042
3.0400782013685E-08,0.00279928986639995
3.06451612903223E-08,0.00254720372470786
3.08895405669597E-08,0.00264082805456453
3.1133919843597E-08,0.00310400550045448
3.13782991202344E-08,0.00370070270762572
3.16226783968717E-08,0.00419093804195522
3.1867057673509E-08,0.0044200484238105
3.21114369501464E-08,0.00430937737007533
3.23558162267837E-08,0.00384366496603702
3.2600195503421E-08,0.00306408266201302
3.28445747800584E-08,0.00206901740477258
3.30889540566957E-08,0.00107972292995361
3.33333333333331E-08,0.000958840916021216
3.35777126099704E-08,0.00180855282540332
3.38220918866077E-08,0.00264523710854313
3.40664711632451E-08,0.00324215763050783
3.43108504398824E-08,0.00354501164439675
3.45552297165197E-08,0.00357221235867013
3.47996089931571E-08,0.00340903640916114
3.50439882697944E-08,0.00320440105217236
3.52883675464318E-08,0.00313253460015926
3.55327468230691E-08,0.00328601456612016
3.57771260997064E-08,0.00359529975801527
3.60215053763438E-08,0.00389855556749359
3.62658846529811E-08,0.00404816055284601
3.65102639296184E-08,0.00395180517887871
3.67546432062558E-08,0.00357527422075386
3.69990224828931E-08,0.00293678656904835
3.72434017595305E-08,0.00210272281845417
3.74877810361678E-08,0.0012055586522611
3.77321603128051E-08,0.000691961878738619
3.79765395894425E-08,0.00120468206048913
3.82209188660798E-08,0.00189562259542322
3.84652981427172E-08,0.00240396529493122
3.87096774193545E-08,0.00265330137412313
3.89540566959918E-08,0.00263947334440801
3.91984359726292E-08,0.0024149112626029
3.94428152492665E-08,0.00209648329096094
3.96871945259038E-08,0.00187117131203815
3.99315738025412E-08,0.00191316982535318
4.01759530791785E-08,0.00219350408925025
4.04203323558159E-08,0.00252381122750051
4.06647116324532E-08,0.00274252803876476
4.09090909090905E-08,0.00276153366834468
4.11534701857279E-08,0.00255489604431739
4.13978494623652E-08,0.00215286960142961
4.16422287390025E-08,0.00165423472254428
4.18866080156399E-08,0.00128010453400592
4.21309872922772E-08,0.00134087402213185
4.23753665689146E-08,0.00176527949294725
4.26197458455519E-08,0.0022336028955987
4.28641251221892E-08,0.00256520344367706
4.31085043988266E-08,0.00268235754653452
4.33528836754639E-08,0.00256500381956449
4.35972629521013E-08,0.002239369606371
4.38416422287386E-08,0.00178138976583958
4.40860215053759E-08,0.00134281931887355
4.43304007820133E-08,0.00118130208062253
4.45747800586506E-08,0.00140790250285144
4.48191593352879E-08,0.00177505762420941
4.50635386119253E-08,0.00206426230727528
4.53079178885626E-08,0.00218090594032855
4.55522971652E-08,0.00210270731815929
4.57966764418373E-08,0.00186316031778857
4.60410557184746E-08,0.00155997595674334
4.6285434995112E-08,0.00137251511825486
4.65298142717493E-08,0.00147129495293592
4.67741935483866E-08,0.00179357862800959
4.7018572825024E-08,0.00214514584682307
4.72629521016613E-08,0.00238772189945875
4.75073313782987E-08,0.00245010322611564
4.7751710654936E-08,0.00230974656828166
4.79960899315733E-08,0.00198614784529743
4.82404692082107E-08,0.00154563278313862
4.8484848484848E-08,0.00113298350529789
4.87292277614853E-08,0.00101630244597079
4.89736070381227E-08,0.0012872605608799
4.921798631476E-08,0.00167230977016581
4.94623655913974E-08,0.00197114799859031
4.97067448680347E-08,0.00210026648778273
4.9951124144672E-08,0.00203547031986945
5.01955034213094E-08,0.00179611324781299
5.04398826979467E-08,0.00144907421799258
5.06842619745841E-08,0.00113519619508222
5.09286412512214E-08,0.00107588165960246
5.11730205278587E-08,0.00132234566941613
5.14173998044961E-08,0.00166438993135681
5.16617790811334E-08,0.00193360101660272
5.19061583577707E-08,0.00205079562361034
5.21505376344081E-08,0.00199057551874233
5.23949169110454E-08,0.00176931967387424
5.26392961876828E-08,0.00144884034565311
5.28836754643201E-08,0.00115773010920559
5.31280547409574E-08,0.00109116385587538
5.33724340175948E-08,0.00130361160585662
5.36168132942321E-08,0.00161611437076364
5.38611925708694E-08,0.00186857599040833
5.41055718475068E-08,0.0019809225412513
5.43499511241441E-08,0.00192499251785469
5.45943304007815E-08,0.00171243541220013
5.48387096774188E-08,0.00139673077516753
5.50830889540561E-08,0.00109282869279034
5.53274682306935E-08,0.000992005759410608
5.55718475073308E-08,0.00117729698935418
5.58162267839681E-08,0.00147874229978985
5.60606060606055E-08,0.00173144955859918
5.63049853372428E-08,0.00185447571424585
5.65493646138802E-08,0.00181975353811911
5.67937438905175E-08,0.00163879629515934
5.70381231671548E-08,0.00136477900317018
5.72825024437922E-08,0.00110910402615284
5.75268817204295E-08,0.00103974594570928
5.77712609970669E-08,0.00121614368202001
5.80156402737042E-08,0.00149369052870133
5.82600195503415E-08,0.00172624259231261
5.85043988269789E-08,0.00183563947884607
5.87487781036162E-08,0.0017915260452737
5.89931573802535E-08,0.00160026718440642
5.92375366568909E-08,0.00130623607238219
5.94819159335282E-08,0.00101002420974074
5.97262952101656E-08,0.000893519233574242
5.99706744868029E-08,0.00106117680635183
6.02150537634403E-08,0.00135754535609908
6.04594330400776E-08,0.00161842922190861
6.07038123167149E-08,0.00176275762149157
6.09481915933523E-08,0.00175958713922584
6.11925708699896E-08,0.00161308066234514
6.1436950146627E-08,0.00136140549705705
6.16813294232643E-08,0.00108679701472287
6.19257086999017E-08,0.000930413766195785
6.2170087976539E-08,0.00100629562693896
6.24144672531764E-08,0.00122959220021049
6.26588465298137E-08,0.00144813748536092
6.2903225806451E-08,0.0015732638471886
6.31476050830884E-08,0.00156980713673047
6.33919843597257E-08,0.00144100614490768
6.36363636363631E-08,0.00122773873981176
6.38807429130004E-08,0.00101965619780014
6.41251221896378E-08,0.000952727924377608
6.43695014662751E-08,0.00108852719201509
6.46138807429125E-08,0.00132237238315498
6.48582600195498E-08,0.00152859721845199
6.51026392961871E-08,0.00163344638743009
6.53470185728245E-08,0.00160455915940423
6.55913978494618E-08,0.00144137116209185
6.58357771260992E-08,0.00117455674920108
6.60801564027365E-08,0.000878930360162037
6.63245356793739E-08,0.000710983787159789
6.65689149560112E-08,0.0008208196297656
6.68132942326486E-08,0.00108557047667775
6.70576735092859E-08,0.00133241205951319
6.73020527859232E-08,0.00147927946976079
6.75464320625606E-08,0.00149527633218992
6.77908113391979E-08,0.00138282169647633
6.80351906158353E-08,0.00117737213261437
6.82795698924726E-08,0.000959393699737302
6.852394916911E-08,0.000864739607468044
6.87683284457473E-08,0.000981268196973954
6.90127077223847E-08,0.00121574210398461
6.9257086999022E-08,0.00143625942239837
6.95014662756593E-08,0.00156501420647449
6.97458455522967E-08,0.00156629252100157
6.9990224828934E-08,0.0014345429929943
7.02346041055714E-08,0.00119189716063895
7.04789833822087E-08,0.000895660227177269
7.07233626588461E-08,0.000671358998494854
7.09677419354834E-08,0.000702124419792267
7.12121212121208E-08,0.000939323544992685
7.14565004887581E-08,0.00119369183915312
7.17008797653954E-08,0.00136772044334279
7.19452590420328E-08,0.00142362441795751
7.21896383186701E-08,0.00135688280467125
7.24340175953075E-08,0.00119177325538912
7.26783968719448E-08,0.000986801115650033
7.29227761485822E-08,0.000844725054443909
7.31671554252195E-08,0.00086931932795746
7.34115347018569E-08,0.00103384181437568
7.36559139784942E-08,0.00122163707160656
7.39002932551315E-08,0.00134722715245569
7.41446725317689E-08,0.00136932340898223
7.43890518084062E-08,0.00127928636533422
7.46334310850436E-08,0.00109811174990663
7.48778103616809E-08,0.000883807388776891
7.51221896383183E-08,0.000748208150279666
7.53665689149556E-08,0.000804053018703232
7.5610948191593E-08,0.00100200368909577
7.58553274682303E-08,0.00121249850168449
7.60997067448677E-08,0.00135343512204006
7.6344086021505E-08,0.00138634098456661
7.65884652981423E-08,0.00130205223993657
7.68328445747797E-08,0.00111716668128662
7.7077223851417E-08,0.000879165736476378
7.73216031280544E-08,0.000686788434510054
7.75659824046917E-08,0.000681400567821113
7.78103616813291E-08,0.000858442757252735
7.80547409579664E-08,0.00107289071885777
7.82991202346038E-08,0.00122860430708103
7.85434995112411E-08,0.00128329205539029
7.87878787878784E-08,0.00122665096875941
7.90322580645158E-08,0.00107489013464946
7.92766373411531E-08,0.000875292902990766
7.95210166177905E-08,0.0007208975154384
7.97653958944278E-08,0.000727609788068378
8.00097751710652E-08,0.00088736496532812
8.02541544477025E-08,0.00108132722832362
8.04985337243399E-08,0.00122162740727511
8.07429130009772E-08,0.001265120258994
8.09872922776145E-08,0.00119817042358011
8.12316715542519E-08,0.00103135945281264
8.14760508308892E-08,0.0008026583488813
8.17204301075266E-08,0.000597640844356763
8.19648093841639E-08,0.000567036284202721
8.22091886608013E-08,0.000737050980776719
8.24535679374386E-08,0.000956520761051312
8.2697947214076E-08,0.00112566296064504
8.29423264907133E-08,0.00120267135895988
8.31867057673506E-08,0.00117661101893905
8.3431085043988E-08,0.00106103482929424
8.36754643206253E-08,0.000896497254524219
8.39198435972627E-08,0.000758100677060912
8.41642228739E-08,0.000737788348525477
8.44086021505374E-08,0.000847311783680195
8.46529814271747E-08,0.000999877498651486
8.48973607038121E-08,0.00111348543307417
8.51417399804494E-08,0.00114315088367323
8.53861192570867E-08,0.00107319266076075
8.56304985337241E-08,0.000913114136678809
8.58748778103614E-08,0.000703172209236058
8.61192570869988E-08,0.000541373807830756
8.63636363636361E-08,0.000576744526100976
8.66080156402735E-08,0.000781277382540547
8.68523949169108E-08,0.00100823586815837
8.70967741935482E-08,0.00117540017363327
8.73411534701855E-08,0.00124553482206305
8.75855327468228E-08,0.00120662179827869
8.78299120234602E-08,0.00106807618048839
8.80742913000975E-08,0.000864067017039241
8.83186705767349E-08,0.000668362481305739
8.85630498533722E-08,0.000608438756898931
8.88074291300096E-08,0.000738605148311759
8.90518084066469E-08,0.000943057665820617
8.92961876832843E-08,0.00111583297589562
8.95405669599216E-08,0.00120558942942425
8.97849462365589E-08,0.00119287289717269
9.00293255131963E-08,0.00108112516358225
9.02737047898336E-08,0.000896549508196817
9.0518084066471E-08,0.000696825178335211
9.07624633431083E-08,0.000587940030992227
9.10068426197457E-08,0.000657191664585038
9.1251221896383E-08,0.000830491037810487
9.14956011730204E-08,0.000995072362614317
9.17399804496577E-08,0.00109108292137439
9.1984359726295E-08,0.00109498411239269
9.22287390029324E-08,0.0010076372538708
9.24731182795697E-08,0.000853055816315212
9.27174975562071E-08,0.000685666496904129
9.29618768328444E-08,0.00059995407506503
9.32062561094818E-08,0.00066669341190913
9.34506353861191E-08,0.000825437225989001
9.36950146627565E-08,0.000979930100191465
9.39393939393938E-08,0.0010749649266319
9.41837732160311E-08,0.00108827242973066
9.44281524926685E-08,0.00102151396937731
9.46725317693058E-08,0.000899231535350184
9.49169110459432E-08,0.000772251166329161
9.51612903225805E-08,0.000712948954041545
9.54056695992179E-08,0.000763353736678945
9.56500488758552E-08,0.000881511427094526
9.58944281524926E-08,0.000994345866255461
9.61388074291299E-08,0.00105078232183748
9.63831867057673E-08,0.00102626420764063
9.66275659824046E-08,0.000918351975305364
9.68719452590419E-08,0.00074661103979846
9.71163245356793E-08,0.000562375077548245
9.73607038123166E-08,0.000472768461272138
9.7605083088954E-08,0.00056380503075311
9.78494623655913E-08,0.000745060234653536
9.80938416422287E-08,0.000909860028375227
9.8338220918866E-08,0.00100702537864781
9.85826001955034E-08,0.0010160042804302
9.88269794721407E-08,0.00093663228418731
9.9071358748778E-08,0.000788487694162576
9.93157380254154E-08,0.0006176575592866
9.95601173020527E-08,0.00051221305604467
9.98044965786901E-08,0.000558204895207712
1.00048875855327E-07,0.000705201432951261
1.00293255131965E-07,0.000851136133296262
1.00537634408602E-07,0.00093796108380684
1.00782013685239E-07,0.000940869262312715
1.01026392961877E-07,0.000857096665876038
1.01270772238514E-07,0.000704986055384075
1.01515151515151E-07,0.000534184882433841
1.01759530791789E-07,0.000452309968165131
1.02003910068426E-07,0.00055050989103359
1.02248289345064E-07,0.000741297326862959
1.02492668621701E-07,0.000919750953809798
1.02737047898338E-07,0.00103460473983732
1.02981427174976E-07,0.0010632599177502
1.03225806451613E-07,0.00100164496299512
1.0347018572825E-07,0.000862432176189981
1.03714565004888E-07,0.000677638115786881
1.03958944281525E-07,0.000510399775003698
1.04203323558162E-07,0.000462667117748942
1.044477028348E-07,0.000560905425624256
1.04692082111437E-07,0.000701185569310894
1.04936461388074E-07,0.000803214207245234
1.05180840664712E-07,0.000832817301977865
1.05425219941349E-07,0.000782313808605957
1.05669599217986E-07,0.000665344501308283
1.05913978494624E-07,0.000523260013382084
1.06158357771261E-07,0.000443707180993627
1.06402737047898E-07,0.000512572543885905
1.06647116324536E-07,0.000675827168017704
1.06891495601173E-07,0.000839478655848532
1.0713587487781E-07,0.00095213305891805
1.07380254154448E-07,0.000990881520856383
1.07624633431085E-07,0.000952054544270883
1.07869012707722E-07,0.0008501554042942
1.0811339198436E-07,0.000721061328235553
1.08357771260997E-07,0.000626097403153014
1.08602150537634E-07,0.000628319107843419
1.08846529814272E-07,0.000721510183472371
1.09090909090909E-07,0.000838207531131325
1.09335288367547E-07,0.000920306873286373
1.09579667644184E-07,0.000936670094788722
1.09824046920821E-07,0.000878305008433192
1.10068426197459E-07,0.000756482756175953
1.10312805474096E-07,0.000607728716984022
1.10557184750733E-07,0.000507441832964558
1.10801564027371E-07,0.000541312686459874
1.11045943304008E-07,0.00068309317495188
1.11290322580645E-07,0.000840283678944065
1.11534701857283E-07,0.000952609577853676
1.1177908113392E-07,0.000990421426610525
1.12023460410557E-07,0.000943695296915574
