! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:49:08
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0039309835
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
121700879.765396,-106.66925646224
122140762.463344,-110.337472984884
122580645.161291,-114.015921367236
123020527.859238,-117.670738796902
123460410.557185,-121.038556122239
123900293.255133,-123.943628787318
124340175.95308,-126.329593970569
124780058.651027,-128.472293924832
125219941.348974,-130.749099038695
125659824.046921,-132.985638982455
126099706.744869,-135.321317896707
126539589.442816,-138.02529170136
126979472.140763,-140.763893806599
127419354.83871,-143.093964845274
127859237.536657,-145.176836133161
128299120.234605,-147.060747851452
128739002.932552,-148.529170586805
129178885.630499,-149.939385697332
129618768.328446,-151.570301703888
130058651.026394,-152.937294615771
130498533.724341,-154.825546922011
130938416.422288,-156.904042170629
131378299.120235,-158.679983280783
131818181.818182,-160.448340097036
132258064.51613,-161.995449731748
132697947.214077,-163.275390489246
133137829.912024,-164.37764698584
133577712.609971,-165.411754410038
134017595.307919,-166.595079101687
134457478.005866,-168.056496401477
134897360.703813,-169.598956484625
135337243.40176,-171.420351109337
135777126.099707,-173.471239285761
136217008.797655,-174.912207595087
136656891.495602,-176.418409596565
137096774.193549,-177.471109101178
137536656.891496,-178.390562108344
137976539.589443,-179.254325128027
138416422.287391,179.805533467408
138856304.985338,178.581717530673
139296187.683285,177.336485659472
139736070.381232,175.457649879095
140175953.079179,173.975056454123
140615835.777127,172.475923946761
141055718.475074,171.122878944114
141495601.173021,169.96189515481
141935483.870968,168.996747225231
142375366.568915,168.126346083997
142815249.266863,166.897982171145
143255131.96481,165.849489708613
143695014.662757,164.314796494249
144134897.360704,163.030178084797
144574780.058651,161.436449291892
145014662.756599,160.132129714152
145454545.454546,158.941070991766
145894428.152493,158.023554661331
146334310.85044,156.972486221705
146774193.548387,156.040149654167
147214076.246335,154.967951421449
147653958.944282,153.789581348731
148093841.642229,151.999227552481
148533724.340176,150.750494995264
148973607.038123,149.157859411023
149413489.736071,147.910870284688
149853372.434018,146.827312101284
150293255.131965,145.96160240386
150733137.829912,145.029323629046
151173020.52786,144.234200039322
151612903.225807,143.041769905381
152052785.923754,141.8185500432
152492668.621701,140.426095975652
152932551.319648,139.075108275687
153372434.017596,137.412031627284
153812316.715543,136.166893720044
154252199.41349,135.034844807478
154692082.111437,133.990921873987
155131964.809384,133.154518840456
155571847.507332,131.958664199516
156011730.205279,130.704707759298
156451612.903226,129.297099191579
156891495.601173,127.794756622295
157331378.29912,126.105011090514
157771260.997068,124.734872390702
158211143.695015,123.155900650656
158651026.392962,121.788633009788
159090909.090909,120.558686101201
159530791.788856,119.304740025987
159970674.486804,117.873477495385
160410557.184751,116.393382942389
160850439.882698,114.473660824533
161290322.580645,112.712876976774
161730205.278592,110.943391352879
162170087.97654,109.452742144101
162609970.674487,108.115670414282
163049853.372434,106.807038847359
163489736.070381,105.636839578426
163929618.768328,104.184006540833
164369501.466276,102.544742136753
164809384.164223,100.398819201353
165249266.86217,98.0877824919481
165689149.560117,95.6569447287063
166129032.258064,93.3280081373978
166568914.956012,91.3197103964502
167008797.653959,89.6539953814595
167448680.351906,88.1438780142629
167888563.049853,86.6672251138452
168328445.7478,85.046141127522
168768328.445748,83.1315469225766
169208211.143695,80.7827886629593
169648093.841642,78.2101050041497
170087976.539589,75.2169206561421
170527859.237536,72.7553134481617
170967741.935484,70.0443559249216
171407624.633431,67.8661182517704
171847507.331378,65.6699600691404
172287390.029325,63.2421975531152
172727272.727273,60.7727420688525
173167155.42522,57.6988905016675
173607038.123167,54.5510736379822
174046920.821114,50.7289380678053
174486803.519061,47.3740954210548
174926686.217009,44.2549533454227
175366568.914956,41.4989672508855
175806451.612903,38.8102626181348
176246334.31085,36.1876477432755
176686217.008797,32.9522111769938
177126099.706745,29.4111422741682
177565982.404692,25.1293686407976
178005865.102639,20.4820268127218
178445747.800586,15.7569993081063
178885630.498533,11.2847336735458
179325513.196481,7.11622899433606
179765395.894428,3.31465267819195
180205278.592375,-0.392567954325001
180645161.290322,-4.68242246814922
181085043.988269,-9.23480867134558
181524926.686217,-14.8137931792644
181964809.384164,-20.2910074830347
182404692.082111,-25.6580328644228
182844574.780058,-30.3323324510354
183284457.478005,-34.5476044975743
183724340.175953,-38.2464098208698
184164222.8739,-42.0966156300309
184604105.571847,-46.0982655582282
185043988.269794,-50.6920536011266
185483870.967741,-55.7586837101896
185923753.665689,-61.1030562654449
186363636.363636,-65.9171410289914
186803519.061583,-70.0124216443441
187243401.75953,-73.6188162748162
187683284.457477,-76.6542379599141
188123167.155425,-79.4204397673475
188563049.853372,-82.3572778948932
189002932.551319,-85.5034107453658
189442815.249266,-89.2089485346407
189882697.947213,-93.19357058686
190322580.645161,-97.0549451998666
190762463.343108,-100.606687275042
191202346.041055,-103.465257285942
191642228.739002,-105.922134964055
192082111.436949,-107.834788956369
192521994.134897,-109.950996335197
192961876.832844,-111.917722824896
193401759.530791,-114.491349795653
193841642.228738,-117.047781433604
194281524.926686,-119.86111785742
194721407.624633,-122.77357148416
195161290.32258,-125.244277337855
195601173.020527,-127.408993811915
196041055.718474,-129.213863660246
196480938.416422,-130.955335316845
196920821.114369,-132.406398367862
197360703.812316,-134.046045721074
197800586.510263,-135.618578357055
198240469.20821,-137.273661872974
198680351.906158,-139.108982886963
199120234.604105,-140.728834473742
199560117.302052,-142.45028406612
199999999.999999,-144.091217989161
200439882.697946,-145.871760394548
200879765.395894,-147.632591043289
201319648.093841,-149.691501314766
201759530.791788,-151.667669564874
202199413.489735,-153.601124516239
202639296.187682,-155.617962540089
203079178.88563,-157.060510629629
203519061.583577,-158.34238095043
203958944.281524,-159.438441219053
204398826.979471,-160.418037619934
204838709.677418,-161.301362165722
205278592.375366,-162.430710683608
205718475.073313,-163.76643361684
206158357.77126,-165.288657258466
206598240.469207,-166.782811805788
207038123.167154,-168.431843769162
207478005.865102,-169.684681841257
207917888.563049,-170.795659777116
208357771.260996,-171.694613444605
208797653.958943,-172.630006866893
209237536.65689,-173.522446227721
209677419.354838,-174.4934534153
210117302.052785,-175.737560197523
210557184.750732,-177.023571532008
210997067.448679,-178.432216822001
211436950.146626,-179.838666760153
211876832.844574,179.265234679782
212316715.542521,178.4608173993
212756598.240468,177.763448854166
213196480.938415,177.081272354337
213636363.636362,176.341048893861
214076246.33431,175.349374217297
214516129.032257,173.98531669226
214956011.730204,172.678749933671
215395894.428151,171.296934696819
215835777.126099,169.717162506799
216275659.824046,168.730035361179
216715542.521993,167.948759702354
217155425.21994,167.361361591009
217595307.917887,166.892513146279
218035190.615835,166.237340428232
218475073.313782,165.430067173763
218914956.011729,164.310554861972
219354838.709676,162.826469885291
219794721.407623,161.491674817327
220234604.105571,160.292862355627
220674486.803518,158.921931378566
221114369.501465,158.098504939145
221554252.199412,157.379973765482
221994134.897359,156.629876240571
222434017.595307,155.954668642157
222873900.293254,154.879372309689
223313782.991201,153.645760447349
223753665.689148,152.221510056767
224193548.387095,150.475643110724
224633431.085043,149.173326036227
225073313.78299,147.956379280669
225513196.480937,146.962410993651
225953079.178884,146.31933488397
226392961.876831,145.567177324858
226832844.574779,144.911344528514
227272727.272726,144.026060767092
227712609.970673,142.828503553934
228152492.66862,141.796966989582
228592375.366567,140.818746440534
229032258.064515,140.041873010375
229472140.762462,139.65082462648
229912023.460409,139.660385309922
230351906.158356,139.82478314066
230791788.856303,140.127682381132
231231671.554251,140.226255697482
231671554.252198,140.018846128224
232111436.950145,139.605202277452
232551319.648092,138.872211717822
232991202.346039,137.690738393029
233431085.043987,136.858749204679
233870967.741934,136.16898744475
234310850.439881,135.697731694129
234750733.137828,135.466395398125
235190615.835775,135.231335761366
235630498.533723,134.858379089934
236070381.23167,134.240704501497
236510263.929617,133.449311682002
236950146.627564,132.195519089162
237390029.325512,131.21221304676
237829912.023459,129.987439417372
238269794.721406,128.954536047416
238709677.419353,128.303105333609
239149560.1173,127.782713811761
239589442.815248,127.382120953572
240029325.513195,126.815665858303
240469208.211142,126.140074765905
240909090.909089,125.210736053783
241348973.607036,124.276677337431
241788856.304984,123.229032227561
242228739.002931,122.019762208817
242668621.700878,121.1766773938
243108504.398825,120.66113012008
243548387.096772,120.050936353259
243988269.79472,119.511627301706
244428152.492667,118.955027895589
244868035.190614,118.000781379629
245307917.888561,116.936634935145
245747800.586508,115.69088070796
246187683.284456,114.332450838479
246627565.982403,113.081747550474
247067448.68035,112.177178832335
247507331.378297,111.380295465748
247947214.076244,110.774660756987
248387096.774192,110.14228750509
248826979.472139,109.288718539313
249266862.170086,108.123671322681
249706744.868033,106.756801087735
250146627.56598,105.283402135931
250586510.263928,103.381427484357
251026392.961875,102.03200816946
251466275.659822,100.9179581618
251906158.357769,100.066854457855
252346041.055716,99.2499393165241
252785923.753664,98.616400084556
253225806.451611,97.592724322491
253665689.149558,96.3380827953745
254105571.847505,94.6885294642957
254545454.545452,92.9258250651286
254985337.2434,90.8992553840482
255425219.941347,89.5671088606122
255865102.639294,88.7205487546126
256304985.337241,88.1806635583173
256744868.035188,87.9635776787152
257184750.733136,88.1227758214862
257624633.431083,88.0828815646576
258064516.12903,87.8679447696909
258504398.826977,87.549588009038
258944281.524925,87.4993532236828
259384164.222872,87.4680543656744
259824046.920819,89.0642650420372
260263929.618766,92.1094134157688
260703812.316713,96.6707362363438
261143695.014661,102.735623715167
261583577.712608,109.998922086306
262023460.410555,117.43069795386
262463343.108502,123.820717887045
262903225.806449,129.333138514411
263343108.504397,133.107345660622
263782991.202344,135.596375542121
264222873.900291,136.677046001712
264662756.598238,137.78631007344
265102639.296185,138.679488103008
265542521.994133,139.250285606796
265982404.69208,139.832014989279
266422287.390027,140.250094195731
266862170.087974,140.044379852468
267302052.785921,139.198167046369
267741935.483869,137.983548757916
268181818.181816,136.282455143695
268621700.879763,134.372461522634
269061583.57771,132.633386743853
269501466.275657,131.385853144837
269941348.973605,130.474144038555
270381231.671552,129.728098038203
270821114.369499,129.005500273475
271260997.067446,128.410119953332
271700879.765393,127.131676437729
272140762.463341,125.456845081763
272580645.161288,123.732233453309
273020527.859235,121.667012527109
273460410.557182,119.94366545891
273900293.255129,118.30874477293
274340175.953077,117.138042012731
274780058.651024,116.148006654882
275219941.348971,115.307244159643
275659824.046918,114.296549389738
276099706.744865,113.16796044222
276539589.442813,111.407695512518
276979472.14076,109.509027822854
277419354.838707,107.92730371513
277859237.536654,106.453900800586
278299120.234601,105.140650778569
278739002.932549,104.146720152118
279178885.630496,103.474237785372
279618768.328443,102.773138118338
280058651.02639,101.796988369712
280498533.724338,100.733429967889
280938416.422285,99.1794769632854
281378299.120232,97.2536956829947
281818181.818179,95.2117498251843
282258064.516126,93.4694252773427
282697947.214074,92.030868365547
283137829.912021,90.6509571821784
283577712.609968,89.6170059790841
284017595.307915,88.5243691617988
284457478.005862,87.4432566029552
284897360.70381,86.0274744488614
285337243.401757,84.5069219033782
285777126.099704,83.0318601468452
286217008.797651,81.4579472540335
286656891.495598,80.4268555633063
287096774.193546,79.5344263262516
287536656.891493,79.2229162176483
287976539.58944,79.411280606478
288416422.287387,79.808416548516
288856304.985334,80.871898762454
289296187.683282,82.3221573158097
289736070.381229,84.4830670213878
290175953.079176,87.353315385331
290615835.777123,91.8025551273529
291055718.47507,97.7522837994724
291495601.173018,103.927110581821
291935483.870965,110.005533960071
292375366.568912,115.385715081026
292815249.266859,119.904464298859
293255131.964806,122.787298131824
293695014.662754,124.178033651332
294134897.360701,124.513421372611
294574780.058648,124.127527652472
295014662.756595,123.089637253849
295454545.454542,121.604557777334
295894428.15249,120.278077150703
296334310.850437,119.337945785363
296774193.548384,118.48156916492
297214076.246331,117.502827131499
297653958.944278,116.531784902115
298093841.642226,114.995290976068
298533724.340173,113.267948437119
298973607.03812,111.04055397169
299413489.736067,108.806011458088
299853372.434014,107.002521063593
300293255.131962,105.412798894737
300733137.829909,104.16977384363
301173020.527856,103.126845453934
301612903.225803,102.367749782178
302052785.923751,101.470450979726
302492668.621698,100.297180283074
302932551.319645,98.8330455084086
303372434.017592,97.2419255095755
303812316.715539,95.3203967701836
304252199.413487,93.6354615864665
304692082.111434,91.9612269197798
305131964.809381,90.7477183170214
305571847.507328,89.6435499572268
306011730.205275,88.5897570230085
306451612.903223,87.4286524680427
306891495.60117,86.2651284774969
307331378.299117,84.7253861666999
307771260.997064,83.0029802854087
308211143.695011,81.0252972694863
308651026.392959,79.5305844603386
309090909.090906,78.1486177968797
309530791.788853,76.8397972401778
309970674.4868,75.5681287442274
310410557.184747,74.2646637083629
310850439.882695,72.638350297934
311290322.580642,70.7942741906596
311730205.278589,68.5647260744198
312170087.976536,66.2263321226641
312609970.674483,64.3778350946942
313049853.372431,62.329200995152
313489736.070378,60.6403610028823
313929618.768325,59.3035101196467
314369501.466272,57.8593186048323
314809384.164219,56.2080294894535
315249266.862167,54.0689657042376
315689149.560114,51.5388499845121
316129032.258061,49.1900997016232
316568914.956008,46.1494092251032
317008797.653955,43.1789439480761
317448680.351903,40.651141418568
317888563.04985,38.511630342049
318328445.747797,36.4270186503905
318768328.445744,34.1130009786026
319208211.143691,30.9489248805152
319648093.841639,27.405248993501
320087976.539586,22.5784946875224
320527859.237533,16.8472579132461
320967741.93548,10.8986867039804
321407624.633428,5.63414350530596
321847507.331375,1.1158173078217
322287390.029322,-2.76329572263285
322727272.727269,-7.43358135383731
323167155.425216,-12.6552546157731
323607038.123164,-19.8968881937787
324046920.821111,-32.2945875879419
324486803.519058,-50.6754166408051
324926686.217005,-72.8205537939597
325366568.914952,-93.3612466985005
325806451.6129,-111.002905727079
326246334.310847,-128.871842122753
326686217.008794,-143.410520808928
327126099.706741,-156.72396089324
327565982.404688,-167.44333551324
328005865.102636,-175.02347582077
328445747.800583,179.753338827046
328885630.49853,176.030894847057
329325513.196477,172.873738986725
329765395.894424,169.185229871211
330205278.592372,165.818098843438
330645161.290319,162.346849703346
331085043.988266,158.384013136136
331524926.686213,155.256456964232
331964809.38416,152.846988509184
332404692.082108,151.158130311043
332844574.780055,150.160282466149
333284457.478002,149.208373383823
333724340.175949,147.746002580128
334164222.873896,146.453088370847
334604105.571844,144.614225085676
335043988.269791,142.306561494874
335483870.967738,140.120993407397
335923753.665685,138.166586925437
336363636.363632,136.781896971189
336803519.06158,135.947317073154
337243401.759527,135.551733637688
337683284.457474,134.77087975652
338123167.155421,134.405694091491
338563049.853368,133.542658780263
339002932.551316,132.28895425236
339442815.249263,130.672992238224
339882697.94721,128.967451722431
340322580.645157,127.546571985397
340762463.343104,126.287793675063
341202346.041052,125.692477201811
341642228.738999,124.689887886037
342082111.436946,124.144682577416
342521994.134893,123.421025675816
342961876.832841,122.323658456436
343401759.530788,121.004267302426
343841642.228735,119.375777881594
344281524.926682,117.887492973052
344721407.624629,116.527719794
345161290.322577,115.756948217167
345601173.020524,114.850760627532
346041055.718471,114.25536553335
346480938.416418,113.733498084918
346920821.114365,113.019697769391
347360703.812313,111.976297141191
347800586.51026,110.726285789507
348240469.208207,109.24642253734
348680351.906154,107.862217019206
349120234.604101,106.797834967035
349560117.302049,106.183109868572
349999999.999996,105.271481815422
350439882.697943,104.678446686436
350879765.39589,104.191460074138
351319648.093837,103.317929488459
351759530.791785,102.433095191923
352199413.489732,101.095005471258
352639296.187679,99.7465341564366
353079178.885626,98.4969062507465
353519061.583573,97.8801771386792
353958944.281521,97.3680856972854
354398826.979468,96.7180739610192
354838709.677415,96.3182122862065
355278592.375362,95.6889629899381
355718475.073309,94.9097877643977
356158357.771257,93.7264458290075
356598240.469204,92.3754325795077
357038123.167151,91.0124179565719
357478005.865098,89.7169195207118
357917888.563045,89.2325073060669
358357771.260993,88.5820207898809
358797653.95894,88.0501019896734
359237536.656887,87.8509348463921
359677419.354834,87.4100968646337
360117302.052781,86.6667091991439
360557184.750729,85.5359100928118
360997067.448676,84.1657536782305
361436950.146623,82.6823868355791
361876832.84457,81.4300231223418
362316715.542517,80.6996902869644
362756598.240465,80.1411652753963
363196480.938412,79.66196078803
363636363.636359,79.3389150711629
364076246.334306,79.047486110338
364516129.032254,78.4209209892887
364956011.730201,77.5299682670255
365395894.428148,76.4705432035178
365835777.126095,75.6676793707375
366275659.824042,75.4750540685264
366715542.52199,76.0821703603909
367155425.219937,77.3498259593382
367595307.917884,78.9955660952914
368035190.615831,80.9536123267328
368475073.313778,83.0558380346316
368914956.011726,84.5182612330233
369354838.709673,85.2243259856985
369794721.40762,85.3040721707479
370234604.105567,84.7054654057843
370674486.803514,84.0018960616549
371114369.501462,83.626194970575
371554252.199409,83.545981128441
371994134.897356,83.2597134628269
372434017.595303,83.1504648157412
372873900.29325,82.9364323751925
373313782.991198,82.4451607069368
373753665.689145,81.4968989967119
374193548.387092,80.3844562388252
374633431.085039,78.8102944411177
375073313.782986,77.6472823919654
375513196.480934,76.8344955409639
375953079.178881,76.6929245513957
376392961.876828,76.5887869830779
376832844.574775,76.7723100797328
377272727.272722,77.1104476256313
377712609.97067,77.1767940809316
378152492.668617,76.7891096032438
378592375.366564,76.0358791422383
379032258.064511,75.1488373483007
379472140.762458,74.164429944455
379912023.460406,73.7279507757447
380351906.158353,73.5897218318958
380791788.8563,73.8694820657678
381231671.554247,74.008332730532
381671554.252194,74.4062202718915
382111436.950142,74.5629037245009
382551319.648089,74.4125647936729
382991202.346036,73.7673474593451
383431085.043983,72.9896565751494
383870967.74193,72.0477407138872
384310850.439878,71.4747713628734
384750733.137825,71.0387248567352
385190615.835772,71.1373379302829
385630498.533719,71.2644693776263
386070381.231667,71.3135452803533
386510263.929614,71.4686514474365
386950146.627561,71.433050130786
387390029.325508,70.9103926250034
387829912.023455,69.9907181586541
388269794.721403,69.0493256734434
388709677.41935,68.1344844258513
389149560.117297,67.5963188835344
389589442.815244,67.2517419652338
390029325.513191,67.1527503318053
390469208.211139,67.0003747548361
390909090.909086,66.6817116360047
391348973.607033,66.3665500969241
391788856.30498,66.130788495296
392228739.002927,65.4023301813693
392668621.700875,64.5935813647484
393108504.398822,63.9929543542624
393548387.096769,63.5069995858817
393988269.794716,63.3227138201729
394428152.492663,63.0644754556546
394868035.190611,62.9356021594749
395307917.888558,62.5003839450299
395747800.586505,61.8826847243138
396187683.284452,61.1773900888077
396627565.982399,60.7699708569871
397067448.680347,60.137364977268
397507331.378294,59.5901911275405
397947214.076241,59.2903174228448
398387096.774188,59.2374304171665
398826979.472135,58.981017331208
399266862.170083,58.8340117685489
399706744.86803,58.3859781590413
400146627.565977,57.7650978003338
400586510.263924,57.0280722799067
401026392.961871,56.1125253028762
401466275.659819,55.4482972538431
401906158.357766,55.3393166619112
402346041.055713,55.1361207999109
402785923.75366,54.9847213447301
403225806.451607,54.8157798591455
403665689.149555,54.6178095716373
404105571.847502,53.9988723472197
404545454.545449,53.1257670947587
404985337.243396,52.0558608492713
405425219.941343,50.883404537622
405865102.639291,50.1507901856976
406304985.337238,49.7263124705806
406744868.035185,49.849998458645
407184750.733132,50.1976542779582
407624633.43108,50.211413033923
408064516.129027,50.4330482963412
408504398.826974,50.2698332739511
408944281.524921,49.7193473204236
409384164.222868,48.9303407366777
409824046.920816,47.7114656273951
410263929.618763,46.9205359436792
410703812.31671,46.2943512980024
411143695.014657,46.1558116692611
411583577.712604,46.2151786602975
412023460.410552,46.5155603345541
412463343.108499,46.5192135807271
412903225.806446,46.1756896593298
413343108.504393,45.7248035671338
413782991.20234,45.0372974439787
414222873.900288,43.9417989554368
414662756.598235,42.9137342213819
415102639.296182,42.2506538451181
415542521.994129,41.8776803145729
415982404.692076,41.8879593390048
416422287.390024,42.0229254996058
416862170.087971,42.0827127247434
417302052.785918,41.7551541261574
417741935.483865,41.2021040596314
418181818.181812,40.1154218052944
418621700.87976,39.0551377106855
419061583.577707,38.4420931005687
419501466.275654,37.7209204312782
419941348.973601,37.2468781599196
420381231.671548,37.2183636143147
420821114.369496,37.3523936109204
421260997.067443,37.4295662127049
421700879.76539,37.297299609094
422140762.463337,36.7523719380379
422580645.161284,36.0407284913197
423020527.859232,35.027605455214
423460410.557179,34.0414728065254
423900293.255126,33.452990205624
424340175.953073,33.3284824263976
424780058.65102,33.1669574987639
425219941.348968,33.1241050568397
425659824.046915,33.0426699512298
426099706.744862,32.7307465602305
426539589.442809,32.2380352426202
426979472.140756,31.2392624481355
427419354.838704,30.0884189767425
427859237.536651,29.1891623994137
428299120.234598,28.4769932619966
428739002.932545,28.1298834755553
429178885.630493,28.1628635710792
429618768.32844,28.3406387403797
430058651.026387,28.2318661311466
430498533.724334,27.9431147650301
430938416.422281,27.0804640039493
431378299.120229,26.276821337893
431818181.818176,25.2765745646835
432258064.516123,24.1235415156166
432697947.21407,23.1881073427584
433137829.912017,22.795854996783
433577712.609965,22.6318843966229
434017595.307912,22.8329838943665
434457478.005859,22.8576211775867
434897360.703806,22.5281721896221
435337243.401753,21.7769145592992
435777126.099701,20.698103172731
436217008.797648,19.4350244937827
436656891.495595,18.1864365437264
437096774.193542,17.5688847333736
437536656.891489,17.1133445001833
437976539.589437,16.8747909657938
438416422.287384,16.7922742575363
438856304.985331,16.718056759632
439296187.683278,16.3788108005829
439736070.381225,15.5723929667875
440175953.079173,14.353924096961
440615835.77712,12.8581051750798
441055718.475067,11.5348308542143
441495601.173014,10.7467938889723
441935483.870961,10.5063930840879
442375366.568909,10.7982444377427
442815249.266856,11.4413546319003
443255131.964803,12.0059041186882
443695014.66275,12.4364369749328
444134897.360697,12.7723513663043
444574780.058645,13.138812744501
445014662.756592,13.2389557386959
445454545.454539,13.1694516213984
445894428.152486,13.3105030032039
446334310.850433,13.7768698126588
446774193.548381,14.5534727663487
447214076.246328,15.3918785845563
447653958.944275,16.0723766254164
448093841.642222,16.3573046751678
448533724.340169,16.0771375613284
448973607.038117,15.2575134981438
449413489.736064,14.376840269471
449853372.434011,13.2914583304449
