! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:25:17
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0514016940
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
116422287.39003,-10.3852739805758
116862170.087977,-10.133291404065
117302052.785924,-9.94228936158564
117741935.483871,-9.81349319845109
118181818.181819,-9.7604512840491
118621700.879766,-9.73053419945538
119061583.577713,-9.71970100993341
119501466.27566,-9.72631091689941
119941348.973608,-9.63461895101986
120381231.671555,-9.49471804178842
120821114.369502,-9.29146716073297
121260997.067449,-9.12610313213739
121700879.765396,-8.98691317178916
122140762.463344,-8.89808012245909
122580645.161291,-8.85224893070155
123020527.859238,-8.82792688459576
123460410.557185,-8.80622917362118
123900293.255133,-8.75471776117748
124340175.95308,-8.64720419257066
124780058.651027,-8.49472958866846
125219941.348974,-8.3582536606618
125659824.046921,-8.22339152604183
126099706.744869,-8.09633901443889
126539589.442816,-8.04355825246834
126979472.140763,-8.05788787130073
127419354.83871,-8.05372364964576
127859237.536657,-8.04506835045491
128299120.234605,-8.02079864199539
128739002.932552,-7.93064118508952
129178885.630499,-7.80541089766478
129618768.328446,-7.68811309054501
130058651.026394,-7.50862347967221
130498533.724341,-7.40728228833305
130938416.422288,-7.3402475446032
131378299.120235,-7.32095129084309
131818181.818182,-7.31298319578143
132258064.51613,-7.3438328168142
132697947.214077,-7.33137823413623
133137829.912024,-7.24304148936233
133577712.609971,-7.17518329370724
134017595.307919,-7.00779766462977
134457478.005866,-6.89759584470146
134897360.703813,-6.83494062646917
135337243.40176,-6.77515966843359
135777126.099707,-6.79713189592656
136217008.797655,-6.7766160357
136656891.495602,-6.7825436649085
137096774.193549,-6.78783316845583
137536656.891496,-6.7019726478798
137976539.589443,-6.60096147349486
138416422.287391,-6.4240365461866
138856304.985338,-6.32010363628795
139296187.683285,-6.20541178974793
139736070.381232,-6.17102606608896
140175953.079179,-6.14779986529301
140615835.777127,-6.13759666356477
141055718.475074,-6.19519366620751
141495601.173021,-6.16746478085403
141935483.870968,-6.13174828739043
142375366.568915,-6.022120979139
142815249.266863,-5.97459679797001
143255131.96481,-5.87829002083544
143695014.662757,-5.79408660657531
144134897.360704,-5.77062005882301
144574780.058651,-5.79203850026799
145014662.756599,-5.80357727555888
145454545.454546,-5.81743322877108
145894428.152493,-5.82065905367289
146334310.85044,-5.75260759408906
146774193.548387,-5.67936242009927
147214076.246335,-5.58256895851894
147653958.944282,-5.51617561127444
148093841.642229,-5.45504183594725
148533724.340176,-5.45586915803655
148973607.038123,-5.47838227084931
149413489.736071,-5.50689259532428
149853372.434018,-5.52909101411808
150293255.131965,-5.55178903378099
150733137.829912,-5.52288307293587
151173020.52786,-5.4247607982177
151612903.225807,-5.37070371272197
152052785.923754,-5.28272704039083
152492668.621701,-5.24629202938543
152932551.319648,-5.22624798419122
153372434.017596,-5.25223908355785
153812316.715543,-5.26276194944643
154252199.41349,-5.32316553810718
154692082.111437,-5.3190245972938
155131964.809384,-5.27739805607155
155571847.507332,-5.23903256565173
156011730.205279,-5.13114561382928
156451612.903226,-5.10486998239538
156891495.601173,-5.10265126340358
157331378.29912,-5.08818757434159
157771260.997068,-5.08894158752719
158211143.695015,-5.1228439109981
158651026.392962,-5.11195750267546
159090909.090909,-5.11060773827512
159530791.788856,-5.06900768272247
159970674.486804,-4.98586598508758
160410557.184751,-4.93329624498649
160850439.882698,-4.87330518396436
161290322.580645,-4.8546106829993
161730205.278592,-4.90582091243967
162170087.97654,-4.94147734381604
162609970.674487,-5.01079096966267
163049853.372434,-5.02919845466323
163489736.070381,-5.02016747942782
163929618.768328,-4.94781719814668
164369501.466276,-4.84161842923115
164809384.164223,-4.75524708073828
165249266.86217,-4.66841678000726
165689149.560117,-4.65911039341465
166129032.258064,-4.6900280540164
166568914.956012,-4.76951023403831
167008797.653959,-4.86780208480413
167448680.351906,-4.92376753427306
167888563.049853,-4.96118030331615
168328445.7478,-4.92223017690763
168768328.445748,-4.85933294007055
169208211.143695,-4.75163847300586
169648093.841642,-4.6769651073346
170087976.539589,-4.63266446973816
170527859.237536,-4.65274799507716
170967741.935484,-4.70466791098185
171407624.633431,-4.80296381159013
171847507.331378,-4.87503777757914
172287390.029325,-4.90201706986728
172727272.727273,-4.89726577962314
173167155.42522,-4.83631935141923
173607038.123167,-4.76466566732692
174046920.821114,-4.6803800655552
174486803.519061,-4.6559244288054
174926686.217009,-4.68087380565047
175366568.914956,-4.73797095785227
175806451.612903,-4.8241857210889
176246334.31085,-4.91881129789555
176686217.008797,-4.92976777132005
177126099.706745,-4.94236634303118
177565982.404692,-4.87515943058107
178005865.102639,-4.80428777443254
178445747.800586,-4.74966375459606
178885630.498533,-4.71759209883163
179325513.196481,-4.73352367611159
179765395.894428,-4.79107370443954
180205278.592375,-4.8880559914332
180645161.290322,-4.97468412844346
181085043.988269,-5.03430261646415
181524926.686217,-5.03406008291642
181964809.384164,-4.99251503334319
182404692.082111,-4.92279328089582
182844574.780058,-4.86916666908689
183284457.478005,-4.84945574171708
183724340.175953,-4.85907363019666
184164222.8739,-4.91164726290769
184604105.571847,-5.00367926421594
185043988.269794,-5.09587730737431
185483870.967741,-5.15506379872695
185923753.665689,-5.15296833664068
186363636.363636,-5.10536473539507
186803519.061583,-5.0624838804226
187243401.75953,-4.96901929519454
187683284.457477,-4.9331608009791
188123167.155425,-4.94055228583844
188563049.853372,-5.01771758804274
189002932.551319,-5.11109193686044
189442815.249266,-5.20782830528437
189882697.947213,-5.27666470385831
190322580.645161,-5.28649084815479
190762463.343108,-5.25169086316893
191202346.041055,-5.19372152568897
191642228.739002,-5.1393071005201
192082111.436949,-5.0741354319352
192521994.134897,-5.07745163471529
192961876.832844,-5.11423548478867
193401759.530791,-5.23226700873324
193841642.228738,-5.30136946834641
194281524.926686,-5.40709590212753
194721407.624633,-5.44256846858961
195161290.32258,-5.44993777334536
195601173.020527,-5.40237074471814
196041055.718474,-5.35387574506007
196480938.416422,-5.30202488985089
196920821.114369,-5.26277127529843
197360703.812316,-5.28081731014796
197800586.510263,-5.29201107679624
198240469.20821,-5.33353637598252
198680351.906158,-5.35770106994479
199120234.604105,-5.37596884028556
199560117.302052,-5.37648969376642
199999999.999999,-5.35823722759821
200439882.697946,-5.36743369036163
200879765.395894,-5.36837194506746
201319648.093841,-5.41243971680848
201759530.791788,-5.43236077137591
202199413.489735,-5.45645325792143
202639296.187682,-5.5184113788969
203079178.88563,-5.48166374994405
203519061.583577,-5.44406479095532
203958944.281524,-5.38127532706425
204398826.979471,-5.34402674403846
204838709.677418,-5.29650807173043
205278592.375366,-5.31346638126707
205718475.073313,-5.35330702606693
206158357.77126,-5.4067905839502
206598240.469207,-5.45696782471069
207038123.167154,-5.52644453641436
207478005.865102,-5.52353798454946
207917888.563049,-5.51285410123705
208357771.260996,-5.44878192577178
208797653.958943,-5.41391753216528
209237536.65689,-5.38607563368631
209677419.354838,-5.36929980185571
210117302.052785,-5.42828111691455
210557184.750732,-5.47770608076492
210997067.448679,-5.53472295868438
211436950.146626,-5.58409623811377
211876832.844574,-5.55053318867836
212316715.542521,-5.4974907202003
212756598.240468,-5.39886873164977
213196480.938415,-5.35301736172522
213636363.636362,-5.31247056128578
214076246.33431,-5.30184760403313
214516129.032257,-5.37395198108475
214956011.730204,-5.4395541078391
215395894.428151,-5.49885875113109
215835777.126099,-5.57499450825049
216275659.824046,-5.57609712228995
216715542.521993,-5.53198401739
217155425.21994,-5.48767029137458
217595307.917887,-5.38489791944731
218035190.615835,-5.3812813838879
218475073.313782,-5.37880461531401
218914956.011729,-5.44006881878949
219354838.709676,-5.53947358040145
219794721.407623,-5.57249954922462
220234604.105571,-5.57769541383418
220674486.803518,-5.57548536366355
221114369.501465,-5.49354078471517
221554252.199412,-5.41499883749908
221994134.897359,-5.34440365777838
222434017.595307,-5.29360477808414
222873900.293254,-5.35058633328081
223313782.991201,-5.42853185351775
223753665.689148,-5.56537899062439
224193548.387095,-5.71933116001526
224633431.085043,-5.77895830129386
225073313.78299,-5.77142202257125
225513196.480937,-5.69225809948601
225953079.178884,-5.53538190525765
226392961.876831,-5.45789669545841
226832844.574779,-5.39719008263696
227272727.272726,-5.41312402826367
227712609.970673,-5.51509755065131
228152492.66862,-5.6569432148074
228592375.366567,-5.79899318033233
229032258.064515,-5.91600135275895
229472140.762462,-5.9149518653492
229912023.460409,-5.84200416725806
230351906.158356,-5.70339687118394
230791788.856303,-5.58036249821662
231231671.554251,-5.48613894694446
231671554.252198,-5.50521752147976
232111436.950145,-5.57996050573302
232551319.648092,-5.72095243121854
232991202.346039,-5.94502477591435
233431085.043987,-6.09388554359772
233870967.741934,-6.16475541589834
234310850.439881,-6.14930566369635
234750733.137828,-6.03658873414896
235190615.835775,-5.93117866756896
235630498.533723,-5.87477420585251
236070381.23167,-5.8702824644694
236510263.929617,-5.92964426419648
236950146.627564,-6.09178569124983
237390029.325512,-6.20798366748229
237829912.023459,-6.35619838038512
238269794.721406,-6.43364576534129
238709677.419353,-6.39669423544662
239149560.1173,-6.34730045366503
239589442.815248,-6.25554743943075
240029325.513195,-6.2331224670279
240469208.211142,-6.23485923249875
240909090.909089,-6.32643521194946
241348973.607036,-6.44660113800769
241788856.304984,-6.60380535738306
242228739.002931,-6.75715659562669
242668621.700878,-6.8267596598571
243108504.398825,-6.8403311103594
243548387.096772,-6.81487222791528
243988269.79472,-6.7847199951316
244428152.492667,-6.749843564721
244868035.190614,-6.81562547272117
245307917.888561,-6.88614829780092
245747800.586508,-7.03532680868559
246187683.284456,-7.17587487459379
246627565.982403,-7.27678173403772
247067448.68035,-7.30980138165153
247507331.378297,-7.33246584260323
247947214.076244,-7.30884583352607
248387096.774192,-7.27209207168505
248826979.472139,-7.34314865900284
249266862.170086,-7.47711597910816
249706744.868033,-7.63931415121559
250146627.56598,-7.81009984614335
250586510.263928,-8.03223414626304
251026392.961875,-8.09026158841849
251466275.659822,-8.09805791959574
251906158.357769,-8.02744722394152
252346041.055716,-7.99316350420052
252785923.753664,-7.91901397569863
253225806.451611,-8.00988890045105
253665689.149558,-8.17678596165175
254105571.847505,-8.4000327167478
254545454.545452,-8.63942526176226
254985337.2434,-8.90268118399277
255425219.941347,-8.9944737426696
255865102.639294,-8.99235822497204
256304985.337241,-8.93486304937749
256744868.035188,-8.8900184194262
257184750.733136,-8.84557287496748
257624633.431083,-8.99428783860918
258064516.12903,-9.22824738987507
258504398.826977,-9.54516131829985
258944281.524925,-9.84368773252053
259384164.222872,-10.1542994967643
259824046.920819,-10.2240497327538
260263929.618766,-10.1891539484008
260703812.316713,-10.0957510688392
261143695.014661,-10.01135077479
261583577.712608,-9.93978075403234
262023460.410555,-10.1079294418435
262463343.108502,-10.3938687427639
262903225.806449,-10.7199019324959
263343108.504397,-11.1240195097123
263782991.202344,-11.3974913162481
264222873.900291,-11.503455493066
264662756.598238,-11.4340565824745
265102639.296185,-11.3700574015361
265542521.994133,-11.283351467816
265982404.69208,-11.3609110690433
266422287.390027,-11.4812313594157
266862170.087974,-11.8340329640564
267302052.785921,-12.188975468393
267741935.483869,-12.4922971109433
268181818.181816,-12.7121333287837
268621700.879763,-12.7596960131981
269061583.57771,-12.547909865754
269501466.275657,-12.4250569389138
269941348.973605,-12.4389774356498
270381231.671552,-12.4693962378979
270821114.369499,-12.7121473250022
271260997.067446,-13.1864908325853
271700879.765393,-13.5971364730626
272140762.463341,-13.8366345580329
272580645.161288,-13.9051716835391
273020527.859235,-13.7791041396389
273460410.557182,-13.6229982359209
273900293.255129,-13.3977375360083
274340175.953077,-13.3546660297353
274780058.651024,-13.5002161094152
275219941.348971,-13.7303376906199
275659824.046918,-14.024623448777
276099706.744865,-14.2818833404976
276539589.442813,-14.2864726681991
276979472.14076,-14.0482832607904
277419354.838707,-13.8027056850553
277859237.536654,-13.6106457772334
278299120.234601,-13.460997107267
278739002.932549,-13.4744958723622
279178885.630496,-13.7823968331543
279618768.328443,-14.1150252374378
280058651.02639,-14.2781896095095
280498533.724338,-14.3827881384308
280938416.422285,-14.2279108649843
281378299.120232,-13.9155833578383
281818181.818179,-13.4831481969584
282258064.516126,-13.1804137282105
282697947.214074,-13.0825882235058
283137829.912021,-13.0560662889573
283577712.609968,-13.1908260962481
284017595.307915,-13.3410432199445
284457478.005862,-13.4951875134006
284897360.70381,-13.3911667997494
285337243.401757,-13.2029219526665
285777126.099704,-13.0275472255635
286217008.797651,-12.794992648624
286656891.495598,-12.749500479936
287096774.193546,-12.7376153197211
287536656.891493,-12.9277126453264
287976539.58944,-13.103458611816
288416422.287387,-13.0711485155072
288856304.985334,-12.9859719142193
289296187.683282,-12.6861911186152
289736070.381229,-12.2904612227623
290175953.079176,-11.8569622294318
290615835.777123,-11.6019278057438
291055718.47507,-11.5852670977597
291495601.173018,-11.6162304154957
291935483.870965,-11.8088183000381
292375366.568912,-11.9937383660829
292815249.266859,-12.1699866414424
293255131.964806,-12.0527733936318
293695014.662754,-11.795907650141
294134897.360701,-11.5150458201263
294574780.058648,-11.2249251172026
295014662.756595,-11.072404972021
295454545.454542,-10.9561088779537
295894428.15249,-11.1065432010296
296334310.850437,-11.2802128346109
296774193.548384,-11.3757741252448
297214076.246331,-11.3598209100969
297653958.944278,-11.2448149935242
298093841.642226,-10.9804198870181
298533724.340173,-10.6211419281893
298973607.03812,-10.3690787851916
299413489.736067,-10.2569939206424
299853372.434014,-10.2742829753606
300293255.131962,-10.387490835688
300733137.829909,-10.5863858580189
301173020.527856,-10.7199442260196
301612903.225803,-10.8549888486291
302052785.923751,-10.7155197526341
302492668.621698,-10.4741069011045
302932551.319645,-10.2685121736661
303372434.017592,-10.0801017635474
303812316.715539,-9.94154389460454
304252199.413487,-9.94804495737589
304692082.111434,-10.0519798681101
305131964.809381,-10.2254404532415
305571847.507328,-10.2908218240524
306011730.205275,-10.2350919420852
306451612.903223,-10.1732720920193
306891495.60117,-9.97775314946443
307331378.299117,-9.86355973633849
307771260.997064,-9.74581922640924
308211143.695011,-9.73345280085626
308651026.392959,-9.88133116167555
309090909.090906,-10.0328572463772
309530791.788853,-10.0865376855444
309970674.4868,-10.1424054596023
310410557.184747,-10.0499543271687
310850439.882695,-9.86328396217527
311290322.580642,-9.61123109818968
311730205.278589,-9.4523779073554
312170087.976536,-9.425762078879
312609970.674483,-9.47781178607011
313049853.372431,-9.59253169071626
313489736.070378,-9.84276590924116
313929618.768325,-9.9856081686454
314369501.466272,-9.99134675154714
314809384.164219,-9.83998720818592
315249266.862167,-9.55688680411705
315689149.560114,-9.34609375720527
316129032.258061,-9.31056374499686
316568914.956008,-9.2135446653137
317008797.653955,-9.33991489653862
317448680.351903,-9.55679313535524
317888563.04985,-9.87743078865888
318328445.747797,-10.0749490922683
318768328.445744,-10.083886816729
319208211.143691,-9.92763338788119
319648093.841639,-9.77114059826577
320087976.539586,-9.45465543479749
320527859.237533,-9.2539039286184
320967741.93548,-9.17994693868211
321407624.633428,-9.30056277231293
321847507.331375,-9.53778995999594
322287390.029322,-9.82375062168581
322727272.727269,-9.94895874546752
323167155.425216,-10.0632387843124
323607038.123164,-9.98774493780168
324046920.821111,-9.74293020072743
324486803.519058,-9.51274155460833
324926686.217005,-9.35138135338059
325366568.914952,-9.30627802439072
325806451.6129,-9.45223279063311
326246334.310847,-9.61194485118788
326686217.008794,-9.69542211545526
327126099.706741,-9.87574315490124
327565982.404688,-9.91549602859316
328005865.102636,-9.8165937404604
328445747.800583,-9.6516641316492
328885630.49853,-9.52366895838709
329325513.196477,-9.4636203326273
329765395.894424,-9.53813558152293
330205278.592372,-9.58642974025144
330645161.290319,-9.73028776797797
331085043.988266,-9.93420880643484
331524926.686213,-9.9988286380209
331964809.38416,-9.95978331563032
332404692.082108,-9.77970463061154
332844574.780055,-9.59036008351121
333284457.478002,-9.45368580377811
333724340.175949,-9.50158992746932
334164222.873896,-9.5170491230023
334604105.571844,-9.6959291594587
335043988.269791,-9.9458489524217
335483870.967738,-10.1121563370277
335923753.665685,-10.1679733883416
336363636.363632,-10.0775045537422
336803519.06158,-9.8529107660543
337243401.759527,-9.66929766185456
337683284.457474,-9.70661992995808
338123167.155421,-9.59495515847572
338563049.853368,-9.69307274321829
339002932.551316,-9.90015827996433
339442815.249263,-10.104108424923
339882697.94721,-10.2223952711087
340322580.645157,-10.180406413018
340762463.343104,-9.983577657464
341202346.041052,-9.79059681793895
341642228.738999,-9.7835480327883
342082111.436946,-9.63945668684979
342521994.134893,-9.65469565354423
342961876.832841,-9.80276712410218
343401759.530788,-9.97655662497177
343841642.228735,-10.1289559818541
344281524.926682,-10.1369005631208
344721407.624629,-9.97923468253967
345161290.322577,-9.75636902385038
345601173.020524,-9.72277825189729
346041055.718471,-9.54000695255668
346480938.416418,-9.47619083138208
346920821.114365,-9.57073944532736
347360703.812313,-9.75743348888367
347800586.51026,-9.94214547941528
348240469.208207,-10.0853280691144
348680351.906154,-10.0276443828047
349120234.604101,-9.79141864198073
349560117.302049,-9.63367043497673
349999999.999996,-9.4682070943872
350439882.697943,-9.24321688251529
350879765.39589,-9.18118129213701
351319648.093837,-9.25672995016318
351759530.791785,-9.38644929098158
352199413.489732,-9.52221547463778
352639296.187679,-9.58348411155625
353079178.885626,-9.47440811811783
353519061.583573,-9.2972564426441
353958944.281521,-9.20426055776302
354398826.979468,-9.03005260459252
354838709.677415,-8.93302423376037
355278592.375362,-8.974073157009
355718475.073309,-9.0994774718425
356158357.771257,-9.25556393724819
356598240.469204,-9.35167879908929
357038123.167151,-9.25820058264309
357478005.865098,-9.00890802513364
357917888.563045,-8.74555007522442
358357771.260993,-8.58334679653251
358797653.95894,-8.35433445588942
359237536.656887,-8.26087388304544
359677419.354834,-8.30710331487279
360117302.052781,-8.45885912171609
360557184.750729,-8.64584308543129
360997067.448676,-8.74306683517147
361436950.146623,-8.66482494517526
361876832.84457,-8.4320200256942
362316715.542517,-8.20639851279851
362756598.240465,-8.0738270982072
363196480.938412,-7.8585681959209
363636363.636359,-7.79299874906683
364076246.334306,-7.85086827491372
364516129.032254,-8.00557915144706
364956011.730201,-8.14170900613862
365395894.428148,-8.18813015709999
365835777.126095,-8.05316903286546
366275659.824042,-7.76908618000683
366715542.52199,-7.51037848129393
367155425.219937,-7.37605973793494
367595307.917884,-7.20152774224012
368035190.615831,-7.15292025803868
368475073.313778,-7.27001439803085
368914956.011726,-7.46166213146066
369354838.709673,-7.64442762857192
369794721.40762,-7.69795090591793
370234604.105567,-7.54219537769591
370674486.803514,-7.26786044302517
371114369.501462,-6.94129010007105
371554252.199409,-6.76887806863444
371994134.897356,-6.64098255872506
372434017.595303,-6.57282794354198
372873900.29325,-6.68098770783418
373313782.991198,-6.84678173806302
373753665.689145,-7.01369057169288
374193548.387092,-7.08507072344444
374633431.085039,-6.95736700978265
375073313.782986,-6.70720616556264
375513196.480934,-6.40084265563252
375953079.178881,-6.17509356133567
376392961.876828,-6.09158839002241
376832844.574775,-5.99261069265036
377272727.272722,-6.07603094413612
377712609.97067,-6.23998600872523
378152492.668617,-6.39382484965553
378592375.366564,-6.44469871222928
379032258.064511,-6.36338122813513
379472140.762458,-6.15406643002976
379912023.460406,-5.90295315632456
380351906.158353,-5.69179878404587
380791788.8563,-5.60225085668716
381231671.554247,-5.57676701686711
381671554.252194,-5.6033596964069
382111436.950142,-5.7401434110213
382551319.648089,-5.83737741361471
382991202.346036,-5.87539873446303
383431085.043983,-5.79720653972895
383870967.74193,-5.58906938708071
384310850.439878,-5.37538053204223
384750733.137825,-5.19168470682365
385190615.835772,-5.11063932195065
385630498.533719,-5.10999869858656
386070381.231667,-5.1384401265876
386510263.929614,-5.22489924679764
386950146.627561,-5.37081495651461
387390029.325508,-5.42681452370073
387829912.023455,-5.40451551668447
388269794.721403,-5.27492545666185
388709677.41935,-5.09450021184407
389149560.117297,-4.93951947099456
389589442.815244,-4.84315906355252
390029325.513191,-4.83060031670948
390469208.211139,-4.86785882545969
390909090.909086,-4.91750382043187
391348973.607033,-4.89170725656365
391788856.30498,-4.92559280698192
392228739.002927,-4.86974846865075
392668621.700875,-4.74272570568977
393108504.398822,-4.61683145223651
393548387.096769,-4.52650235372344
393988269.794716,-4.5016103384668
394428152.492663,-4.51566991779829
394868035.190611,-4.59942148056217
395307917.888558,-4.64850372927203
395747800.586505,-4.65696476819513
396187683.284452,-4.57442749775867
396627565.982399,-4.48039794860519
397067448.680347,-4.3732182771913
397507331.378294,-4.2325653846515
397947214.076241,-4.13971367141015
398387096.774188,-4.10085317357574
398826979.472135,-4.13848402229407
399266862.170083,-4.19930465536393
399706744.86803,-4.2681180669237
400146627.565977,-4.2594473394941
400586510.263924,-4.19226575353937
401026392.961871,-4.05170094772056
401466275.659819,-3.91476903965309
401906158.357766,-3.88075014389612
402346041.055713,-3.84460549090212
402785923.75366,-3.80581715750681
403225806.451607,-3.88601429161807
403665689.149555,-3.98376519223368
404105571.847502,-4.04161560348484
404545454.545449,-4.04509674027016
404985337.243396,-3.95567026121366
405425219.941343,-3.79629521849866
405865102.639291,-3.64734066859204
406304985.337238,-3.51775551455304
406744868.035185,-3.49491813290641
407184750.733132,-3.54858124060428
407624633.43108,-3.59958548110789
408064516.129027,-3.68540581006895
408504398.826974,-3.78606544203273
408944281.524921,-3.82082369476024
409384164.222868,-3.7426885501794
409824046.920816,-3.59550560706313
410263929.618763,-3.4301739295855
410703812.31671,-3.29247453952567
411143695.014657,-3.23995138911627
411583577.712604,-3.27152160113496
412023460.410552,-3.38808393975654
412463343.108499,-3.52493776041371
412903225.806446,-3.58731462869629
413343108.504393,-3.59145525154635
413782991.20234,-3.58429179908065
414222873.900288,-3.48910737863583
414662756.598235,-3.33055899969
415102639.296182,-3.1942287421683
415542521.994129,-3.13952904450936
415982404.692076,-3.15969080283065
416422287.390024,-3.24472327861769
416862170.087971,-3.34792115181158
