! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:48:18
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1903515120
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.286992007939256
121260997.067449,0.301092770029037
121700879.765396,0.313726976481678
122140762.463344,0.326128558036302
122580645.161291,0.339268559835
123020527.859238,0.35227766265445
123460410.557185,0.367804888987436
123900293.255133,0.384902243291876
124340175.95308,0.401116394935186
124780058.651027,0.414018876478068
125219941.348974,0.424904178327894
125659824.046921,0.434820157593778
126099706.744869,0.44282862761819
126539589.442816,0.450944111990783
126979472.140763,0.462669601714202
127419354.83871,0.475542519375751
127859237.536657,0.489803422204393
128299120.234605,0.505029208016018
128739002.932552,0.518012689545151
129178885.630499,0.527637051797439
129618768.328446,0.535063264375156
130058651.026394,0.541272810929511
130498533.724341,0.545361489466019
130938416.422288,0.550651254799381
131378299.120235,0.558975313712063
131818181.818182,0.56852947234043
132258064.51613,0.580261427328852
132697947.214077,0.591214497836888
133137829.912024,0.597578912293108
133577712.609971,0.604560572865493
134017595.307919,0.604607855746722
134457478.005866,0.605533181015219
134897360.703813,0.609438333202939
135337243.40176,0.612374268012379
135777126.099707,0.619614271034685
136217008.797655,0.627784169745268
136656891.495602,0.637842662719344
137096774.193549,0.648482301689176
137536656.891496,0.654031802899375
137976539.589443,0.659136013498341
138416422.287391,0.657496982103374
138856304.985338,0.657527106018047
139296187.683285,0.657085480017184
139736070.381232,0.657989184744216
140175953.079179,0.662628738347764
140615835.777127,0.66754164777009
141055718.475074,0.677361517965394
141495601.173021,0.682470131681651
141935483.870968,0.687879277131361
142375366.568915,0.687630759062492
142815249.266863,0.688551455961488
143255131.96481,0.687541592656039
143695014.662757,0.685029625762187
144134897.360704,0.687228319976903
144574780.058651,0.690866060486837
145014662.756599,0.696265955394834
145454545.454546,0.700424282884097
145894428.152493,0.70623415911712
146334310.85044,0.705525538514302
146774193.548387,0.705457458803184
147214076.246335,0.701743563601763
147653958.944282,0.699819720897085
148093841.642229,0.696037657178817
148533724.340176,0.698363100695949
148973607.038123,0.700841785652188
149413489.736071,0.704391206021313
149853372.434018,0.708106880040961
150293255.131965,0.712021899587553
150733137.829912,0.711423016599642
151173020.52786,0.706804893435806
151612903.225807,0.703316302836395
152052785.923754,0.697062550020851
152492668.621701,0.693363282355002
152932551.319648,0.691429999761428
153372434.017596,0.693271622486133
153812316.715543,0.694164346710342
154252199.41349,0.697822892037338
154692082.111437,0.697061433637047
155131964.809384,0.694762028156421
155571847.507332,0.690570253010466
156011730.205279,0.682011978335285
156451612.903226,0.677686555012668
156891495.601173,0.675139663018533
157331378.29912,0.671996759767145
157771260.997068,0.669907314230703
158211143.695015,0.671554355212294
158651026.392962,0.670295100916395
159090909.090909,0.668773411761494
159530791.788856,0.66580812737478
159970674.486804,0.659175215368511
160410557.184751,0.654435337028926
160850439.882698,0.647922188147082
161290322.580645,0.644169505357505
161730205.278592,0.645068625823051
162170087.97654,0.643958456553731
162609970.674487,0.644130814232572
163049853.372434,0.641500490494275
163489736.070381,0.635579765588402
163929618.768328,0.627473662214478
164369501.466276,0.615930308002929
164809384.164223,0.607685616248095
165249266.86217,0.59708815955626
165689149.560117,0.593227067293147
166129032.258064,0.591644491603724
166568914.956012,0.592041067368683
167008797.653959,0.590684023837333
167448680.351906,0.586064657290346
167888563.049853,0.578885102005257
168328445.7478,0.568817556812557
168768328.445748,0.556526492657947
169208211.143695,0.543970802781984
169648093.841642,0.532007237048139
170087976.539589,0.525330346753373
170527859.237536,0.519491726712586
170967741.935484,0.515566140653358
171407624.633431,0.510932375728003
171847507.331378,0.502094010250868
172287390.029325,0.491172309821212
172727272.727273,0.479035473167993
173167155.42522,0.46691355079388
173607038.123167,0.456147591761857
174046920.821114,0.448178815348429
174486803.519061,0.443980858985446
174926686.217009,0.441312438335294
175366568.914956,0.435973745453238
175806451.612903,0.430382973286499
176246334.31085,0.419758571928549
176686217.008797,0.407563124479092
177126099.706745,0.392954884538776
177565982.404692,0.381344597798829
178005865.102639,0.373255669359565
178445747.800586,0.369698858574555
178885630.498533,0.36715753590078
179325513.196481,0.368169620170886
179765395.894428,0.365362246239762
180205278.592375,0.360192539243656
180645161.290322,0.353624290143097
181085043.988269,0.347709818314605
181524926.686217,0.341083193455752
181964809.384164,0.340306084753115
182404692.082111,0.344859323685743
182844574.780058,0.350658810343356
183284457.478005,0.356086819497407
183724340.175953,0.361892362751031
184164222.8739,0.36347647215455
184604105.571847,0.362520581785915
185043988.269794,0.360412467817715
185483870.967741,0.361789938223281
185923753.665689,0.367767937906479
186363636.363636,0.37864217143596
186803519.061583,0.39065948530187
187243401.75953,0.405840802515883
187683284.457477,0.417497935313746
188123167.155425,0.426089095101778
188563049.853372,0.429659980058196
189002932.551319,0.432276167857872
189442815.249266,0.435376802289371
189882697.947213,0.442634608643312
190322580.645161,0.453832751765919
190762463.343108,0.469282498444209
191202346.041055,0.484391432884606
191642228.739002,0.498906773914963
192082111.436949,0.511590409209727
192521994.134897,0.520329754144957
192961876.832844,0.526244536461465
193401759.530791,0.52878981840281
193841642.228738,0.53490415262823
194281524.926686,0.541524791903679
194721407.624633,0.554390595638866
195161290.32258,0.566315719788831
195601173.020527,0.581175023072119
196041055.718474,0.592113142923671
196480938.416422,0.603387960540081
196920821.114369,0.611444008768752
197360703.812316,0.616859197445443
197800586.510263,0.623299519911408
198240469.20821,0.628727968752289
198680351.906158,0.636996434443759
199120234.604105,0.644166783372764
199560117.302052,0.652451123463918
199999999.999999,0.658323422895943
200439882.697946,0.663696329347232
200879765.395894,0.669174703596997
201319648.093841,0.671272221979647
201759530.791788,0.678463297627977
202199413.489735,0.686668725546797
202639296.187682,0.696334013510187
203079178.88563,0.708668328966351
203519061.583577,0.719524992084705
203958944.281524,0.732138688380754
204398826.979471,0.738075270245186
204838709.677418,0.741586388003781
205278592.375366,0.741587475733813
205718475.073313,0.741364723211902
206158357.77126,0.741942175943335
206598240.469207,0.745224047132023
207038123.167154,0.753109472854738
207478005.865102,0.761511265558904
207917888.563049,0.769972525422126
208357771.260996,0.779613414002479
208797653.958943,0.783513595254853
209237536.65689,0.78519719883627
209677419.354838,0.784180885752032
210117302.052785,0.783393521690705
210557184.750732,0.78423401064707
210997067.448679,0.788085275849185
211436950.146626,0.7968498280843
211876832.844574,0.804496573378184
212316715.542521,0.811952391816054
212756598.240468,0.821771500028965
213196480.938415,0.823336772865534
213636363.636362,0.823616874630462
214076246.33431,0.821133182035075
214516129.032257,0.81743362644942
214956011.730204,0.819408137870969
215395894.428151,0.823429907999281
215835777.126099,0.831305397952548
216275659.824046,0.840554056262939
216715542.521993,0.851090258791803
217155425.21994,0.858267187367388
217595307.917887,0.861523630758672
218035190.615835,0.860689358835152
218475073.313782,0.85709520094213
218914956.011729,0.852317996722386
219354838.709676,0.851421058413606
219794721.407623,0.85473266768551
220234604.105571,0.86135615074661
220674486.803518,0.871281213679753
221114369.501465,0.879611800332512
221554252.199412,0.885142936465576
221994134.897359,0.887580807047752
222434017.595307,0.884063527902513
222873900.293254,0.880521522681292
223313782.991201,0.875563825435028
223753665.689148,0.872844371669364
224193548.387095,0.875033862565009
224633431.085043,0.87941214181991
225073313.78299,0.884857295387216
225513196.480937,0.888830083385453
225953079.178884,0.889145822644674
226392961.876831,0.881458848968892
226832844.574779,0.870054023205089
227272727.272726,0.854559265416281
227712609.970673,0.836913276733676
228152492.66862,0.8259038277364
228592375.366567,0.817924022944015
229032258.064515,0.815201241198434
229472140.762462,0.818613309038318
229912023.460409,0.819579529708493
230351906.158356,0.822495788393671
230791788.856303,0.823551774144576
231231671.554251,0.816922558706398
231671554.252198,0.812056451726666
232111436.950145,0.806087765443573
232551319.648092,0.803074211330612
232991202.346039,0.804971654153395
233431085.043987,0.811090806415101
233870967.741934,0.817659503370448
234310850.439881,0.823171606206898
234750733.137828,0.829347062954105
235190615.835775,0.829643570190367
235630498.533723,0.827670154959511
236070381.23167,0.822782040158272
236510263.929617,0.813620619236836
236950146.627564,0.812419518535924
237390029.325512,0.813740446571552
237829912.023459,0.817139611253265
238269794.721406,0.823872072057002
238709677.419353,0.831824474084697
239149560.1173,0.834874166367343
239589442.815248,0.837187256338517
240029325.513195,0.834459312239146
240469208.211142,0.827306655788157
240909090.909089,0.823296854895905
241348973.607036,0.822075416175322
241788856.304984,0.823567183848485
242228739.002931,0.826621491467412
242668621.700878,0.833376785233578
243108504.398825,0.834455933380815
243548387.096772,0.835860859844409
243988269.79472,0.831894297540185
244428152.492667,0.824137010592422
244868035.190614,0.814411025402139
245307917.888561,0.808054593150746
245747800.586508,0.802969751648963
246187683.284456,0.801747413995075
246627565.982403,0.805002006349869
247067448.68035,0.807068592835384
247507331.378297,0.807967866250526
247947214.076244,0.805196892305312
248387096.774192,0.799591928346789
248826979.472139,0.786928702133292
249266862.170086,0.775048928515439
249706744.868033,0.762677525459785
250146627.56598,0.754809991628281
250586510.263928,0.747683131754835
251026392.961875,0.746750329129666
251466275.659822,0.741235010189529
251906158.357769,0.735901094275965
252346041.055716,0.725025096400636
252785923.753664,0.709736543889586
253225806.451611,0.689450148023575
253665689.149558,0.669860675530244
254105571.847505,0.647900108474769
254545454.545452,0.631557764825746
254985337.2434,0.616936142753162
255425219.941347,0.606094435613398
255865102.639294,0.591467623108643
256304985.337241,0.573225929174259
256744868.035188,0.550116814035322
257184750.733136,0.52175708895955
257624633.431083,0.486536436549175
258064516.12903,0.452865532263647
258504398.826977,0.418515664271513
258944281.524925,0.388934602550018
259384164.222872,0.363136717407057
259824046.920819,0.342972845825514
260263929.618766,0.324451439419613
260703812.316713,0.308914493179799
261143695.014661,0.29662968203948
261583577.712608,0.290476667568065
262023460.410555,0.286655415818067
262463343.108502,0.28936243165253
262903225.806449,0.298900235503111
263343108.504397,0.312658507216967
263782991.202344,0.332488690962604
264222873.900291,0.358975910864794
264662756.598238,0.389973035617808
265102639.296185,0.421442959173309
265542521.994133,0.453867376460509
265982404.69208,0.481176243636899
266422287.390027,0.508079146175724
266862170.087974,0.526894051521038
267302052.785921,0.543946422040868
267741935.483869,0.55936041758965
268181818.181816,0.576606182624832
268621700.879763,0.594999263294461
269061583.57771,0.619768729178645
269501466.275657,0.643583076352523
269941348.973605,0.662217015796736
270381231.671552,0.681089576243057
270821114.369499,0.692617066858675
271260997.067446,0.696489432916477
271700879.765393,0.697489191779561
272140762.463341,0.699933537733323
272580645.161288,0.704620745272456
273020527.859235,0.712507221330514
273460410.557182,0.723227727521508
273900293.255129,0.737699949334278
274340175.953077,0.751242691763368
274780058.651024,0.758476816736577
275219941.348971,0.762399755084139
275659824.046918,0.762103438953035
276099706.744865,0.758375920537486
276539589.442813,0.75400050317465
276979472.14076,0.754359140973643
277419354.838707,0.759405441917798
277859237.536654,0.764097010763399
278299120.234601,0.771419282178656
278739002.932549,0.777639489328137
279178885.630496,0.778478190626061
279618768.328443,0.773403661817329
280058651.02639,0.766041178603811
280498533.724338,0.754699875879921
280938416.422285,0.742343687332183
281378299.120232,0.730930310607725
281818181.818179,0.72717233341851
282258064.516126,0.724556339068098
282697947.214074,0.719714299779419
283137829.912021,0.714627655071551
283577712.609968,0.705670678328138
284017595.307915,0.693264033140364
284457478.005862,0.672712336621773
284897360.70381,0.650052688219718
285337243.401757,0.629645011407034
285777126.099704,0.607101763854287
286217008.797651,0.586803186908327
286656891.495598,0.563963662939351
287096774.193546,0.544077968583119
287536656.891493,0.516644427118889
287976539.58944,0.484621902526234
288416422.287387,0.45194075581293
288856304.985334,0.417590725985265
289296187.683282,0.384744936286516
289736070.381229,0.354950906082663
290175953.079176,0.334674891064213
290615835.777123,0.324835139013331
291055718.47507,0.322846290393267
291495601.173018,0.330275545093723
291935483.870965,0.348551004486915
292375366.568912,0.372038767902801
292815249.266859,0.39889482658823
293255131.964806,0.425188857507813
293695014.662754,0.451005773188805
294134897.360701,0.477748935771359
294574780.058648,0.505019662226963
295014662.756595,0.534457684610579
295454545.454542,0.562676838473194
295894428.15249,0.596255501784005
296334310.850437,0.626123325337645
296774193.548384,0.649429518238585
297214076.246331,0.667107941491315
297653958.944278,0.681040832848133
298093841.642226,0.69030186279544
298533724.340173,0.695062288280721
298973607.03812,0.7040791569502
299413489.736067,0.717394132351248
299853372.434014,0.732433763698168
300293255.131962,0.749139623821506
300733137.829909,0.765074053260549
301173020.527856,0.775977314531147
301612903.225803,0.785623408406522
302052785.923751,0.784859407413133
302492668.621698,0.781723231986137
302932551.319645,0.779870820044118
303372434.017592,0.778438244765485
303812316.715539,0.780593502967878
304252199.413487,0.787062901091809
304692082.111434,0.796111248047018
305131964.809381,0.804359363738891
305571847.507328,0.808763117088075
306011730.205275,0.808002505398581
306451612.903223,0.807166489912292
306891495.60117,0.800300493474685
307331378.299117,0.796126971676852
307771260.997064,0.78988985051044
308211143.695011,0.790131222835467
308651026.392959,0.791235707177889
309090909.090906,0.793023351687614
309530791.788853,0.790365409903393
309970674.4868,0.787233088941574
310410557.184747,0.77944231271073
310850439.882695,0.769860729473355
311290322.580642,0.75644466135138
311730205.278589,0.747500204487613
312170087.976536,0.742437203022029
312609970.674483,0.739031024506295
313049853.372431,0.736929888766117
313489736.070378,0.737413431520194
313929618.768325,0.730170645498745
314369501.466272,0.717659921279322
314809384.164219,0.701539365921214
315249266.862167,0.680744907579047
315689149.560114,0.663387977447514
316129032.258061,0.649930534384361
316568914.956008,0.634347468682581
317008797.653955,0.624801145410939
317448680.351903,0.614228229429423
317888563.04985,0.600552562845977
318328445.747797,0.57881321475313
318768328.445744,0.547065885372578
319208211.143691,0.513067661378199
319648093.841639,0.480345470035389
320087976.539586,0.441971608105083
320527859.237533,0.411700035091983
320967741.93548,0.387974054999849
321407624.633428,0.367013737368019
321847507.331375,0.344031404581671
322287390.029322,0.314255393008819
322727272.727269,0.27753642188206
323167155.425216,0.239545322928897
323607038.123164,0.194495854344906
324046920.821111,0.153724041453015
324486803.519058,0.125571504066214
324926686.217005,0.114740297361808
325366568.914952,0.116013440162617
325806451.6129,0.120179942812052
326246334.310847,0.130271866312835
326686217.008794,0.148542043081608
327126099.706741,0.169153141812407
327565982.404688,0.19912099360123
328005865.102636,0.23351522874389
328445747.800583,0.267170082452495
328885630.49853,0.296422982793346
329325513.196477,0.319309146912202
329765395.894424,0.339077071588831
330205278.592372,0.361447068785611
330645161.290319,0.377804507280891
331085043.988266,0.397249789934277
331524926.686213,0.420310463370766
331964809.38416,0.444585111430092
332404692.082108,0.468653128990066
332844574.780055,0.487507298066831
333284457.478002,0.498750001380578
333724340.175949,0.508170689824901
334164222.873896,0.516352870863342
334604105.571844,0.519970256648063
335043988.269791,0.526876339962519
335483870.967738,0.539529845859614
335923753.665685,0.5568352371529
336363636.363632,0.577595507051537
336803519.06158,0.598076551654719
337243401.759527,0.612705526925312
337683284.457474,0.623472175442271
338123167.155421,0.633419612791454
338563049.853368,0.637784026837733
339002932.551316,0.641761355105782
339442815.249263,0.65073107329377
339882697.94721,0.662280845621588
340322580.645157,0.679638567981975
340762463.343104,0.698648771102132
341202346.041052,0.714122221723738
341642228.738999,0.72459213200662
342082111.436946,0.736692154845951
342521994.134893,0.741512904536818
342961876.832841,0.744693533017811
343401759.530788,0.746892893522467
343841642.228735,0.753971240954642
344281524.926682,0.765585643902712
344721407.624629,0.782005866843946
345161290.322577,0.796645148561602
345601173.020524,0.805299514883063
346041055.718471,0.817117978414524
346480938.416418,0.822224315162887
346920821.114365,0.822593028533182
347360703.812313,0.821435343892971
347800586.51026,0.821566813213995
348240469.208207,0.823598736692501
348680351.906154,0.833053489201827
349120234.604101,0.844898296039203
349560117.302049,0.851004276783948
349999999.999996,0.856753309058088
350439882.697943,0.864563708405048
350879765.39589,0.86589275663505
351319648.093837,0.864215553547447
351759530.791785,0.860323791392226
352199413.489732,0.861516765342334
352639296.187679,0.865355349206156
353079178.885626,0.87379452506952
353519061.583573,0.882416006939408
353958944.281521,0.88558377809697
354398826.979468,0.890881765728562
354838709.677415,0.891051596032567
355278592.375362,0.888003127549817
355718475.073309,0.881130892034778
356158357.771257,0.873961839844521
356598240.469204,0.87015249983114
357038123.167151,0.873849712425442
357478005.865098,0.881623309766254
357917888.563045,0.888080597794072
358357771.260993,0.890199078708471
358797653.95894,0.895358816113273
359237536.656887,0.892736315565959
359677419.354834,0.887514332019624
360117302.052781,0.876970581673941
360557184.750729,0.866272563018879
360997067.448676,0.857553668408205
361436950.146623,0.857306898306856
361876832.84457,0.858850224992318
362316715.542517,0.859838560771384
362756598.240465,0.853239301711442
363196480.938412,0.850482601468034
363636363.636359,0.838527848417974
364076246.334306,0.822142596327593
364516129.032254,0.800342848876113
364956011.730201,0.778449175013468
365395894.428148,0.759126573133181
365835777.126095,0.745045602302038
366275659.824042,0.735669388016354
366715542.52199,0.725948905792563
367155425.219937,0.714239890298914
367595307.917884,0.709006362290082
368035190.615831,0.706059831599471
368475073.313778,0.702934760409068
368914956.011726,0.702465991156432
369354838.709673,0.706279789636674
369794721.40762,0.715283631563089
370234604.105567,0.733020981456919
370674486.803514,0.754611803270253
371114369.501462,0.780360668846009
371554252.199409,0.796897411406028
371994134.897356,0.811740661343455
372434017.595303,0.822416737615684
372873900.29325,0.825579592032627
373313782.991198,0.821819390832633
373753665.689145,0.81627347337417
374193548.387092,0.81180046525715
374633431.085039,0.812538603713741
375073313.782986,0.819574452899857
375513196.480934,0.830086634994626
375953079.178881,0.838334940927487
376392961.876828,0.838600159359491
376832844.574775,0.841485996408183
377272727.272722,0.836988017364192
377712609.97067,0.827028719144701
378152492.668617,0.816014800876413
378592375.366564,0.808004601815184
379032258.064511,0.80554448203005
379472140.762458,0.810362560277008
379912023.460406,0.820757689062876
380351906.158353,0.831978339483304
380791788.8563,0.83964019368972
381231671.554247,0.842014024796057
381671554.252194,0.843447961691437
382111436.950142,0.839058996961189
382551319.648089,0.833703797198926
382991202.346036,0.827249848800094
383431085.043983,0.82578296600673
383870967.74193,0.83208991494396
384310850.439878,0.843073576072129
384750733.137825,0.853138873885184
385190615.835772,0.863786788535593
385630498.533719,0.870439442333323
386070381.231667,0.873157233642308
386510263.929614,0.87155712267622
386950146.627561,0.866193159488903
387390029.325508,0.861050872867273
387829912.023455,0.856059400929968
388269794.721403,0.857736501569933
388709677.41935,0.86573272638773
389149560.117297,0.874000017967737
389589442.815244,0.881664319995274
390029325.513191,0.885965589535954
390469208.211139,0.887158306681759
390909090.909086,0.883063698973823
391348973.607033,0.884676475835619
391788856.30498,0.880305315342529
392228739.002927,0.880921481890561
392668621.700875,0.883627952113948
393108504.398822,0.888859114289283
393548387.096769,0.895875789419851
393988269.794716,0.900284019144037
394428152.492663,0.902854116093566
394868035.190611,0.901284560766068
395307917.888558,0.897299927393683
395747800.586505,0.891805296351895
396187683.284452,0.890526171815567
396627565.982399,0.893757859704394
397067448.680347,0.895146988956016
397507331.378294,0.90025957895564
397947214.076241,0.906489716005211
398387096.774188,0.910614947257563
398826979.472135,0.911633079249578
399266862.170083,0.908135352748472
399706744.86803,0.903024756581935
400146627.565977,0.898497431758174
400586510.263924,0.896326814102898
401026392.961871,0.899643726563239
401466275.659819,0.906563770508674
401906158.357766,0.910263769173842
402346041.055713,0.911592556651586
402785923.75366,0.917063649210506
403225806.451607,0.912456596863075
403665689.149555,0.908434708433103
404105571.847502,0.899331343246973
404545454.545449,0.893216874539191
404985337.243396,0.890675062475704
405425219.941343,0.895881388030285
405865102.639291,0.904285391014354
406304985.337238,0.917479469291339
406744868.035185,0.926997303991875
407184750.733132,0.929614109378094
407624633.43108,0.926594594256781
408064516.129027,0.922693489915494
408504398.826974,0.913503766301392
408944281.524921,0.900408144137612
409384164.222868,0.894112293232924
409824046.920816,0.891732201358157
410263929.618763,0.897992721090714
410703812.31671,0.906691639011172
411143695.014657,0.914403195518559
411583577.712604,0.920441252251573
412023460.410552,0.918566797717739
412463343.108499,0.911981014542511
412903225.806446,0.904583624298707
413343108.504393,0.898264075594858
413782991.20234,0.892235251869231
414222873.900288,0.889577449423011
414662756.598235,0.892531169064093
415102639.296182,0.903560994797049
415542521.994129,0.912907792642309
415982404.692076,0.916740514541038
416422287.390024,0.918867980321469
416862170.087971,0.914179602528789
417302052.785918,0.902778857682449
417741935.483865,0.89316482024813
418181818.181812,0.885767482433246
418621700.87976,0.886805963605691
419061583.577707,0.891440727320232
419501466.275654,0.89487742933073
419941348.973601,0.905839211589557
420381231.671548,0.915116058451149
420821114.369496,0.917217943405614
421260997.067443,0.911969360432388
421700879.76539,0.904213644496422
422140762.463337,0.895176737050624
422580645.161284,0.8883192769505
423020527.859232,0.884998765445914
423460410.557179,0.890219934309253
423900293.255126,0.898807533553452
424340175.953073,0.906962152154507
424780058.65102,0.907574623077295
425219941.348968,0.905280374372997
425659824.046915,0.902405351078157
426099706.744862,0.895129693294892
426539589.442809,0.885978458928735
426979472.140756,0.878248964186209
427419354.838704,0.876579734882234
427859237.536651,0.881973288560078
428299120.234598,0.890269659129928
428739002.932545,0.898987518056212
429178885.630493,0.903411974989414
429618768.32844,0.901634850283052
430058651.026387,0.891954300698763
430498533.724334,0.879813856361263
430938416.422281,0.87179700210418
431378299.120229,0.868162903969804
431818181.818176,0.863562004466806
432258064.516123,0.866494787130233
432697947.21407,0.872919547902226
433137829.912017,0.882323676604606
433577712.609965,0.887369077123906
434017595.307912,0.887053590538988
434457478.005859,0.880793451668419
434897360.703806,0.868408571777095
435337243.401753,0.855416756834363
435777126.099701,0.847090156291481
436217008.797648,0.842346436656503
436656891.495595,0.845919212244597
437096774.193542,0.852326125476517
437536656.891489,0.854260308833662
437976539.589437,0.852425022539836
438416422.287384,0.850062523941846
438856304.985331,0.840597837157753
439296187.683278,0.824633732982771
439736070.381225,0.805626557964191
440175953.079173,0.791424814786149
