! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:46:36
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1910185005
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-1.1876832844575E-08,0.00252944646149135
-1.16324535679377E-08,0.00329880334058921
-1.13880742913003E-08,0.00459683328284308
-1.1143695014663E-08,0.00573737108257991
-1.08993157380257E-08,0.00638839867038337
-1.06549364613883E-08,0.00638950481948657
-1.0410557184751E-08,0.00570796726997544
-1.01661779081136E-08,0.00445573893333635
-9.9217986314763E-09,0.0030116799462765
-9.67741935483896E-09,0.00251164105801463
-9.43304007820162E-09,0.00376507872443405
-9.18866080156428E-09,0.00548979079436484
-8.94428152492693E-09,0.00687698876121812
-8.69990224828959E-09,0.00758043558775356
-8.45552297165225E-09,0.00743422949153542
-8.21114369501491E-09,0.00641931971611715
-7.96676441837757E-09,0.00469634037587844
-7.72238514174023E-09,0.002835936018535
-7.47800586510289E-09,0.00281248324336802
-7.23362658846555E-09,0.00491349733543275
-6.9892473118282E-09,0.00713410799537111
-6.74486803519086E-09,0.00872165460324037
-6.50048875855352E-09,0.00932617638337252
-6.25610948191618E-09,0.00878257148497319
-6.01173020527884E-09,0.00711303695009826
-5.7673509286415E-09,0.00460333496628023
-5.52297165200416E-09,0.00248335050503057
-5.27859237536682E-09,0.00410534305724923
-5.03421309872947E-09,0.00714671972772554
-4.78983382209213E-09,0.00959445523161176
-4.54545454545479E-09,0.0107654523318773
-4.30107526881745E-09,0.0102615248843094
-4.05669599218011E-09,0.00792495587696763
-3.81231671554277E-09,0.00390026161793556
-3.56793743890543E-09,0.00186254371198669
-3.32355816226809E-09,0.00770775750233763
-3.07917888563074E-09,0.0134152460201614
-2.8347996089934E-09,0.0178038671044689
-2.59042033235606E-09,0.0200461208207678
-2.34604105571872E-09,0.0204085682101485
-2.10166177908138E-09,0.0224754000492569
-1.85728250244404E-09,0.033161952384685
-1.6129032258067E-09,0.0548975771972739
-1.36852394916936E-09,0.0863213165362
-1.12414467253201E-09,0.126052034645672
-8.79765395894674E-10,0.172675750664285
-6.35386119257333E-10,0.224427001604911
-3.91006842619992E-10,0.279118926395674
-1.4662756598265E-10,0.334207444999921
9.77517106546906E-11,0.38692769845136
3.42130987292032E-10,0.434472773333915
5.86510263929373E-10,0.474193635948102
8.30889540566714E-10,0.503801303118203
1.07526881720405E-09,0.521553194712008
1.3196480938414E-09,0.526407135801183
1.56402737047874E-09,0.518129103601093
1.80840664711608E-09,0.497344492021818
2.05278592375342E-09,0.465526958330939
2.29716520039076E-09,0.424922916340059
2.5415444770281E-09,0.378411714837287
2.78592375366544E-09,0.329298244048208
3.03030303030278E-09,0.281021163281121
3.27468230694013E-09,0.236734702501938
3.51906158357747E-09,0.198713207428998
3.76344086021481E-09,0.167639884457753
4.00782013685215E-09,0.142167016473747
4.25219941348949E-09,0.119322085868519
4.49657869012683E-09,0.0957356748097359
4.74095796676417E-09,0.0688556777809196
4.98533724340151E-09,0.0375023122341789
5.22971652003886E-09,0.00192724667238518
5.4740957966762E-09,0.0370366179018429
5.71847507331354E-09,0.0772256675191835
5.96285434995088E-09,0.116641250335816
6.20723362658822E-09,0.15314239115985
6.45161290322556E-09,0.184809825662194
6.6959921798629E-09,0.210123640474385
6.94037145650024E-09,0.228080769340321
7.18475073313759E-09,0.23825059048961
7.42913000977493E-09,0.240770691623101
7.67350928641227E-09,0.236288703868552
7.91788856304961E-09,0.225859900819921
8.16226783968695E-09,0.210813572030659
8.40664711632429E-09,0.19260371977744
8.65102639296163E-09,0.172661224820016
8.89540566959897E-09,0.152265043059391
9.13978494623632E-09,0.132448554837157
9.38416422287366E-09,0.113952451312458
9.628543499511E-09,0.0972257610355132
9.87292277614834E-09,0.0824619776971501
1.01173020527857E-08,0.069643398536208
1.0361681329423E-08,0.0585657593084528
1.06060606060604E-08,0.0488378011842809
1.08504398826977E-08,0.0398889436691408
1.1094819159335E-08,0.0310397542487304
1.13391984359724E-08,0.0216845055074647
1.15835777126097E-08,0.0118614419881787
1.18279569892471E-08,0.00789793533161033
1.20723362658844E-08,0.0189875459863759
1.23167155425218E-08,0.0340796191031991
1.25610948191591E-08,0.0504746355148977
1.28054740957964E-08,0.0672242052361077
1.30498533724338E-08,0.0834987078561646
1.32942326490711E-08,0.0985177698236793
1.35386119257085E-08,0.111600188733123
1.37829912023458E-08,0.122217903473395
1.40273704789831E-08,0.130031044775481
1.42717497556205E-08,0.134896394639527
1.45161290322578E-08,0.136848042685016
1.47605083088952E-08,0.136054470417092
1.50048875855325E-08,0.132761632660222
1.52492668621698E-08,0.127236042695739
1.54936461388072E-08,0.119723782199298
1.57380254154445E-08,0.110439278552007
1.59824046920819E-08,0.0995919655588513
1.62267839687192E-08,0.087453300439394
1.64711632453566E-08,0.0744686303196256
1.67155425219939E-08,0.0614382979070227
1.69599217986312E-08,0.049824042011197
1.72043010752686E-08,0.0420833948874419
1.74486803519059E-08,0.040858429919847
1.76930596285433E-08,0.0460026660576305
1.79374389051806E-08,0.0544194047384864
1.81818181818179E-08,0.0631648111931099
1.84261974584553E-08,0.0704376157652669
1.86705767350926E-08,0.0752363522959656
1.891495601173E-08,0.0770584594404647
1.91593352883673E-08,0.0757570444870321
1.94037145650046E-08,0.0714693399621978
1.9648093841642E-08,0.0645712070557219
1.98924731182793E-08,0.0556475539163274
2.01368523949167E-08,0.0454971753672872
2.0381231671554E-08,0.0352417257284025
2.06256109481914E-08,0.0267117601414392
2.08699902248287E-08,0.0229319096604979
2.1114369501466E-08,0.0258258105560992
2.13587487781034E-08,0.0329745011224629
2.16031280547407E-08,0.0414626709924178
2.18475073313781E-08,0.0499316949110228
2.20918866080154E-08,0.0578715811330792
2.23362658846527E-08,0.0651098842340267
2.25806451612901E-08,0.0715989558543598
2.28250244379274E-08,0.0773202643645871
2.30694037145648E-08,0.0822396533896945
2.33137829912021E-08,0.0862915903049136
2.35581622678395E-08,0.08938176348065
2.38025415444768E-08,0.0913999761895621
2.40469208211141E-08,0.0922367422071329
2.42913000977515E-08,0.0917989331517857
2.45356793743888E-08,0.0900219508932048
2.47800586510262E-08,0.0868776207072403
2.50244379276635E-08,0.0823780523589384
2.52688172043008E-08,0.0765761595431926
2.55131964809382E-08,0.0695635948822222
2.57575757575755E-08,0.0614668004216954
2.60019550342129E-08,0.0524418990676763
2.62463343108502E-08,0.0426694822205522
2.64907135874875E-08,0.0323516969781356
2.67350928641249E-08,0.0217210767311842
2.69794721407622E-08,0.0111372414827509
2.72238514173996E-08,0.00370198058969446
2.74682306940369E-08,0.0115556822687368
2.77126099706743E-08,0.021436922794745
2.79569892473116E-08,0.0308696836346691
2.82013685239489E-08,0.0395343997906441
2.84457478005863E-08,0.047230744669845
2.86901270772236E-08,0.0537960285808877
2.8934506353861E-08,0.0590992472598241
2.91788856304983E-08,0.0630462043256323
2.94232649071356E-08,0.0655866890518785
2.9667644183773E-08,0.0667206941375
2.99120234604103E-08,0.0665019248801105
3.01564027370477E-08,0.0650375041453429
3.0400782013685E-08,0.0624834050961288
3.06451612903223E-08,0.0590357872485765
3.08895405669597E-08,0.0549189961102019
3.1133919843597E-08,0.0503714123484811
3.13782991202344E-08,0.0456305060232208
3.16226783968717E-08,0.0409182926895753
3.1867057673509E-08,0.0364279013844461
3.21114369501464E-08,0.0323113266149654
3.23558162267837E-08,0.0286681440739154
3.2600195503421E-08,0.0255357964013436
3.28445747800584E-08,0.0228843082215758
3.30889540566957E-08,0.0206203744343961
3.33333333333331E-08,0.0186043215694617
3.35777126099704E-08,0.0166775292267134
3.38220918866077E-08,0.0146923941922505
3.40664711632451E-08,0.0125374436568398
3.43108504398824E-08,0.010156634847641
3.45552297165197E-08,0.00757404756739559
3.47996089931571E-08,0.00498256738091204
3.50439882697944E-08,0.00324576734277918
3.52883675464318E-08,0.00424411455335437
3.55327468230691E-08,0.00693818011224952
3.57771260997064E-08,0.00992897496751678
3.60215053763438E-08,0.0128054177638385
3.62658846529811E-08,0.0153865635642934
3.65102639296184E-08,0.0175614001187978
3.67546432062558E-08,0.0192604304455099
3.69990224828931E-08,0.0204486114996857
3.72434017595305E-08,0.0211212774990356
3.74877810361678E-08,0.0212993353523786
3.77321603128051E-08,0.0210232682361224
3.79765395894425E-08,0.0203464537251942
3.82209188660798E-08,0.019328622692926
3.84652981427172E-08,0.0180303330116257
3.87096774193545E-08,0.0165092392947904
3.89540566959918E-08,0.0148188045913445
3.91984359726292E-08,0.0130100665213452
3.94428152492665E-08,0.0111374243229001
3.96871945259038E-08,0.00927077380614927
3.99315738025412E-08,0.00751972038427952
4.01759530791785E-08,0.00607857102131606
4.04203323558159E-08,0.00526495313198996
4.06647116324532E-08,0.00536233457910308
4.09090909090905E-08,0.00625971371156945
4.11534701857279E-08,0.00757381966050334
4.13978494623652E-08,0.0089998665948987
4.16422287390025E-08,0.0103642513887929
4.18866080156399E-08,0.0115732875260019
4.21309872922772E-08,0.0125795104170083
4.23753665689146E-08,0.0133651534513527
4.26197458455519E-08,0.0139317144327529
4.28641251221892E-08,0.0142904931763746
4.31085043988266E-08,0.0144531997759274
4.33528836754639E-08,0.0144241628745924
4.35972629521013E-08,0.0141966526762382
4.38416422287386E-08,0.0137553193790556
4.40860215053759E-08,0.0130851575419376
4.43304007820133E-08,0.0121858542801006
4.45747800586506E-08,0.0110899596087749
4.48191593352879E-08,0.00988403487984103
4.50635386119253E-08,0.00873071628946359
4.53079178885626E-08,0.00787457630535735
4.55522971652E-08,0.0075725825655969
4.57966764418373E-08,0.00791328292105785
4.60410557184746E-08,0.00871823358510891
4.6285434995112E-08,0.00968455305407169
4.65298142717493E-08,0.0105495422605767
4.67741935483866E-08,0.0111414953125259
4.7018572825024E-08,0.0113756694733039
4.72629521016613E-08,0.0112427627361545
4.75073313782987E-08,0.0107985449507029
4.7751710654936E-08,0.0101514630228076
4.79960899315733E-08,0.00944247770404862
4.82404692082107E-08,0.00881091365291748
4.8484848484848E-08,0.00834728047198466
4.87292277614853E-08,0.00805522232141299
4.89736070381227E-08,0.00785718951676943
4.921798631476E-08,0.00764639950682964
4.94623655913974E-08,0.00734729929844593
4.97067448680347E-08,0.00695412928461339
4.9951124144672E-08,0.00654291158158131
5.01955034213094E-08,0.00625319447545623
5.04398826979467E-08,0.00622296068620028
5.06842619745841E-08,0.00649117290827424
5.09286412512214E-08,0.00695905022591578
5.11730205278587E-08,0.0074540942894787
5.14173998044961E-08,0.00781376142525445
5.16617790811334E-08,0.00792777418404305
5.19061583577707E-08,0.00774866816776592
5.21505376344081E-08,0.00729014150837176
5.23949169110454E-08,0.00662110256912748
5.26392961876828E-08,0.00585597012530931
5.28836754643201E-08,0.00513614076881962
5.31280547409574E-08,0.00459034663311038
5.33724340175948E-08,0.00427031570506978
5.36168132942321E-08,0.00411036559333795
5.38611925708694E-08,0.00397276992375422
5.41055718475068E-08,0.00373436916260661
5.43499511241441E-08,0.00333656086721443
5.45943304007815E-08,0.00279778639410276
5.48387096774188E-08,0.00222240187084705
5.50830889540561E-08,0.00182267846593361
5.53274682306935E-08,0.00183382878532019
5.55718475073308E-08,0.00219502360489703
5.58162267839681E-08,0.00264126188183565
5.60606060606055E-08,0.00300905803485723
5.63049853372428E-08,0.00326134676153692
5.65493646138802E-08,0.00345519104062903
5.67937438905175E-08,0.00371034353761964
5.70381231671548E-08,0.00414364570098718
5.72825024437922E-08,0.00478805780564216
5.75268817204295E-08,0.00557500412304161
5.77712609970669E-08,0.00638333699416693
5.80156402737042E-08,0.00708896030324484
5.82600195503415E-08,0.0075903822990189
5.85043988269789E-08,0.00781951596933059
5.87487781036162E-08,0.00774636453902169
5.89931573802535E-08,0.00738076214761282
5.92375366568909E-08,0.00677239375928011
5.94819159335282E-08,0.00601019741150223
5.97262952101656E-08,0.00522148847854977
5.99706744868029E-08,0.00456472904894458
6.02150537634403E-08,0.004191637843854
6.04594330400776E-08,0.00415916915515324
6.07038123167149E-08,0.0043756292958807
6.09481915933523E-08,0.00467602143093567
6.11925708699896E-08,0.00492134550168057
6.1436950146627E-08,0.00502935163973244
6.16813294232643E-08,0.00496725249527101
6.19257086999017E-08,0.00474095906499738
6.2170087976539E-08,0.00439045339456922
6.24144672531764E-08,0.00399176099476943
6.26588465298137E-08,0.00365969139268411
6.2903225806451E-08,0.00352817442789778
6.31476050830884E-08,0.00367831719678302
6.33919843597257E-08,0.00406822768631854
6.36363636363631E-08,0.00456608757595699
6.38807429130004E-08,0.00502931139279197
6.41251221896378E-08,0.00534222295165615
6.43695014662751E-08,0.00542198356336725
6.46138807429125E-08,0.0052178001897336
6.48582600195498E-08,0.00471061765653667
6.51026392961871E-08,0.00391311814274649
6.53470185728245E-08,0.00286951066451203
6.55913978494618E-08,0.00166030486666566
6.58357771260992E-08,0.000544842700426102
6.60801564027365E-08,0.00119855227904238
6.63245356793739E-08,0.00239369168199499
6.65689149560112E-08,0.00344143392306925
6.68132942326486E-08,0.00424103621630706
6.70576735092859E-08,0.0047408560203918
6.73020527859232E-08,0.00492338876250029
6.75464320625606E-08,0.00480442939608251
6.77908113391979E-08,0.00443077791084346
6.80351906158353E-08,0.00387510264195231
6.82795698924726E-08,0.0032283658448097
6.852394916911E-08,0.00259104412946841
6.87683284457473E-08,0.00206478319161538
6.90127077223847E-08,0.00174348375822694
6.9257086999022E-08,0.00169396295254401
6.95014662756593E-08,0.00193055448740705
6.97458455522967E-08,0.00242583257528672
6.9990224828934E-08,0.00313536819576706
7.02346041055714E-08,0.00399687826782295
7.04789833822087E-08,0.00492713709957619
7.07233626588461E-08,0.00582860292288774
7.09677419354834E-08,0.00660078659930618
7.12121212121208E-08,0.00715229265755678
7.14565004887581E-08,0.0074116910309428
7.17008797653954E-08,0.00733615700783462
7.19452590420328E-08,0.00691718428927453
7.21896383186701E-08,0.00618314731085636
7.24340175953075E-08,0.00519934396480954
7.26783968719448E-08,0.0040681267758583
7.29227761485822E-08,0.00293760001253024
7.31671554252195E-08,0.002041351790762
7.34115347018569E-08,0.00171661089678894
7.36559139784942E-08,0.00196899099645325
7.39002932551315E-08,0.0023467691489881
7.41446725317689E-08,0.00257260702962736
7.43890518084062E-08,0.00258000487916105
7.46334310850436E-08,0.00242102095812414
7.48778103616809E-08,0.00224905843830263
7.51221896383183E-08,0.00228524832673361
7.53665689149556E-08,0.00264665984710166
7.5610948191593E-08,0.00322702324338697
7.58553274682303E-08,0.00384316384909241
7.60997067448677E-08,0.00435231280435017
7.6344086021505E-08,0.00466454275439834
7.65884652981423E-08,0.00473439543865858
7.68328445747797E-08,0.00455495406603238
7.7077223851417E-08,0.00415385335154921
7.73216031280544E-08,0.00359028932237006
7.75659824046917E-08,0.00295450320551269
7.78103616813291E-08,0.00237212418378539
7.80547409579664E-08,0.00200021724449613
7.82991202346038E-08,0.00194569423186478
7.85434995112411E-08,0.00213371594701981
7.87878787878784E-08,0.00239134759641608
7.90322580645158E-08,0.00259911333727266
7.92766373411531E-08,0.00270783183000023
7.95210166177905E-08,0.00271297170604679
7.97653958944278E-08,0.0026374560284736
8.00097751710652E-08,0.00252363479340001
8.02541544477025E-08,0.00242935163051183
8.04985337243399E-08,0.00242000406552592
8.07429130009772E-08,0.00254689403243044
8.09872922776145E-08,0.00281997534370507
8.12316715542519E-08,0.00320331851568185
8.14760508308892E-08,0.00363507600696484
8.17204301075266E-08,0.00404703309919329
8.19648093841639E-08,0.0043744947452991
8.22091886608013E-08,0.00456143646557881
8.24535679374386E-08,0.00456483368554204
8.2697947214076E-08,0.00435881994349351
8.29423264907133E-08,0.00393807648591396
8.31867057673506E-08,0.00331989449318038
8.3431085043988E-08,0.00254526103399372
8.36754643206253E-08,0.00168330294806757
8.39198435972627E-08,0.000877063088611056
8.41642228739E-08,0.000698447779267355
8.44086021505374E-08,0.00129058848715762
8.46529814271747E-08,0.00189395679194097
8.48973607038121E-08,0.00232581249899906
8.51417399804494E-08,0.00254109460586645
8.53861192570867E-08,0.00253679021306466
8.56304985337241E-08,0.00234171896929507
8.58748778103614E-08,0.00201522476592916
8.61192570869988E-08,0.00164851692882053
8.63636363636361E-08,0.00136184559398365
8.66080156402735E-08,0.00125562676769462
8.68523949169108E-08,0.00130024143899064
8.70967741935482E-08,0.00135862816849389
8.73411534701855E-08,0.00131978151904091
8.75855327468228E-08,0.00114253948705072
8.78299120234602E-08,0.000867326230598822
8.80742913000975E-08,0.000707898053678022
8.83186705767349E-08,0.000988435353625176
8.85630498533722E-08,0.00154626106144582
8.88074291300096E-08,0.00214399508501762
8.90518084066469E-08,0.00266352237871003
8.92961876832843E-08,0.00303099177598827
8.95405669599216E-08,0.00319877258220179
8.97849462365589E-08,0.00314448783831274
9.00293255131963E-08,0.00287236195765491
9.02737047898336E-08,0.00241459579619067
9.0518084066471E-08,0.00183587510822654
9.07624633431083E-08,0.00125799624220916
9.10068426197457E-08,0.000949312492546137
9.1251221896383E-08,0.0011622355958097
9.14956011730204E-08,0.00160326389004282
9.17399804496577E-08,0.00199459257746401
9.1984359726295E-08,0.00223699638191698
9.22287390029324E-08,0.00230103821031562
9.24731182795697E-08,0.00219505908328878
9.27174975562071E-08,0.00195805056196956
9.29618768328444E-08,0.00165965849970751
9.32062561094818E-08,0.00140184115786768
9.34506353861191E-08,0.00129486341745815
9.36950146627565E-08,0.00136577869478857
9.39393939393938E-08,0.00152141292587058
9.41837732160311E-08,0.00165178465216332
9.44281524926685E-08,0.00169114098254667
9.46725317693058E-08,0.00161380535226685
9.49169110459432E-08,0.00142133560736598
9.51612903225805E-08,0.00113326071435066
9.54056695992179E-08,0.00078025503960504
9.56500488758552E-08,0.000401684701117242
9.58944281524926E-08,0.00014085178141671
9.61388074291299E-08,0.00041497809739224
9.63831867057673E-08,0.000740731584760207
9.66275659824046E-08,0.00103050854249465
9.68719452590419E-08,0.00127801744381975
9.71163245356793E-08,0.00148235003004001
9.73607038123166E-08,0.00164119110393785
9.7605083088954E-08,0.00175005942787808
9.78494623655913E-08,0.00180624603866149
9.80938416422287E-08,0.00181662705253521
9.8338220918866E-08,0.0018071476209902
9.85826001955034E-08,0.00182781339080002
9.88269794721407E-08,0.00193939737041222
9.9071358748778E-08,0.002176094067282
9.93157380254154E-08,0.00251856318423931
9.95601173020527E-08,0.00290806091054187
9.98044965786901E-08,0.00327504791082577
1.00048875855327E-07,0.00355632896927344
1.00293255131965E-07,0.00370242320032813
1.00537634408602E-07,0.00368130239239677
1.00782013685239E-07,0.00348064116279594
1.01026392961877E-07,0.00310874076408723
1.01270772238514E-07,0.00259408084336365
1.01515151515151E-07,0.00198419209416888
1.01759530791789E-07,0.00134749095041728
1.02003910068426E-07,0.000797766054708493
1.02248289345064E-07,0.000593788462255982
1.02492668621701E-07,0.000810903377653966
1.02737047898338E-07,0.00106456501063069
1.02981427174976E-07,0.00119480611976172
1.03225806451613E-07,0.00117790984120345
1.0347018572825E-07,0.00104739452927078
1.03714565004888E-07,0.000898992853961434
1.03958944281525E-07,0.00089443832587953
1.04203323558162E-07,0.00110929153152672
1.044477028348E-07,0.00143070004878427
1.04692082111437E-07,0.00173023662135239
1.04936461388074E-07,0.00192749747780595
1.05180840664712E-07,0.00197665804594082
1.05425219941349E-07,0.00185791102635495
1.05669599217986E-07,0.00157425025153343
1.05913978494624E-07,0.00114930592587236
1.06158357771261E-07,0.000627359272245536
1.06402737047898E-07,0.000175983093386124
1.06647116324536E-07,0.000602023655255986
1.06891495601173E-07,0.00112623291262592
1.0713587487781E-07,0.00156024065961039
1.07380254154448E-07,0.0018646726428964
1.07624633431085E-07,0.00202215502539434
1.07869012707722E-07,0.00203575361141925
1.0811339198436E-07,0.00192950908790044
1.08357771260997E-07,0.00174797324949099
1.08602150537634E-07,0.0015528631747576
1.08846529814272E-07,0.00140980144236569
1.09090909090909E-07,0.00135592033685351
1.09335288367547E-07,0.00137015274516411
1.09579667644184E-07,0.00139209639002816
1.09824046920821E-07,0.00136645952132643
1.10068426197459E-07,0.0012659293423325
1.10312805474096E-07,0.00109618874266182
1.10557184750733E-07,0.00090183545467221
1.10801564027371E-07,0.000779019768511717
1.11045943304008E-07,0.000832323172482599
1.11290322580645E-07,0.00103486523927339
1.11534701857283E-07,0.00127601711466384
1.1177908113392E-07,0.00147755512080171
1.12023460410557E-07,0.00159903818027597
1.12267839687195E-07,0.00162427776205065
