! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:52:07
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1921681100
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.263050990089345
120821114.369502,0.255411126032811
121260997.067449,0.242510105512197
121700879.765396,0.225117426075392
122140762.463344,0.204920158567594
122580645.161291,0.183150047725432
123020527.859238,0.167449785557626
123460410.557185,0.16075355864679
123900293.255133,0.1641425951859
124340175.95308,0.179515971278716
124780058.651027,0.205353917791766
125219941.348974,0.239693126873418
125659824.046921,0.274463438835874
126099706.744869,0.302771802140706
126539589.442816,0.323802796964378
126979472.140763,0.335277644290097
127419354.83871,0.338691002079264
127859237.536657,0.338943947240458
128299120.234605,0.347108453787406
128739002.932552,0.364833651832345
129178885.630499,0.394999111169881
129618768.328446,0.433052582402057
130058651.026394,0.469547528783974
130498533.724341,0.49539093715946
130938416.422288,0.512594916267846
131378299.120235,0.51524382312518
131818181.818182,0.50982870960537
132258064.51613,0.507603253159694
132697947.214077,0.507789225366541
133137829.912024,0.522662325045653
133577712.609971,0.546627408930251
134017595.307919,0.573646409968614
134457478.005866,0.601423514076635
134897360.703813,0.615399717931024
135337243.40176,0.618924690270279
135777126.099707,0.60915859912473
136217008.797655,0.592108452712532
136656891.495602,0.580711063948605
137096774.193549,0.579921748092082
137536656.891496,0.592177684283553
137976539.589443,0.61719181939388
138416422.287391,0.638561936433167
138856304.985338,0.660775080291675
139296187.683285,0.665511791400852
139736070.381232,0.659352504879603
140175953.079179,0.638507111444689
140615835.777127,0.613992708658338
141055718.475074,0.599441551504304
141495601.173021,0.593332318227951
141935483.870968,0.60531795923497
142375366.568915,0.621621292137835
142815249.266863,0.643268839123188
143255131.96481,0.652238630027638
143695014.662757,0.650376522470558
144134897.360704,0.63140407969014
144574780.058651,0.61149983914575
145014662.756599,0.58133835405298
145454545.454546,0.56366732707697
145894428.152493,0.557015138577612
146334310.85044,0.566608963875263
146774193.548387,0.575671588673485
147214076.246335,0.586984351343398
147653958.944282,0.584690310478747
148093841.642229,0.571990702836238
148533724.340176,0.54365249547108
148973607.038123,0.516363414418782
149413489.736071,0.485403293878993
149853372.434018,0.470745518894671
150293255.131965,0.463940517865245
150733137.829912,0.47195237342679
151173020.52786,0.468505418373709
151612903.225807,0.468051023356282
152052785.923754,0.45302873001379
152492668.621701,0.425371149173047
152932551.319648,0.390856135687739
153372434.017596,0.355910746397207
153812316.715543,0.328937944176329
154252199.41349,0.316022948850166
154692082.111437,0.320568785371269
155131964.809384,0.320187751360545
155571847.507332,0.326292209347282
156011730.205279,0.315979081544733
156451612.903226,0.296688055652033
156891495.601173,0.263290434612763
157331378.29912,0.225857723709387
157771260.997068,0.187007204814331
158211143.695015,0.161908778681585
158651026.392962,0.152251820102151
159090909.090909,0.151377836969108
159530791.788856,0.153460849597442
159970674.486804,0.146034802563044
160410557.184751,0.128164785119734
160850439.882698,0.103344196706767
161290322.580645,0.0704731090967161
161730205.278592,0.0457089818960032
162170087.97654,0.0329025903619598
162609970.674487,0.0392575763886859
163049853.372434,0.0400723772996756
163489736.070381,0.0389302751439131
163929618.768328,0.0403594323300087
164369501.466276,0.0628835639226952
164809384.164223,0.100583372309571
165249266.86217,0.136866080507009
165689149.560117,0.173576925564834
166129032.258064,0.19452502344083
166568914.956012,0.207474266085619
167008797.653959,0.201947255241153
167448680.351906,0.188512628994496
167888563.049853,0.174259393055834
168328445.7478,0.17164576835077
168768328.445748,0.18755453980735
169208211.143695,0.213327934545278
169648093.841642,0.24269523839107
170087976.539589,0.261973975610883
170527859.237536,0.268062203903341
170967741.935484,0.260690605318928
171407624.633431,0.239009756530039
171847507.331378,0.218079230438801
172287390.029325,0.201358894469496
172727272.727273,0.201030879920586
173167155.42522,0.212408910139219
173607038.123167,0.228887386570258
174046920.821114,0.234924940674627
174486803.519061,0.230125678556041
174926686.217009,0.209930350047758
175366568.914956,0.181530569746522
175806451.612903,0.145891379843387
176246334.31085,0.120451696540547
176686217.008797,0.109963736851548
177126099.706745,0.11242584026774
177565982.404692,0.128275355966572
178005865.102639,0.137709283625582
178445747.800586,0.142013988834669
178885630.498533,0.134076269718054
179325513.196481,0.116944453345993
179765395.894428,0.0861956825132718
180205278.592375,0.0544496432526926
180645161.290322,0.0312540567380653
181085043.988269,0.0473781544103165
181524926.686217,0.0676445933713487
181964809.384164,0.082597863626065
182404692.082111,0.0754375467283034
182844574.780058,0.0604053978938686
183284457.478005,0.0389833481999234
183724340.175953,0.0509889697113714
184164222.8739,0.0921964593579859
184604105.571847,0.134656389940143
185043988.269794,0.167562110539424
185483870.967741,0.189052356851087
185923753.665689,0.197107178554573
186363636.363636,0.196170705755331
186803519.061583,0.192726401716225
187243401.75953,0.204252082355448
187683284.457477,0.229957168389099
188123167.155425,0.272099790619068
188563049.853372,0.311677732609427
189002932.551319,0.347656102562921
189442815.249266,0.364165113219524
189882697.947213,0.371243490508791
190322580.645161,0.365196954466112
190762463.343108,0.360660868050884
191202346.041055,0.360564635237899
191642228.739002,0.377808417850489
192082111.436949,0.407328676490532
192521994.134897,0.445757117739788
192961876.832844,0.481013495147221
193401759.530791,0.50067810334352
193841642.228738,0.510201423784162
194281524.926686,0.498504062026962
194721407.624633,0.489037060533958
195161290.32258,0.477205661581981
195601173.020527,0.483955629861276
196041055.718474,0.504597425099021
196480938.416422,0.539782737160567
196920821.114369,0.573431597358515
197360703.812316,0.596729378309577
197800586.510263,0.609999516196992
198240469.20821,0.601946543041533
198680351.906158,0.5878094306762
199120234.604105,0.566412129038584
199560117.302052,0.558524743960809
199999999.999999,0.565667842514616
200439882.697946,0.587183237700522
200879765.395894,0.61940086902142
201319648.093841,0.644227725107202
201759530.791788,0.664213897653998
202199413.489735,0.661947126753563
202639296.187682,0.649354970370664
203079178.88563,0.622576993740292
203519061.583577,0.597884726270264
203958944.281524,0.587413723999285
204398826.979471,0.590245055145937
204838709.677418,0.611413966342291
205278592.375366,0.635966712166836
205718475.073313,0.661313102012847
206158357.77126,0.676399689819452
206598240.469207,0.671316890446609
207038123.167154,0.655394816650776
207478005.865102,0.627440430688174
207917888.563049,0.604109986905608
208357771.260996,0.594771365485165
208797653.958943,0.60111524200533
209237536.65689,0.626132025662985
209677419.354838,0.651560033989533
210117302.052785,0.681659027865153
210557184.750732,0.699188964162583
210997067.448679,0.698009787394153
211436950.146626,0.68573536742364
211876832.844574,0.660509138133256
212316715.542521,0.63969010013244
212756598.240468,0.634295395410233
213196480.938415,0.640865438400287
213636363.636362,0.663229661413328
214076246.33431,0.687522217605647
214516129.032257,0.706513041835381
214956011.730204,0.718571625756855
215395894.428151,0.712845162873472
215835777.126099,0.700288054938414
216275659.824046,0.678835268668098
216715542.521993,0.660782438187657
217155425.21994,0.663235492279715
217595307.917887,0.681244297858389
218035190.615835,0.716937343044036
218475073.313782,0.758197030804662
218914956.011729,0.790176620636789
219354838.709676,0.812574139921077
219794721.407623,0.818030225148627
220234604.105571,0.804371092454849
220674486.803518,0.79032890635632
221114369.501465,0.771028272720422
221554252.199412,0.764330399410026
221994134.897359,0.780961012666786
222434017.595307,0.804279184219506
222873900.293254,0.836664427226583
223313782.991201,0.86320916510576
223753665.689148,0.870381296652463
224193548.387095,0.861096253108657
224633431.085043,0.837156747877306
225073313.78299,0.805930070368079
225513196.480937,0.786257517959556
225953079.178884,0.780085192363693
226392961.876831,0.790777001205871
226832844.574779,0.814299008779625
227272727.272726,0.833179945685173
227712609.970673,0.844828817007599
228152492.66862,0.842171305901524
228592375.366567,0.820537052436425
229032258.064515,0.790578662697768
229472140.762462,0.755761855500631
229912023.460409,0.72672242033158
230351906.158356,0.71512081088784
230791788.856303,0.717218015595539
231231671.554251,0.72862391024611
231671554.252198,0.742878551838986
232111436.950145,0.746814356724908
232551319.648092,0.734174928627381
232991202.346039,0.710127366244769
233431085.043987,0.674981842237728
233870967.741934,0.638266576387502
234310850.439881,0.617310493929071
234750733.137828,0.613407644253732
235190615.835775,0.623208445110094
235630498.533723,0.647129214714814
236070381.23167,0.667729087908607
236510263.929617,0.67684138820873
236950146.627564,0.679706121787905
237390029.325512,0.664774726078049
237829912.023459,0.638361774363301
238269794.721406,0.61563196770003
238709677.419353,0.599483742412901
239149560.1173,0.596853527774394
239589442.815248,0.614545103857783
240029325.513195,0.640386490838062
240469208.211142,0.662571164561868
240909090.909089,0.684134563245188
241348973.607036,0.693575546913996
241788856.304984,0.679922779421471
242228739.002931,0.662988951052182
242668621.700878,0.638557978348421
243108504.398825,0.620592892010686
243548387.096772,0.620391697996522
243988269.79472,0.637959830684642
244428152.492667,0.664594836743106
244868035.190614,0.696851513496284
245307917.888561,0.722562109164784
245747800.586508,0.723511061395197
246187683.284456,0.713971792091026
246627565.982403,0.688645789185008
247067448.68035,0.658138748733218
247507331.378297,0.63365135462537
247947214.076244,0.633216951725866
248387096.774192,0.647498323504112
248826979.472139,0.674565267577261
249266862.170086,0.704334887068424
249706744.868033,0.725938556935147
250146627.56598,0.728703936562184
250586510.263928,0.715273677160261
251026392.961875,0.690654645008512
251466275.659822,0.655667728250695
251906158.357769,0.63611784872154
252346041.055716,0.633670932985051
252785923.753664,0.646041636910447
253225806.451611,0.672250144750578
253665689.149558,0.705732545699915
254105571.847505,0.718325524312884
254545454.545452,0.717666049834214
254985337.2434,0.701759387307623
255425219.941347,0.673095019585738
255865102.639294,0.63302427371615
256304985.337241,0.611566766249813
256744868.035188,0.604111637027428
257184750.733136,0.611929026726264
257624633.431083,0.632437820277927
258064516.12903,0.659267710354286
258504398.826977,0.667534663396296
258944281.524925,0.661486075139697
259384164.222872,0.642352507947538
259824046.920819,0.610867610635386
260263929.618766,0.57325723685285
260703812.316713,0.549035732305308
261143695.014661,0.544384347940114
261583577.712608,0.551513576881708
262023460.410555,0.571762238878362
262463343.108502,0.592854141674632
262903225.806449,0.605912483980206
263343108.504397,0.598081820961527
263782991.202344,0.580137287102338
264222873.900291,0.549838620830067
264662756.598238,0.514870442584611
265102639.296185,0.485605635761953
265542521.994133,0.485110601027833
265982404.69208,0.495977354770903
266422287.390027,0.519315226285403
266862170.087974,0.546905710219582
267302052.785921,0.570089763193724
267741935.483869,0.575329003598701
268181818.181816,0.56419385095909
268621700.879763,0.546069551279066
269061583.57771,0.519033972524419
269501466.275657,0.495514261493416
269941348.973605,0.483464759556543
270381231.671552,0.500757042016357
270821114.369499,0.521977757206936
271260997.067446,0.54368385768179
271700879.765393,0.565071711776992
272140762.463341,0.575314451595931
272580645.161288,0.566941560901629
273020527.859235,0.545303156411804
273460410.557182,0.526670268771997
273900293.255129,0.507626814163831
274340175.953077,0.502191540430637
274780058.651024,0.514954114067974
275219941.348971,0.546998839712309
275659824.046918,0.575786104972536
276099706.744865,0.596688236993116
276539589.442813,0.607368126388096
276979472.14076,0.60233363246247
277419354.838707,0.581509053483849
277859237.536654,0.55117248815698
278299120.234601,0.53161106474374
278739002.932549,0.526499067558331
279178885.630496,0.538137163262938
279618768.328443,0.567072193031326
280058651.02639,0.605597123660752
280498533.724338,0.630109460591466
280938416.422285,0.639103868499183
281378299.120232,0.634139774451622
281818181.818179,0.612585679038995
282258064.516126,0.580310520276426
282697947.214074,0.547182746220041
283137829.912021,0.538364534225725
283577712.609968,0.548233635264443
284017595.307915,0.566089559505469
284457478.005862,0.593238870787107
284897360.70381,0.616181389717317
285337243.401757,0.626834775056576
285777126.099704,0.615160245902224
286217008.797651,0.591677253387729
286656891.495598,0.568950873077215
287096774.193546,0.542727508039338
287536656.891493,0.531115088616585
287976539.58944,0.53723022204329
288416422.287387,0.563020442197938
288856304.985334,0.589747555712292
289296187.683282,0.607648715074752
289736070.381229,0.614438111036287
290175953.079176,0.607239047483139
290615835.777123,0.585038609774567
291055718.47507,0.552880861298972
291495601.173018,0.528551266552941
291935483.870965,0.523111073679374
292375366.568912,0.532191664203658
292815249.266859,0.557990404447626
293255131.964806,0.590544428215802
293695014.662754,0.619156723941513
294134897.360701,0.636040755612282
294574780.058648,0.627559264887385
295014662.756595,0.610821396013711
295454545.454542,0.589628831057542
295894428.15249,0.56725212017312
296334310.850437,0.558555651880678
296774193.548384,0.567588274392044
297214076.246331,0.598624268976276
297653958.944278,0.63025907048393
298093841.642226,0.650715688626588
298533724.340173,0.662108913537742
298973607.03812,0.655651344302694
299413489.736067,0.632899384119191
299853372.434014,0.601234171219184
300293255.131962,0.571579972831375
300733137.829909,0.564892098691847
301173020.527856,0.572370117584073
301612903.225803,0.595974956848493
302052785.923751,0.628623682738676
302492668.621698,0.65388355877522
302932551.319645,0.666271524347074
303372434.017592,0.652961745555005
303812316.715539,0.626600871754097
304252199.413487,0.601484739039427
304692082.111434,0.572747820200616
305131964.809381,0.560904554330477
305571847.507328,0.572297009145243
306011730.205275,0.598040839683709
306451612.903223,0.631029483170438
306891495.60117,0.649067308741792
307331378.299117,0.652906616455674
307771260.997064,0.643097770590533
308211143.695011,0.615160090207606
308651026.392959,0.580722417540761
309090909.090906,0.553223615509833
309530791.788853,0.542815235110595
309970674.4868,0.561208911494755
310410557.184747,0.585050649524971
310850439.882695,0.605575854480054
311290322.580642,0.624249131343076
311730205.278589,0.622220744517642
312170087.976536,0.602664370974552
312609970.674483,0.569255323026503
313049853.372431,0.526400792478329
313489736.070378,0.500167130794404
313929618.768325,0.488543575018327
314369501.466272,0.490945295810209
314809384.164219,0.517819519316776
315249266.862167,0.536091793286333
315689149.560114,0.540318311884568
316129032.258061,0.526793777813436
316568914.956008,0.491782141179431
317008797.653955,0.452859650714409
317448680.351903,0.414256064441343
317888563.04985,0.367378880005883
318328445.747797,0.352664170824495
318768328.445744,0.358118142174322
319208211.143691,0.37327005282414
319648093.841639,0.388135415898034
320087976.539586,0.379612986392011
320527859.237533,0.360539636745327
320967741.93548,0.330486365252955
321407624.633428,0.279389452313737
321847507.331375,0.227957191699245
322287390.029322,0.192057512554355
322727272.727269,0.177105410018045
323167155.425216,0.186650665401971
323607038.123164,0.191963498111079
324046920.821111,0.190912534793217
324486803.519058,0.179966397970236
324926686.217005,0.159909448165598
325366568.914952,0.125046890774244
325806451.6129,0.0904437107702773
326246334.310847,0.0625120360020517
326686217.008794,0.0436178434998742
327126099.706741,0.0420332553928039
327565982.404688,0.0432854122698193
328005865.102636,0.0548735114213625
328445747.800583,0.0752990469559258
328885630.49853,0.129915359859927
329325513.196477,0.187213891226146
329765395.894424,0.243790346127807
330205278.592372,0.293024857139909
330645161.290319,0.320384944322026
331085043.988266,0.333733386461207
331524926.686213,0.33827698386109
331964809.38416,0.326678431157951
332404692.082108,0.32336183415828
332844574.780055,0.34939158588604
333284457.478002,0.397588650047272
333724340.175949,0.458725918460279
334164222.873896,0.51830134082411
334604105.571844,0.552903371880863
335043988.269791,0.572068691901852
335483870.967738,0.573805119833451
335923753.665685,0.552916846514697
336363636.363632,0.531381714697169
336803519.06158,0.531558462099225
337243401.759527,0.553997725844515
337683284.457474,0.59975207192483
338123167.155421,0.650770980964157
338563049.853368,0.685057672403434
339002932.551316,0.707729029865586
339442815.249263,0.712506188554322
339882697.94721,0.688908321205313
340322580.645157,0.657137360212549
340762463.343104,0.634789270016109
341202346.041052,0.632107444087414
341642228.738999,0.656306021785206
342082111.436946,0.699413229582942
342521994.134893,0.737956503729396
342961876.832841,0.76739106277431
343401759.530788,0.788602417149177
343841642.228735,0.780853080597484
344281524.926682,0.757718924394915
344721407.624629,0.727069214553027
345161290.322577,0.705377317393679
345601173.020524,0.701969624381997
346041055.718471,0.723658116226314
346480938.416418,0.75281682535561
346920821.114365,0.778409132410488
347360703.812313,0.807607486737784
347800586.51026,0.814028776186645
348240469.208207,0.799442676776224
348680351.906154,0.772515075000171
349120234.604101,0.741277803809834
349560117.302049,0.718924091368188
349999999.999996,0.72212646270497
350439882.697943,0.745018200699305
350879765.39589,0.773087595772766
351319648.093837,0.799050446683996
351759530.791785,0.824612473139778
352199413.489732,0.826560895852689
352639296.187679,0.806746305937657
353079178.885626,0.774433696790561
353519061.583573,0.73806605149315
353958944.281521,0.712589469825252
354398826.979468,0.717448325657107
354838709.677415,0.738401378906307
355278592.375362,0.763112327234943
355718475.073309,0.80199175697592
356158357.771257,0.825716069571288
356598240.469204,0.826177645111064
357038123.167151,0.809122099144308
357478005.865098,0.77967143915995
357917888.563045,0.742744652808558
358357771.260993,0.720245625296595
358797653.95894,0.726995375200237
359237536.656887,0.748530697995399
359677419.354834,0.773973466276741
360117302.052781,0.81600385744715
360557184.750729,0.842425932089833
360997067.448676,0.846682877084459
361436950.146623,0.832488669747405
361876832.84457,0.802266628300051
362316715.542517,0.767882778754547
362756598.240465,0.745581390324173
363196480.938412,0.755398877975202
363636363.636359,0.776006473423316
364076246.334306,0.798219636035489
364516129.032254,0.837749011321118
364956011.730201,0.860494391695186
365395894.428148,0.860762084002902
365835777.126095,0.843584531602317
366275659.824042,0.8118338804081
366715542.52199,0.776656786801772
367155425.219937,0.754346376793133
367595307.917884,0.765624534100772
368035190.615831,0.793749015232831
368475073.313778,0.821928543585967
368914956.011726,0.857522359893133
369354838.709673,0.886272228099991
369794721.40762,0.886268589232331
370234604.105567,0.867377315306138
370674486.803514,0.835169203213367
371114369.501462,0.799476412821714
371554252.199409,0.774595787669709
371994134.897356,0.783370226098467
372434017.595303,0.815259376707026
372873900.29325,0.848109332827716
373313782.991198,0.87347643279299
373753665.689145,0.903975864613926
374193548.387092,0.904538405307784
374633431.085039,0.881853802715362
375073313.782986,0.848026278226222
375513196.480934,0.809650909262992
375953079.178881,0.782939563853991
376392961.876828,0.783326616411668
376832844.574775,0.811167572349458
377272727.272722,0.845169295099127
377712609.97067,0.872902918431914
378152492.668617,0.889585823554475
378592375.366564,0.90229164826062
379032258.064511,0.879095645353745
379472140.762458,0.846005374023105
379912023.460406,0.812079504469881
380351906.158353,0.788650591368111
380791788.8563,0.787533994729805
381231671.554247,0.813037719057407
381671554.252194,0.851614342047784
382111436.950142,0.876968665138892
382551319.648089,0.891831746690654
382991202.346036,0.895405224324684
383431085.043983,0.880652262819291
383870967.74193,0.843204660262487
384310850.439878,0.809050277657398
384750733.137825,0.790316345760846
385190615.835772,0.791800665014082
385630498.533719,0.81626594977632
386070381.231667,0.855567616048446
386510263.929614,0.891509695469246
386950146.627561,0.901487796369008
387390029.325508,0.896870759525932
387829912.023455,0.884271302297227
388269794.721403,0.852494689555113
388709677.41935,0.810691234112445
389149560.117297,0.78819971199589
389589442.815244,0.791908688187708
390029325.513191,0.81470218151949
390469208.211139,0.848606894280928
390909090.909086,0.882139035021349
391348973.607033,0.902412430905709
391788856.30498,0.895697124920306
392228739.002927,0.871367318389254
392668621.700875,0.845052826597897
393108504.398822,0.824910930077187
393548387.096769,0.793460255791105
393988269.794716,0.796394848934789
394428152.492663,0.824338211217772
394868035.190611,0.858771631058043
395307917.888558,0.890826207834731
395747800.586505,0.90750273137867
396187683.284452,0.902722017290118
396627565.982399,0.873833842763307
397067448.680347,0.830956998784504
397507331.378294,0.800054171114288
397947214.076241,0.783562188304853
398387096.774188,0.785946235925904
398826979.472135,0.802798855386049
399266862.170083,0.849944550407231
399706744.86803,0.885034345947412
400146627.565977,0.900510107774539
400586510.263924,0.895677454797428
401026392.961871,0.872463700780614
401466275.659819,0.833245108384588
401906158.357766,0.791538566006374
402346041.055713,0.768961064183458
402785923.75366,0.782234760492572
403225806.451607,0.808423462754445
403665689.149555,0.83446165059456
404105571.847502,0.868602254424519
404545454.545449,0.89704468445436
404985337.243396,0.893514520112398
405425219.941343,0.865053660430499
405865102.639291,0.828955368844209
406304985.337238,0.788501927572494
406744868.035185,0.765217959065578
407184750.733132,0.769565611084586
407624633.43108,0.802478283644125
408064516.129027,0.850123343722636
408504398.826974,0.881936428180315
408944281.524921,0.899350798438212
409384164.222868,0.899485856309448
409824046.920816,0.886074157086438
410263929.618763,0.841445826653141
410703812.31671,0.797788515935119
411143695.014657,0.774789519631981
411583577.712604,0.776716269947804
412023460.410552,0.803064741455384
412463343.108499,0.846255677874599
412903225.806446,0.887010485404788
413343108.504393,0.91101849433067
413782991.20234,0.902884551118052
414222873.900288,0.876716436103046
414662756.598235,0.844780566260226
415102639.296182,0.818163284976686
415542521.994129,0.782367800367174
415982404.692076,0.775552939924364
416422287.390024,0.807221997542383
416862170.087971,0.848949137956897
417302052.785918,0.885762791276879
417741935.483865,0.906152314670879
418181818.181812,0.904551742678617
418621700.87976,0.879047429173584
419061583.577707,0.835048934109001
419501466.275654,0.790892237837671
419941348.973601,0.773299727186995
420381231.671548,0.778573749167845
420821114.369496,0.797891655244975
421260997.067443,0.827128339356687
421700879.76539,0.873796040999586
422140762.463337,0.900261609017339
422580645.161284,0.896612910864131
423020527.859232,0.871780113859334
423460410.557179,0.833471047030209
423900293.255126,0.794801159203651
424340175.953073,0.76793604290471
424780058.65102,0.770068733840752
425219941.348968,0.801429868083298
425659824.046915,0.847034953925195
426099706.744862,0.876154685421686
426539589.442809,0.886874124252176
426979472.140756,0.880874342727844
427419354.838704,0.864386898931009
427859237.536651,0.819183171057487
428299120.234598,0.769524899306793
428739002.932545,0.741054318718197
429178885.630493,0.740663669321752
429618768.32844,0.766922050358059
430058651.026387,0.807658858179448
430498533.724334,0.846042853368645
430938416.422281,0.864798681856344
431378299.120229,0.855495745472552
431818181.818176,0.820291522434905
432258064.516123,0.774347066769645
432697947.21407,0.738001865333576
433137829.912017,0.72000099299079
433577712.609965,0.712350049196772
434017595.307912,0.730341354997305
434457478.005859,0.778292722680224
434897360.703806,0.819534881244337
435337243.401753,0.837439706286401
435777126.099701,0.831635973517653
436217008.797648,0.802547262083733
436656891.495595,0.758599245060188
437096774.193542,0.71283284323162
437536656.891489,0.681750521755908
437976539.589437,0.687677206017849
438416422.287384,0.721011953862713
438856304.985331,0.757913083133981
439296187.683278,0.783933696079799
