! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:23:44
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0057192047
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.571707781894296
121260997.067449,0.566015427299155
121700879.765396,0.568326466824563
122140762.463344,0.574025174434504
122580645.161291,0.574308814138091
123020527.859238,0.568199788172347
123460410.557185,0.555935911561414
123900293.255133,0.533111259653233
124340175.95308,0.503849307697341
124780058.651027,0.478162729536373
125219941.348974,0.457277269207338
125659824.046921,0.443280852720872
126099706.744869,0.429295274436219
126539589.442816,0.418372237019225
126979472.140763,0.400816901706341
127419354.83871,0.371698649794256
127859237.536657,0.332029172894261
128299120.234605,0.291340674228269
128739002.932552,0.246200581195463
129178885.630499,0.208510083511273
129618768.328446,0.182293237548053
130058651.026394,0.157417114115712
130498533.724341,0.131507967219413
130938416.422288,0.103655315598589
131378299.120235,0.0619099574830506
131818181.818182,0.0146598820444607
132258064.51613,0.0356346460650651
132697947.214077,0.0886645969880173
133137829.912024,0.131565869041415
133577712.609971,0.164930357758321
134017595.307919,0.189297369979868
134457478.005866,0.206075791550916
134897360.703813,0.227456596653501
135337243.40176,0.254389664036587
135777126.099707,0.289143273293624
136217008.797655,0.330245616190359
136656891.495602,0.361178057547549
137096774.193549,0.386920321087942
137536656.891496,0.397969977308806
137976539.589443,0.39913994920336
138416422.287391,0.397243362332004
138856304.985338,0.393142969505132
139296187.683285,0.400722464082104
139736070.381232,0.413480734030376
140175953.079179,0.436057641288529
140615835.777127,0.453402219655001
141055718.475074,0.463566388282801
141495601.173021,0.462938642016426
141935483.870968,0.449517407457923
142375366.568915,0.429409210132673
142815249.266863,0.404980142070557
143255131.96481,0.390515065002264
143695014.662757,0.382554045801102
144134897.360704,0.385986512277076
144574780.058651,0.380507629632338
145014662.756599,0.376732819622147
145454545.454546,0.355308399768788
145894428.152493,0.325060195643885
146334310.85044,0.279633544334778
146774193.548387,0.240823979444893
147214076.246335,0.198455674619973
147653958.944282,0.169527633207139
148093841.642229,0.143087378703253
148533724.340176,0.124359249141751
148973607.038123,0.0934764175727194
149413489.736071,0.0660645059243781
149853372.434018,0.0467124782515029
150293255.131965,0.073163366747504
150733137.829912,0.117410325317181
151173020.52786,0.160644539809445
151612903.225807,0.195886869668617
152052785.923754,0.226606179632674
152492668.621701,0.245439331181777
152932551.319648,0.274882273459221
153372434.017596,0.309543958486306
153812316.715543,0.358219791922226
154252199.41349,0.40686764462323
154692082.111437,0.455939629282343
155131964.809384,0.492207693743654
155571847.507332,0.514453795936578
156011730.205279,0.530061194404792
156451612.903226,0.532691305516141
156891495.601173,0.534176386633131
157331378.29912,0.549155956715034
157771260.997068,0.569149979561958
158211143.695015,0.592731037459162
158651026.392962,0.618328740260275
159090909.090909,0.630647385392019
159530791.788856,0.632117256184825
159970674.486804,0.624023181406249
160410557.184751,0.604701653263751
160850439.882698,0.590409353090398
161290322.580645,0.579304085345518
161730205.278592,0.581015122871915
162170087.97654,0.597709101462758
162609970.674487,0.614985926815811
163049853.372434,0.637577956929888
163489736.070381,0.64910505292029
163929618.768328,0.651562882595156
164369501.466276,0.643140224395841
164809384.164223,0.625212514128494
165249266.86217,0.613169856843797
165689149.560117,0.601299087813576
166129032.258064,0.606407347009017
166568914.956012,0.617271567069764
167008797.653959,0.633099764367164
167448680.351906,0.645580516294028
167888563.049853,0.65142910606083
168328445.7478,0.645444887697224
168768328.445748,0.62635226773358
169208211.143695,0.604843246145258
169648093.841642,0.580027356076487
170087976.539589,0.563427901253626
170527859.237536,0.557673679389977
170967741.935484,0.558012201225769
171407624.633431,0.563680127740549
171847507.331378,0.562028552279525
172287390.029325,0.55449212803158
172727272.727273,0.53715416632085
173167155.42522,0.513894995456454
173607038.123167,0.482103675577576
174046920.821114,0.458943744087413
174486803.519061,0.437994221885968
174926686.217009,0.43295499335925
175366568.914956,0.435916460258878
175806451.612903,0.453383833348859
176246334.31085,0.472497654003615
176686217.008797,0.497937865808229
177126099.706745,0.518977440168916
177565982.404692,0.541909287540725
178005865.102639,0.55562917030608
178445747.800586,0.572282623066772
178885630.498533,0.588659096917108
179325513.196481,0.612497061935643
179765395.894428,0.639799746263067
180205278.592375,0.668799198472042
180645161.290322,0.690385432836564
181085043.988269,0.70431917723626
181524926.686217,0.70072773817999
181964809.384164,0.688586579495442
182404692.082111,0.668412107216624
182844574.780058,0.650404772613697
183284457.478005,0.639396262336317
183724340.175953,0.642916925542069
184164222.8739,0.654831358153928
184604105.571847,0.675011766696738
185043988.269794,0.692194603324678
185483870.967741,0.70789766463326
185923753.665689,0.71289627636528
186363636.363636,0.711258709912551
186803519.061583,0.70023037607005
187243401.75953,0.698538805853235
187683284.457477,0.69471709655583
188123167.155425,0.709629444602038
188563049.853372,0.728608788975589
189002932.551319,0.755140178584019
189442815.249266,0.771968532311205
189882697.947213,0.781746868423952
190322580.645161,0.78093680472581
190762463.343108,0.769509073549418
191202346.041055,0.755294729324669
191642228.739002,0.73857309457633
192082111.436949,0.735982234985805
192521994.134897,0.737650129721225
192961876.832844,0.754263559023815
193401759.530791,0.766360426666824
193841642.228738,0.782741538606438
194281524.926686,0.77989877513776
194721407.624633,0.772794851627657
195161290.32258,0.756335230498205
195601173.020527,0.735904848747487
196041055.718474,0.722545459052565
196480938.416422,0.712212863895166
196920821.114369,0.718409213221742
197360703.812316,0.724558202124042
197800586.510263,0.739223075146032
198240469.20821,0.740788833057663
198680351.906158,0.734937378457528
199120234.604105,0.721111524493287
199560117.302052,0.697514400686474
199999999.999999,0.677912007626179
200439882.697946,0.652691459984332
200879765.395894,0.649698312707302
201319648.093841,0.652460860589403
201759530.791788,0.662240536692966
202199413.489735,0.673949952828792
202639296.187682,0.677601982261338
203079178.88563,0.679437075806301
203519061.583577,0.671654467689536
203958944.281524,0.662610970820004
204398826.979471,0.654725308290383
204838709.677418,0.646542994854516
205278592.375366,0.653717255702404
205718475.073313,0.666191305662805
206158357.77126,0.689313506429699
206598240.469207,0.704732533268416
207038123.167154,0.716584879436109
207478005.865102,0.728969500982857
207917888.563049,0.727304738561067
208357771.260996,0.727750794279469
208797653.958943,0.730412640866563
209237536.65689,0.730374879810113
209677419.354838,0.745598596782735
210117302.052785,0.767088784545969
210557184.750732,0.796666937688467
210997067.448679,0.815798747139288
211436950.146626,0.827619194892447
211876832.844574,0.832712295494647
212316715.542521,0.81389428278096
212756598.240468,0.795868874975736
213196480.938415,0.77674181881706
213636363.636362,0.760810639613118
214076246.33431,0.762838581998642
214516129.032257,0.775224128032527
214956011.730204,0.79414993545514
215395894.428151,0.814031096237285
215835777.126099,0.819560375568897
216275659.824046,0.816569076543061
216715542.521993,0.801728632267852
217155425.21994,0.786201793559086
217595307.917887,0.773750425280515
218035190.615835,0.765043742650424
218475073.313782,0.77048379657174
218914956.011729,0.785705989714767
219354838.709676,0.805183987919775
219794721.407623,0.82590935854791
220234604.105571,0.829262588855336
220674486.803518,0.822640498936466
221114369.501465,0.805895551411063
221554252.199412,0.777568099098154
221994134.897359,0.763286801039809
222434017.595307,0.756948520116128
222873900.293254,0.760308154757054
223313782.991201,0.779152333812088
223753665.689148,0.792162752944545
224193548.387095,0.796737164755561
224633431.085043,0.792735852069369
225073313.78299,0.77089960808238
225513196.480937,0.743947582120639
225953079.178884,0.714774486350764
226392961.876831,0.688533170231253
226832844.574779,0.674170590843214
227272727.272726,0.671493642726989
227712609.970673,0.674696736785463
228152492.66862,0.67849912899034
228592375.366567,0.675353980617787
229032258.064515,0.654308174258339
229472140.762462,0.625973773252602
229912023.460409,0.590882424348425
230351906.158356,0.553332039597254
230791788.856303,0.533565244268725
231231671.554251,0.526241661255627
231671554.252198,0.529622829629488
232111436.950145,0.545356032976514
232551319.648092,0.54965788829467
232991202.346039,0.5445621406278
233431085.043987,0.531114761480951
233870967.741934,0.500119721761025
234310850.439881,0.467269159208705
234750733.137828,0.438028838736707
235190615.835775,0.416530570026807
235630498.533723,0.408176766869117
236070381.23167,0.412147525635264
236510263.929617,0.411097783266316
236950146.627564,0.407641477578623
237390029.325512,0.396926244375318
237829912.023459,0.364833570915309
238269794.721406,0.332534313575824
238709677.419353,0.295288206112767
239149560.1173,0.262482921842653
239589442.815248,0.241573061423403
240029325.513195,0.236786198667601
240469208.211142,0.23518676183563
240909090.909089,0.235255977997589
241348973.607036,0.233483588036376
241788856.304984,0.214555395849673
242228739.002931,0.192973454132524
242668621.700878,0.163278095368408
243108504.398825,0.134894722770237
243548387.096772,0.107042084153578
243988269.79472,0.0969628742682921
244428152.492667,0.0977579351775517
244868035.190614,0.114072879070537
245307917.888561,0.138685527886273
245747800.586508,0.164734324808476
246187683.284456,0.181691892678827
246627565.982403,0.197330307669916
247067448.68035,0.20557412949918
247507331.378297,0.199673444780394
247947214.076244,0.187871393686139
248387096.774192,0.180390050791278
248826979.472139,0.180978574025419
249266862.170086,0.193206547241526
249706744.868033,0.222941138678924
250146627.56598,0.245719214260086
250586510.263928,0.260925644729531
251026392.961875,0.26309896041996
251466275.659822,0.256146750593751
251906158.357769,0.229115302798601
252346041.055716,0.208329912256162
252785923.753664,0.191421720570628
253225806.451611,0.188640385102697
253665689.149558,0.200587335443139
254105571.847505,0.221978983098114
254545454.545452,0.231705372311413
254985337.2434,0.235329619595173
255425219.941347,0.226297684427124
255865102.639294,0.2074099341989
256304985.337241,0.175027436283246
256744868.035188,0.154918521577306
257184750.733136,0.14140775716146
257624633.431083,0.144409907681573
258064516.12903,0.157638865184623
258504398.826977,0.17414643516899
258944281.524925,0.173339008555626
259384164.222872,0.165721186723901
259824046.920819,0.144406788623374
260263929.618766,0.1173112518261
260703812.316713,0.0862841220883737
261143695.014661,0.0781448000993066
261583577.712608,0.0824656156564001
262023460.410555,0.0995139145811022
262463343.108502,0.111338607858238
262903225.806449,0.115853939136085
263343108.504397,0.100646988715456
263782991.202344,0.0801275353595659
264222873.900291,0.0495522359715248
264662756.598238,0.0310525249723821
265102639.296185,0.0516587744513847
265542521.994133,0.0815479399176787
265982404.69208,0.0957720452330954
266422287.390027,0.102937498168369
266862170.087974,0.0934606015399581
267302052.785921,0.0770781292850702
267741935.483869,0.0520320626097956
268181818.181816,0.055688301245961
268621700.879763,0.0765761697605113
269061583.57771,0.106411837489687
269501466.275657,0.130942629759807
269941348.973605,0.148929546954763
270381231.671552,0.144163696352551
270821114.369499,0.134185275074806
271260997.067446,0.120948019651662
271700879.765393,0.113054212555667
272140762.463341,0.117852663682369
272580645.161288,0.143066828736756
273020527.859235,0.168711794590765
273460410.557182,0.178130401904792
273900293.255129,0.182237572574296
274340175.953077,0.169329849234739
274780058.651024,0.147220213812974
275219941.348971,0.120303328276688
275659824.046918,0.115582109882848
276099706.744865,0.124532953396
276539589.442813,0.145917285302131
276979472.14076,0.159638800804257
277419354.838707,0.167973294253546
277859237.536654,0.15171544561213
278299120.234601,0.124452445532039
278739002.932549,0.0957386286923455
279178885.630496,0.0636855369996793
279618768.328443,0.0524754564552681
280058651.02639,0.0689677174205126
280498533.724338,0.0896917374424787
280938416.422285,0.094440212884654
281378299.120232,0.0877711043078205
281818181.818179,0.0698845344871104
282258064.516126,0.0425236749282064
282697947.214074,0.0145478150952829
283137829.912021,0.0263627834093291
283577712.609968,0.0498550361758163
284017595.307915,0.0626422920034373
284457478.005862,0.0700145741240305
284897360.70381,0.0621642308295605
285337243.401757,0.0481975928629497
285777126.099704,0.0213037092234984
286217008.797651,0.0163683026721444
286656891.495598,0.0346223083518499
287096774.193546,0.0612080202223956
287536656.891493,0.0768993302620538
287976539.58944,0.0898304346915904
288416422.287387,0.0918754735583396
288856304.985334,0.0756724782468101
289296187.683282,0.0584334188165798
289736070.381229,0.0462100895104917
290175953.079176,0.0560122204682754
290615835.777123,0.0814216120617566
291055718.47507,0.110488469064601
291495601.173018,0.125894500745797
291935483.870965,0.122976553227855
292375366.568912,0.110002000730658
292815249.266859,0.0833413757776478
293255131.964806,0.0554726794111039
293695014.662754,0.0457316436922117
294134897.360701,0.0706736132346824
294574780.058648,0.101431170775121
295014662.756595,0.114926670714634
295454545.454542,0.118691913463235
295894428.15249,0.105695131828822
296334310.850437,0.0835189517621764
296774193.548384,0.0595456104992015
297214076.246331,0.0635894090078375
297653958.944278,0.100111503996565
298093841.642226,0.130486513016792
298533724.340173,0.15831817505738
298973607.03812,0.170188790382176
299413489.736067,0.1695505333795
299853372.434014,0.158731043557483
300293255.131962,0.14233240290717
300733137.829909,0.15236499859535
301173020.527856,0.177271012673155
301612903.225803,0.211715804165075
302052785.923751,0.244574517427843
302492668.621698,0.263222764704225
302932551.319645,0.270089545780593
303372434.017592,0.253845025887637
303812316.715539,0.237056326873852
304252199.413487,0.237473308998564
304692082.111434,0.242177370444112
305131964.809381,0.270200245538361
305571847.507328,0.297589654504454
306011730.205275,0.322995456749296
306451612.903223,0.334295080441655
306891495.60117,0.326566027495115
307331378.299117,0.314799774446068
307771260.997064,0.303883383143998
308211143.695011,0.291731489043106
308651026.392959,0.301017242833664
309090909.090906,0.319721946504147
309530791.788853,0.349888476414108
309970674.4868,0.379392243611804
310410557.184747,0.391371412093441
310850439.882695,0.394848698480574
311290322.580642,0.387293317264291
311730205.278589,0.368402226200033
312170087.976536,0.35664589492949
312609970.674483,0.352713729273969
313049853.372431,0.368343163883621
313489736.070378,0.397943811026746
313929618.768325,0.417034796879303
314369501.466272,0.446288704001434
314809384.164219,0.457579278145315
315249266.862167,0.451994140338303
315689149.560114,0.43836044226111
316129032.258061,0.416984850796454
316568914.956008,0.399537251514155
317008797.653955,0.40866257487023
317448680.351903,0.42248941603452
317888563.04985,0.457003203950889
318328445.747797,0.493338741788375
318768328.445744,0.515047161403441
319208211.143691,0.524874160785194
319648093.841639,0.518572229810203
320087976.539586,0.499202546112053
320527859.237533,0.491361881328155
320967741.93548,0.488190522852498
321407624.633428,0.494946122322084
321847507.331375,0.52194951763257
322287390.029322,0.549560450975448
322727272.727269,0.5729545771475
323167155.425216,0.586840957071584
323607038.123164,0.581114946570155
324046920.821111,0.569406425244915
324486803.519058,0.559928327582598
324926686.217005,0.539553228892624
325366568.914952,0.542171766580618
325806451.6129,0.559095227742029
326246334.310847,0.58109731446483
326686217.008794,0.607775241079402
327126099.706741,0.621472555098935
327565982.404688,0.614317853746456
328005865.102636,0.603118270926428
328445747.800583,0.572470265506895
328885630.49853,0.541538714899926
329325513.196477,0.530285041652954
329765395.894424,0.533675500002696
330205278.592372,0.55353400734447
330645161.290319,0.585574566902784
331085043.988266,0.598595422450637
331524926.686213,0.600717253083508
331964809.38416,0.603028015031307
332404692.082108,0.579179556360548
332844574.780055,0.555936827027457
333284457.478002,0.539627043655442
333724340.175949,0.536300786208594
334164222.873896,0.553448728891301
334604105.571844,0.590075935519512
335043988.269791,0.617794169648642
335483870.967738,0.638765146521502
335923753.665685,0.65572922750465
336363636.363632,0.644376682315053
336803519.06158,0.625359754495551
337243401.759527,0.604691221563519
337683284.457474,0.588326190792711
338123167.155421,0.589906389057996
338563049.853368,0.614958982601096
339002932.551316,0.636100046949841
339442815.249263,0.663468119468085
339882697.94721,0.684818896777721
340322580.645157,0.677573666935677
340762463.343104,0.65705178894972
341202346.041052,0.629871619589373
341642228.738999,0.599960832314375
342082111.436946,0.580315362190436
342521994.134893,0.589581850106486
342961876.832841,0.603570220796872
343401759.530788,0.629221798933693
343841642.228735,0.659928081468841
344281524.926682,0.666931275683618
344721407.624629,0.65693732623448
345161290.322577,0.63673201557398
345601173.020524,0.609104596043558
346041055.718471,0.581174293315976
346480938.416418,0.581037132218626
346920821.114365,0.587314464635944
347360703.812313,0.601310860162492
347800586.51026,0.631097580211767
348240469.208207,0.644641924465965
348680351.906154,0.638508911256834
349120234.604101,0.620783813109288
349560117.302049,0.594924223249139
349999999.999996,0.564964721747844
350439882.697943,0.554014261970005
350879765.39589,0.560905074684701
351319648.093837,0.570309282486991
351759530.791785,0.59736791374267
352199413.489732,0.619012084102064
352639296.187679,0.619969237092725
353079178.885626,0.603840232408802
353519061.583573,0.577695299529766
353958944.281521,0.541022663321802
354398826.979468,0.508209552509441
354838709.677415,0.504335152294291
355278592.375362,0.506278908681587
355718475.073309,0.520181000310896
356158357.771257,0.545854433640607
356598240.469204,0.557096313241372
357038123.167151,0.550356411782938
357478005.865098,0.531323529500104
357917888.563045,0.502089484972308
358357771.260993,0.468438333365843
358797653.95894,0.445821611899471
359237536.656887,0.451344100007978
359677419.354834,0.462075151922244
360117302.052781,0.487902617298769
360557184.750729,0.523839329626307
360997067.448676,0.545588909433521
361436950.146623,0.550159237557138
361876832.84457,0.54235888673695
362316715.542517,0.525401431178667
362756598.240465,0.502957881917925
363196480.938412,0.496066938562586
363636363.636359,0.514321579924879
364076246.334306,0.532854581866116
364516129.032254,0.5651331153243
364956011.730201,0.600756072834626
365395894.428148,0.617215174281945
365835777.126095,0.615937862176204
366275659.824042,0.600865994536193
366715542.52199,0.576356303801026
367155425.219937,0.552051171459936
367595307.917884,0.546357727413077
368035190.615831,0.570876055754147
368475073.313778,0.594946317617333
368914956.011726,0.626709766078741
369354838.709673,0.661338562156563
369794721.40762,0.674365869717369
370234604.105567,0.668757819891237
370674486.803514,0.647681245666062
371114369.501462,0.620213156883155
371554252.199409,0.595870498993902
371994134.897356,0.592769023824372
372434017.595303,0.617819267138735
372873900.29325,0.643287752181959
373313782.991198,0.658702216972108
373753665.689145,0.685067674021575
374193548.387092,0.686845171849353
374633431.085039,0.667891943691489
375073313.782986,0.641782710197726
375513196.480934,0.611097682267519
375953079.178881,0.589125629728772
376392961.876828,0.586886777328753
376832844.574775,0.610616017707204
377272727.272722,0.643908600627203
377712609.97067,0.664272855677445
378152492.668617,0.676041318206356
378592375.366564,0.687708022600645
379032258.064511,0.668155943484125
379472140.762458,0.639810696664843
379912023.460406,0.616056553159968
380351906.158353,0.601323076412142
380791788.8563,0.604001557432692
381231671.554247,0.624793130147484
381671554.252194,0.659955096324362
382111436.950142,0.683697750754094
382551319.648089,0.689379113807019
382991202.346036,0.692436949492663
383431085.043983,0.679623833920373
383870967.74193,0.649179605134486
384310850.439878,0.627400413723932
384750733.137825,0.620751851031744
385190615.835772,0.629553291778071
385630498.533719,0.651936373647185
386070381.231667,0.68117579363981
386510263.929614,0.705517847755659
386950146.627561,0.711817683443972
387390029.325508,0.697946387289339
387829912.023455,0.68943771123389
388269794.721403,0.665687912096192
388709677.41935,0.637532097241755
389149560.117297,0.631911572272496
389589442.815244,0.646337310686026
390029325.513191,0.669562573617277
390469208.211139,0.694780335926923
390909090.909086,0.712703389821454
391348973.607033,0.719314650470563
391788856.30498,0.704914259879745
392228739.002927,0.677793107532938
392668621.700875,0.662139100334658
393108504.398822,0.656597697923265
393548387.096769,0.644634956811926
393988269.794716,0.662270947133609
394428152.492663,0.692259816388212
394868035.190611,0.717375150863665
395307917.888558,0.733962438216453
395747800.586505,0.73751230515885
396187683.284452,0.727872172308435
396627565.982399,0.706296119179886
397067448.680347,0.680519006407764
397507331.378294,0.674649195206087
397947214.076241,0.690320747356316
398387096.774188,0.708719131248043
398826979.472135,0.737623921539645
399266862.170083,0.777623431116272
399706744.86803,0.797063462237539
400146627.565977,0.797137907520387
400586510.263924,0.781956383846573
401026392.961871,0.759120526075253
401466275.659819,0.735286739957538
401906158.357766,0.722532859124235
402346041.055713,0.73107438717605
402785923.75366,0.763614615948074
403225806.451607,0.793176153159199
403665689.149555,0.805184172725861
404105571.847502,0.819391286012205
404545454.545449,0.821025540235442
404985337.243396,0.794168942275534
405425219.941343,0.761326838520358
405865102.639291,0.738219279790961
406304985.337238,0.728827892234466
406744868.035185,0.738788036006913
407184750.733132,0.767726310015112
407624633.43108,0.803244829817306
408064516.129027,0.836043652451076
408504398.826974,0.840151624437542
408944281.524921,0.825391396178475
409384164.222868,0.80930720964796
409824046.920816,0.779510158223791
410263929.618763,0.744424905324339
410703812.31671,0.731350878763853
411143695.014657,0.745216243277369
411583577.712604,0.774294844670818
412023460.410552,0.807095202327139
412463343.108499,0.8331828680179
412903225.806446,0.844154664415108
413343108.504393,0.832264066357496
413782991.20234,0.798004885016463
414222873.900288,0.760751288511212
414662756.598235,0.743393080403456
415102639.296182,0.738995272252505
415542521.994129,0.740206115505387
415982404.692076,0.76886763862707
416422287.390024,0.809386950405758
416862170.087971,0.83624475310764
417302052.785918,0.842745177056042
417741935.483865,0.832157997450459
418181818.181812,0.807057959542925
418621700.87976,0.773213392060443
419061583.577707,0.745082793209078
419501466.275654,0.737067175852987
419941348.973601,0.758960677682735
420381231.671548,0.78984293347425
420821114.369496,0.810432213950913
421260997.067443,0.833588881772378
421700879.76539,0.852619028010102
422140762.463337,0.839054421300919
422580645.161284,0.808550667164097
423020527.859232,0.77726022907538
423460410.557179,0.753901648606681
423900293.255126,0.746022542148156
424340175.953073,0.75834082630152
424780058.65102,0.787836507602222
425219941.348968,0.821775059164088
425659824.046915,0.846891544088446
426099706.744862,0.844440282246739
426539589.442809,0.826369159318364
426979472.140756,0.808311019000758
427419354.838704,0.778943606512863
427859237.536651,0.746409905380474
428299120.234598,0.739520506802637
428739002.932545,0.757339841146843
429178885.630493,0.78556799782661
429618768.32844,0.81506545231645
430058651.026387,0.835075880369521
