! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 10:47:12
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0023255909
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120821114.369502,0.417397527276705
121260997.067449,0.411187236326314
121700879.765396,0.404091723163236
122140762.463344,0.397298981867537
122580645.161291,0.390416064248408
123020527.859238,0.382959522595918
123460410.557185,0.37618066365549
123900293.255133,0.369372627119546
124340175.95308,0.363234132211612
124780058.651027,0.356719166331759
125219941.348974,0.350240088390931
125659824.046921,0.34491497737858
126099706.744869,0.338328021918626
126539589.442816,0.331724021101258
126979472.140763,0.324739629895905
127419354.83871,0.317710903309235
127859237.536657,0.310309512326136
128299120.234605,0.303864985877288
128739002.932552,0.297289793777277
129178885.630499,0.291839595655983
129618768.328446,0.286569477266818
130058651.026394,0.281432325640444
130498533.724341,0.276111273309393
130938416.422288,0.270935308884986
131378299.120235,0.26471520584098
131818181.818182,0.258243719473633
132258064.51613,0.252018011757804
132697947.214077,0.245279064081105
133137829.912024,0.238220387954168
133577712.609971,0.231839941577831
134017595.307919,0.225761630561411
134457478.005866,0.219639382813061
134897360.703813,0.214223370202029
135337243.40176,0.209006339333981
135777126.099707,0.204405246155485
136217008.797655,0.198843092659747
136656891.495602,0.193183669601402
137096774.193549,0.188124135509069
137536656.891496,0.18247615037657
137976539.589443,0.177869354138689
138416422.287391,0.173395937600927
138856304.985338,0.169900678097509
139296187.683285,0.166153751907931
139736070.381232,0.162977401480147
140175953.079179,0.159615502604459
140615835.777127,0.155747737477765
141055718.475074,0.152144933185396
141495601.173021,0.14856210577238
141935483.870968,0.144217539345076
142375366.568915,0.140318991107653
142815249.266863,0.137609620736092
143255131.96481,0.134754019276957
143695014.662757,0.132663834206054
144134897.360704,0.13113909270685
144574780.058651,0.13020353696217
145014662.756599,0.129647761676889
145454545.454546,0.128619266163448
145894428.152493,0.127983575022117
146334310.85044,0.126711838760351
146774193.548387,0.125954861607038
147214076.246335,0.125085889943108
147653958.944282,0.125285062365436
148093841.642229,0.125481208955769
148533724.340176,0.127249942825228
148973607.038123,0.128798375401358
149413489.736071,0.130875192531756
149853372.434018,0.133119588025641
150293255.131965,0.135106020297867
150733137.829912,0.135987528115946
151173020.52786,0.13700493178517
151612903.225807,0.137201098719414
152052785.923754,0.138489348712492
152492668.621701,0.13899779398676
152932551.319648,0.140704799794671
153372434.017596,0.142917556309569
153812316.715543,0.145723305296464
154252199.41349,0.14944541327679
154692082.111437,0.153082299185493
155131964.809384,0.156997668074262
155571847.507332,0.159778895121458
156011730.205279,0.162941144236418
156451612.903226,0.165841359078888
156891495.601173,0.168596724449594
157331378.29912,0.17131123863475
157771260.997068,0.1742217093216
158211143.695015,0.177893660285294
158651026.392962,0.181230530538153
159090909.090909,0.184696672936028
159530791.788856,0.187582212734564
159970674.486804,0.190498456633985
160410557.184751,0.192498832864383
160850439.882698,0.193630389136642
161290322.580645,0.194404526655618
161730205.278592,0.196050186663129
162170087.97654,0.198562667127811
162609970.674487,0.201651380373376
163049853.372434,0.204807689263221
163489736.070381,0.209793453102978
163929618.768328,0.214820399512506
164369501.466276,0.219100869783433
164809384.164223,0.223130462946805
165249266.86217,0.226158772980642
165689149.560117,0.228812832300277
166129032.258064,0.2299733941691
166568914.956012,0.231571508373842
167008797.653959,0.232240332679316
167448680.351906,0.233582604901518
167888563.049853,0.235887499479042
168328445.7478,0.238495707791587
168768328.445748,0.241042038424821
169208211.143695,0.244999593460583
169648093.841642,0.248154626660504
170087976.539589,0.25139460231809
170527859.237536,0.255407138532437
170967741.935484,0.258207139034471
171407624.633431,0.261401108813052
171847507.331378,0.263124763413935
172287390.029325,0.265285631097496
172727272.727273,0.267409323941077
173167155.42522,0.268467934597921
173607038.123167,0.271154482697477
174046920.821114,0.272838055800036
174486803.519061,0.275521337382244
174926686.217009,0.277357650968368
175366568.914956,0.279574240643632
175806451.612903,0.281820241490384
176246334.31085,0.284056164910939
176686217.008797,0.285549393215571
177126099.706745,0.287483646351012
177565982.404692,0.289419000834977
178005865.102639,0.291118345399861
178445747.800586,0.292203990988582
178885630.498533,0.293957477461098
179325513.196481,0.295626412581811
179765395.894428,0.297722201170619
180205278.592375,0.299752585874498
180645161.290322,0.301648019856421
181085043.988269,0.30294865789158
181524926.686217,0.304607627444006
181964809.384164,0.306751553556043
182404692.082111,0.307108249419498
182844574.780058,0.308092715376251
183284457.478005,0.309650396341623
183724340.175953,0.311167642479938
184164222.8739,0.313287259435205
184604105.571847,0.316161990377163
185043988.269794,0.318303156782755
185483870.967741,0.320190140840529
185923753.665689,0.322363494026722
186363636.363636,0.323231234656739
186803519.061583,0.324606719463869
187243401.75953,0.325109036988432
187683284.457477,0.325792580054142
188123167.155425,0.327108265265359
188563049.853372,0.328303007547584
189002932.551319,0.329514764418343
189442815.249266,0.331393113304977
189882697.947213,0.333843341152519
190322580.645161,0.33573689380663
190762463.343108,0.338396754872814
191202346.041055,0.341060288140026
191642228.739002,0.343706802300592
192082111.436949,0.345684690056226
192521994.134897,0.348166149460887
192961876.832844,0.349714919432518
193401759.530791,0.351859017078044
193841642.228738,0.353386627507564
194281524.926686,0.355072821560531
194721407.624633,0.356511218317663
195161290.32258,0.358527364878447
195601173.020527,0.360232342925652
196041055.718474,0.362806214459504
196480938.416422,0.366600830767943
196920821.114369,0.369584077109268
197360703.812316,0.373562066743516
197800586.510263,0.377664897383494
198240469.20821,0.380823512405365
198680351.906158,0.384101641110246
199120234.604105,0.386471339736811
199560117.302052,0.388309039174233
199999999.999999,0.389959105775279
200439882.697946,0.391933865098197
200879765.395894,0.394284737386852
201319648.093841,0.397899286731759
201759530.791788,0.40197539220142
202199413.489735,0.406657952963401
202639296.187682,0.411557259092067
203079178.88563,0.416122525599946
203519061.583577,0.420744405800263
203958944.281524,0.424890461137645
204398826.979471,0.428101885450346
204838709.677418,0.431817298382303
205278592.375366,0.435309411216668
205718475.073313,0.439191271601526
206158357.77126,0.443603798392585
206598240.469207,0.44820055779325
207038123.167154,0.453224065777641
207478005.865102,0.457823862786308
207917888.563049,0.46205434202059
208357771.260996,0.465708258624621
208797653.958943,0.468841331936984
209237536.65689,0.471789939864531
209677419.354838,0.47547239148621
210117302.052785,0.479631888353293
210557184.750732,0.484796249173003
210997067.448679,0.490405505918751
211436950.146626,0.496710516318129
211876832.844574,0.502179527521369
212316715.542521,0.506691433567
212756598.240468,0.512096325786978
213196480.938415,0.515743927908481
213636363.636362,0.51900324453807
214076246.33431,0.523012144713431
214516129.032257,0.526947472465303
214956011.730204,0.533289097368713
215395894.428151,0.538986531584925
215835777.126099,0.546844110454002
216275659.824046,0.553316585387277
216715542.521993,0.560066874996168
217155425.21994,0.565104698629728
217595307.917887,0.569683772969666
218035190.615835,0.572243618619946
218475073.313782,0.575101557038218
218914956.011729,0.577193186410697
219354838.709676,0.580981006325045
219794721.407623,0.5850886531428
220234604.105571,0.589912334753068
220674486.803518,0.597451304829842
221114369.501465,0.602314625712739
221554252.199412,0.608167906034428
221994134.897359,0.613182575689418
222434017.595307,0.617213519575963
222873900.293254,0.622002214262191
223313782.991201,0.62574974174732
223753665.689148,0.630220799407552
224193548.387095,0.636082657743369
224633431.085043,0.640881975494983
225073313.78299,0.646572197301903
225513196.480937,0.650979905087297
225953079.178884,0.655437020532822
226392961.876831,0.657916875499686
226832844.574779,0.660630668393133
227272727.272726,0.66227190532917
227712609.970673,0.662628852100392
228152492.66862,0.66533393191433
228592375.366567,0.668531370909235
229032258.064515,0.671340640574726
229472140.762462,0.675545879467138
229912023.460409,0.679195495281473
230351906.158356,0.682210655422469
230791788.856303,0.686253848252967
231231671.554251,0.686745332946778
231671554.252198,0.689078920906353
232111436.950145,0.690339876373477
232551319.648092,0.691904892705659
232991202.346039,0.693562511266799
233431085.043987,0.696297202440325
233870967.741934,0.698410966926719
234310850.439881,0.70024313042909
234750733.137828,0.701702255013735
235190615.835775,0.702708525147246
235630498.533723,0.703278925158056
236070381.23167,0.704218841023169
236510263.929617,0.704300670078576
236950146.627564,0.707436959469725
237390029.325512,0.71115301795618
237829912.023459,0.713413785769937
238269794.721406,0.716827377151031
238709677.419353,0.720403681557777
239149560.1173,0.722850434196131
239589442.815248,0.724683285357965
240029325.513195,0.725026049737599
240469208.211142,0.724641321489603
240909090.909089,0.724541238214277
241348973.607036,0.724435189522972
241788856.304984,0.726448084323778
242228739.002931,0.727201475447683
242668621.700878,0.729179473751272
243108504.398825,0.730306102545872
243548387.096772,0.731307338594953
243988269.79472,0.732319042158475
244428152.492667,0.732776450998736
244868035.190614,0.732359007623376
245307917.888561,0.733062572691212
245747800.586508,0.735162134080119
246187683.284456,0.737105839559819
246627565.982403,0.740642881677809
247067448.68035,0.744060244762845
247507331.378297,0.746403634115535
247947214.076244,0.747747630874483
248387096.774192,0.747771226912408
248826979.472139,0.746664738856181
249266862.170086,0.74455730188462
249706744.868033,0.742179226541775
250146627.56598,0.741510414910905
250586510.263928,0.740686701355001
251026392.961875,0.74292893626954
251466275.659822,0.743950822476981
251906158.357769,0.746670930283116
252346041.055716,0.748918599493436
252785923.753664,0.75049350091587
253225806.451611,0.751071917138022
253665689.149558,0.750336152796847
254105571.847505,0.748870386684827
254545454.545452,0.749130861087916
254985337.2434,0.748224898994874
255425219.941347,0.749732190972264
255865102.639294,0.75125062294829
256304985.337241,0.751357442305875
256744868.035188,0.752229361927852
257184750.733136,0.752593895434112
257624633.431083,0.750771958972911
258064516.12903,0.748687622665664
258504398.826977,0.746559834075612
258944281.524925,0.744557279851818
259384164.222872,0.743938014131198
259824046.920819,0.744072585171787
260263929.618766,0.745669567303508
260703812.316713,0.746250867186565
261143695.014661,0.747165504005696
261583577.712608,0.746839637572301
262023460.410555,0.744609275760864
262463343.108502,0.742399377495967
262903225.806449,0.739250255496738
263343108.504397,0.737027463651578
263782991.202344,0.734934653246557
264222873.900291,0.734286167146776
264662756.598238,0.734786746978095
265102639.296185,0.735293882796993
265542521.994133,0.73425706312467
265982404.69208,0.732473587061276
266422287.390027,0.732710443856131
266862170.087974,0.729878119145183
267302052.785921,0.725538627767873
267741935.483869,0.722369993397842
268181818.181816,0.719691686365115
268621700.879763,0.717976137004796
269061583.57771,0.717876575251784
269501466.275657,0.717562865376695
269941348.973605,0.717330469212848
270381231.671552,0.718008209958095
270821114.369499,0.71722285854517
271260997.067446,0.712536773123534
271700879.765393,0.709124908581334
272140762.463341,0.704130569113696
272580645.161288,0.699643323777954
273020527.859235,0.695742582622541
273460410.557182,0.692129829166265
273900293.255129,0.688561209438745
274340175.953077,0.687831946993696
274780058.651024,0.685308557016364
275219941.348971,0.682891977871252
275659824.046918,0.680903963748437
276099706.744865,0.677234380655755
276539589.442813,0.672708541822637
276979472.14076,0.668999315957005
277419354.838707,0.667048975540392
277859237.536654,0.662816604219145
278299120.234601,0.659611470211751
278739002.932549,0.655788235366533
279178885.630496,0.652221321200926
279618768.328443,0.649277594728232
280058651.02639,0.644941454936279
280498533.724338,0.640098973074391
280938416.422285,0.63483977527243
281378299.120232,0.629161328947078
281818181.818179,0.625564743168251
282258064.516126,0.621518931670798
282697947.214074,0.616811684419458
283137829.912021,0.612646145775124
283577712.609968,0.608052577566424
284017595.307915,0.603667685374779
284457478.005862,0.598173911705762
284897360.70381,0.591521390795723
285337243.401757,0.585212639883645
285777126.099704,0.578981178094331
286217008.797651,0.573203259093544
286656891.495598,0.567170466354924
287096774.193546,0.562530122417677
287536656.891493,0.556394540626923
287976539.58944,0.550805318541273
288416422.287387,0.545880414505034
288856304.985334,0.54007616499776
289296187.683282,0.533551136247275
289736070.381229,0.52560292965314
290175953.079176,0.518843884521718
290615835.777123,0.511597889926259
291055718.47507,0.504632539833418
291495601.173018,0.497225693758585
291935483.870965,0.490725531734823
292375366.568912,0.485079057629551
292815249.266859,0.478230167906127
293255131.964806,0.472051785038109
293695014.662754,0.466005048994877
294134897.360701,0.457937659583976
294574780.058648,0.451379444483416
295014662.756595,0.444403524845413
295454545.454542,0.436564658372298
295894428.15249,0.428789600979973
296334310.850437,0.421110085850434
296774193.548384,0.41394630843168
297214076.246331,0.406003607241148
297653958.944278,0.3993264188872
298093841.642226,0.393298395153929
298533724.340173,0.385899289105343
298973607.03812,0.380347055807625
299413489.736067,0.374970364983992
299853372.434014,0.366646965807527
300293255.131962,0.360728027855371
300733137.829909,0.353288614081834
301173020.527856,0.346480754516906
301612903.225803,0.340361320028681
302052785.923751,0.334604649018857
302492668.621698,0.328984652699252
302932551.319645,0.324367974019966
303372434.017592,0.319405095563821
303812316.715539,0.316402538512421
304252199.413487,0.313051008401376
304692082.111434,0.309559473868448
305131964.809381,0.305766202099803
305571847.507328,0.301523732742784
306011730.205275,0.297341182136617
306451612.903223,0.294736233993715
306891495.60117,0.291333590406661
307331378.299117,0.29035199803498
307771260.997064,0.289012756354191
308211143.695011,0.290211580611794
308651026.392959,0.292027806006718
309090909.090906,0.293843410419362
309530791.788853,0.296227080898438
309970674.4868,0.298149812211845
310410557.184747,0.300313008635264
310850439.882695,0.302124095491311
311290322.580642,0.302954688500249
311730205.278589,0.304722299866524
312170087.976536,0.306994764949861
312609970.674483,0.310312053651583
313049853.372431,0.314859248659027
313489736.070378,0.320766470528549
313929618.768325,0.325838287326664
314369501.466272,0.330697361409079
314809384.164219,0.336034354122808
315249266.862167,0.340876463352526
315689149.560114,0.346815296021935
316129032.258061,0.352293421023161
316568914.956008,0.357588984118498
317008797.653955,0.364549247497042
317448680.351903,0.371468695513292
317888563.04985,0.380528739849429
318328445.747797,0.388284581525231
318768328.445744,0.395443086375215
319208211.143691,0.401961306311822
319648093.841639,0.40882329127839
320087976.539586,0.41437013930507
320527859.237533,0.419415967327525
320967741.93548,0.424228713811639
321407624.633428,0.430823338383298
321847507.331375,0.43743697573006
322287390.029322,0.445462085230536
322727272.727269,0.453268679019894
323167155.425216,0.461158084805631
323607038.123164,0.468703828870617
324046920.821111,0.475588085564992
324486803.519058,0.480878198244551
324926686.217005,0.485236631607091
325366568.914952,0.488878236355261
325806451.6129,0.494536337225686
326246334.310847,0.501987374846393
326686217.008794,0.50856017284911
327126099.706741,0.516483059568529
327565982.404688,0.52462925277354
328005865.102636,0.53295546131514
328445747.800583,0.540816995214341
328885630.49853,0.547284517189613
329325513.196477,0.551326975935588
329765395.894424,0.556095738200944
330205278.592372,0.560529677789714
330645161.290319,0.564408920164458
331085043.988266,0.569699015458029
331524926.686213,0.573269406317736
331964809.38416,0.579288648984896
332404692.082108,0.585304564966431
332844574.780055,0.591197406298926
333284457.478002,0.595215502158846
333724340.175949,0.600589200770651
334164222.873896,0.604936242595302
334604105.571844,0.609693491124819
335043988.269791,0.613727038518767
335483870.967738,0.619373753555166
335923753.665685,0.62463510376542
336363636.363632,0.630882678605125
336803519.06158,0.637521504211705
337243401.759527,0.642415377249602
337683284.457474,0.647073375340179
338123167.155421,0.650609337428615
338563049.853368,0.653408145296366
339002932.551316,0.655882227712221
339442815.249263,0.659175711447942
339882697.94721,0.661405854578414
340322580.645157,0.665291979069126
340762463.343104,0.668316869345172
341202346.041052,0.672515045989739
341642228.738999,0.676286018416787
342082111.436946,0.681055060942855
342521994.134893,0.684536815517575
342961876.832841,0.688201773514375
343401759.530788,0.68964413396785
343841642.228735,0.693277004497446
344281524.926682,0.696643123292293
344721407.624629,0.700158578079768
345161290.322577,0.703752333641146
345601173.020524,0.708475797109427
346041055.718471,0.712592760430962
346480938.416418,0.716201806663892
346920821.114365,0.719574437820128
347360703.812313,0.722101927757913
347800586.51026,0.724998547882917
348240469.208207,0.72588786841789
348680351.906154,0.728115820969598
349120234.604101,0.729724839439916
349560117.302049,0.731317525138811
349999999.999996,0.730846901310491
350439882.697943,0.73439742654787
350879765.39589,0.737709353684161
351319648.093837,0.73995806177431
351759530.791785,0.741327626686608
352199413.489732,0.745506947943353
352639296.187679,0.749782033748339
353079178.885626,0.752765403272322
353519061.583573,0.755310978325346
353958944.281521,0.758765627324912
354398826.979468,0.76028336992689
354838709.677415,0.761744177005112
355278592.375362,0.763129206133568
355718475.073309,0.764336226023791
356158357.771257,0.763876380840005
356598240.469204,0.764166764533125
357038123.167151,0.76579905673724
357478005.865098,0.766845294378758
357917888.563045,0.77002623660317
358357771.260993,0.772078078980445
358797653.95894,0.773950190603357
359237536.656887,0.774744269719896
359677419.354834,0.778220930766078
360117302.052781,0.780021816642681
360557184.750729,0.781221136464362
360997067.448676,0.781518703372642
361436950.146623,0.784590636879769
361876832.84457,0.785065844216827
362316715.542517,0.787043498877871
362756598.240465,0.786290250211971
363196480.938412,0.788040927008007
363636363.636359,0.788460172820326
364076246.334306,0.790029590452022
364516129.032254,0.790510690134906
364956011.730201,0.791827674250519
365395894.428148,0.793280823268876
365835777.126095,0.795316034243682
366275659.824042,0.796898921917329
366715542.52199,0.79838478380615
367155425.219937,0.799242199409262
367595307.917884,0.799518734164233
368035190.615831,0.801302250029879
368475073.313778,0.800257711938304
368914956.011726,0.800901681104775
369354838.709673,0.801355026650984
369794721.40762,0.801661418059996
370234604.105567,0.80554115707813
370674486.803514,0.807153686787807
371114369.501462,0.810037098244464
371554252.199409,0.811837190851955
371994134.897356,0.812412331066723
372434017.595303,0.811783590918776
372873900.29325,0.811490301455069
373313782.991198,0.810885891631564
373753665.689145,0.808773340340165
374193548.387092,0.808220936018222
374633431.085039,0.809170007672436
375073313.782986,0.810869212290167
375513196.480934,0.813625149482898
375953079.178881,0.816155011494771
376392961.876828,0.817445763270577
376832844.574775,0.820103764425333
377272727.272722,0.820403491997815
377712609.97067,0.82024604750854
378152492.668617,0.818995355373468
378592375.366564,0.818068296432311
379032258.064511,0.817361412469943
379472140.762458,0.817898369018145
379912023.460406,0.819564376624609
380351906.158353,0.820320969476021
380791788.8563,0.822682502282721
381231671.554247,0.824007857257546
381671554.252194,0.824307032517629
382111436.950142,0.824207088730268
382551319.648089,0.825607961451317
382991202.346036,0.823960521910261
383431085.043983,0.822187031322587
383870967.74193,0.822758349833629
384310850.439878,0.823315687417162
384750733.137825,0.82247595703382
385190615.835772,0.824098333938059
385630498.533719,0.828189884573356
386070381.231667,0.8310955545852
386510263.929614,0.830997732862634
386950146.627561,0.831683232565153
387390029.325508,0.833000861107148
387829912.023455,0.829654410470167
388269794.721403,0.828369296854969
388709677.41935,0.82864003359394
389149560.117297,0.82725385221749
389589442.815244,0.8260206595233
390029325.513191,0.826343545298712
390469208.211139,0.828424721639214
390909090.909086,0.828004811498169
391348973.607033,0.82926063786236
391788856.30498,0.829151660041064
392228739.002927,0.831686916540948
392668621.700875,0.8314990488743
393108504.398822,0.830652201581831
393548387.096769,0.830354833557164
393988269.794716,0.829642489821095
394428152.492663,0.830354339441026
394868035.190611,0.831180183218072
395307917.888558,0.832849234492955
395747800.586505,0.833062808569957
396187683.284452,0.832965158037158
396627565.982399,0.834212468132818
397067448.680347,0.834264626189729
397507331.378294,0.832640671123173
397947214.076241,0.829886047165809
398387096.774188,0.829041446314738
398826979.472135,0.82797183081322
399266862.170083,0.827129532270634
399706744.86803,0.827842741960067
400146627.565977,0.829842386746281
400586510.263924,0.831961108457255
401026392.961871,0.83438483087905
401466275.659819,0.836162101488653
401906158.357766,0.836386529165809
402346041.055713,0.835197338302752
402785923.75366,0.834360097729599
403225806.451607,0.828713142825173
403665689.149555,0.8273417877378
404105571.847502,0.824884974842816
404545454.545449,0.824697415247219
404985337.243396,0.825809262223204
405425219.941343,0.829221206341549
405865102.639291,0.831148548044669
406304985.337238,0.834227237580534
406744868.035185,0.83514584874007
407184750.733132,0.83598747761587
407624633.43108,0.834591880104656
408064516.129027,0.832626146065439
408504398.826974,0.831002927714949
408944281.524921,0.828141610846858
409384164.222868,0.828041484131329
409824046.920816,0.825750859954223
410263929.618763,0.826710591068632
410703812.31671,0.827212739257895
411143695.014657,0.82594541906773
411583577.712604,0.825583673673005
412023460.410552,0.824160100050083
412463343.108499,0.823646458872725
412903225.806446,0.823253009134183
413343108.504393,0.822585607004089
413782991.20234,0.824175154661921
414222873.900288,0.824906500290132
414662756.598235,0.825840125136326
415102639.296182,0.828759731734557
415542521.994129,0.829346698606416
415982404.692076,0.82685383614441
416422287.390024,0.826126192655769
416862170.087971,0.824220769739468
417302052.785918,0.821583267931475
417741935.483865,0.820454451916584
418181818.181812,0.818709773295995
418621700.87976,0.818789295955359
419061583.577707,0.819451476174598
419501466.275654,0.818468359932535
419941348.973601,0.819329937462187
420381231.671548,0.820757491500718
420821114.369496,0.819948675332358
421260997.067443,0.817529892080994
421700879.76539,0.816736946743993
422140762.463337,0.817152498415639
422580645.161284,0.818011459977973
423020527.859232,0.817147384373754
423460410.557179,0.818425290652728
423900293.255126,0.818149638884725
424340175.953073,0.818911837655757
424780058.65102,0.815855677110369
425219941.348968,0.813339436481035
425659824.046915,0.810940508710953
426099706.744862,0.809666948268352
426539589.442809,0.808298339095416
426979472.140756,0.807721686251647
427419354.838704,0.808668749185146
427859237.536651,0.811280146109866
428299120.234598,0.813124123606383
428739002.932545,0.815148963085853
429178885.630493,0.814708528143318
429618768.32844,0.813547508980588
430058651.026387,0.809343905209209
430498533.724334,0.807134262445606
430938416.422281,0.805698459662049
431378299.120229,0.803102543530096
431818181.818176,0.801339113807859
432258064.516123,0.802378604281107
432697947.21407,0.803005901633378
433137829.912017,0.804995085241734
433577712.609965,0.805264260107818
434017595.307912,0.806307603485161
434457478.005859,0.804275930519653
434897360.703806,0.80061869127311
435337243.401753,0.798946291831982
435777126.099701,0.796512630849843
436217008.797648,0.793760625337413
436656891.495595,0.793182827442016
437096774.193542,0.793572821283765
437536656.891489,0.794514132081237
437976539.589437,0.794140726108206
438416422.287384,0.794501796406177
438856304.985331,0.793357306439796
439296187.683278,0.792794093073795
439736070.381225,0.790815454565575
440175953.079173,0.789860689677487
