! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 10:49:27
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0506544468
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
123020527.859238,118.186844219474
123460410.557185,117.759192651726
123900293.255133,117.17940861437
124340175.95308,116.679196825074
124780058.651027,116.122214020974
125219941.348974,115.67271535942
125659824.046921,115.340395614016
126099706.744869,114.952801253426
126539589.442816,114.615375906188
126979472.140763,114.396407010302
127419354.83871,114.219471199917
127859237.536657,113.910625805528
128299120.234605,113.59247675846
128739002.932552,113.192061701236
129178885.630499,112.820319430916
129618768.328446,112.523750292556
130058651.026394,112.207639302168
130498533.724341,112.044558844188
130938416.422288,111.95827914577
131378299.120235,112.090121395617
131818181.818182,112.470849884412
132258064.51613,112.674156766263
132697947.214077,112.930069260566
133137829.912024,113.076625203843
133577712.609971,113.237312119781
134017595.307919,113.158737293244
134457478.005866,113.00080217678
134897360.703813,113.245047580683
135337243.40176,113.314696962407
135777126.099707,113.61569926734
136217008.797655,113.967293864557
136656891.495602,114.59757993016
137096774.193549,115.190426882614
137536656.891496,115.874358033078
137976539.589443,116.558418345243
138416422.287391,117.169658948426
138856304.985338,117.799724832236
139296187.683285,118.515993532533
139736070.381232,119.36510210593
140175953.079179,120.510899436351
140615835.777127,121.824070509477
141055718.475074,123.516073089208
141495601.173021,124.977183257426
141935483.870968,126.984571114569
142375366.568915,128.831990951072
142815249.266863,130.247438487789
143255131.96481,131.93340133283
143695014.662757,133.144158957782
144134897.360704,134.898052692363
144574780.058651,136.22541778337
145014662.756599,137.862378840141
145454545.454546,139.601912990039
145894428.152493,141.465375496927
146334310.85044,143.443772098849
146774193.548387,145.673287160947
147214076.246335,147.653875792501
147653958.944282,149.727004667693
148093841.642229,151.24626728604
148533724.340176,153.179528418921
148973607.038123,154.858062487107
149413489.736071,156.635357548171
149853372.434018,158.250649732642
150293255.131965,160.031761378033
150733137.829912,161.599175921152
151173020.52786,163.252722835897
151612903.225807,164.706491547091
152052785.923754,165.887919836198
152492668.621701,166.969812680881
152932551.319648,168.200880123442
153372434.017596,168.912599814023
153812316.715543,169.658233354756
154252199.41349,170.43487445132
154692082.111437,171.103222098571
155131964.809384,171.844526962896
155571847.507332,172.363043848516
156011730.205279,173.277848388129
156451612.903226,173.800828316626
156891495.601173,174.299306676143
157331378.29912,174.960488442748
157771260.997068,175.944020255086
158211143.695015,176.543533610228
158651026.392962,177.32445584329
159090909.090909,178.11682448048
159530791.788856,178.808771833815
159970674.486804,179.415704569201
160410557.184751,179.57227401612
160850439.882698,179.928212521233
161290322.580645,179.806166672444
161730205.278592,179.539456051419
162170087.97654,179.402636518153
162609970.674487,179.162829362724
163049853.372434,179.05731970498
163489736.070381,179.217135658926
163929618.768328,179.393924330473
164369501.466276,179.886202851892
164809384.164223,-179.795800483642
165249266.86217,-179.417576025883
165689149.560117,-179.362739362186
166129032.258064,-179.299772648727
166568914.956012,-179.361330623226
167008797.653959,-179.455000062444
167448680.351906,-179.478383533758
167888563.049853,-179.66042641021
168328445.7478,-179.715259979385
168768328.445748,-179.828722305944
169208211.143695,-179.922043876346
169648093.841642,-179.974295926552
170087976.539589,179.780871875938
170527859.237536,179.634187395303
170967741.935484,179.235656044828
171407624.633431,179.01276201644
171847507.331378,178.847049484993
172287390.029325,178.734315902909
172727272.727273,178.719960120306
173167155.42522,178.622482029391
173607038.123167,178.679488376049
174046920.821114,178.580964590171
174486803.519061,178.489621290378
174926686.217009,178.202170224249
175366568.914956,178.079312842527
175806451.612903,177.883273092608
176246334.31085,177.643492638602
176686217.008797,177.690894588462
177126099.706745,177.783545059078
177565982.404692,177.928515603582
178005865.102639,177.785491304035
178445747.800586,177.648812723758
178885630.498533,177.572921816211
179325513.196481,177.31323798518
179765395.894428,176.901588271331
180205278.592375,176.534122882813
180645161.290322,176.239566064597
181085043.988269,175.872427825787
181524926.686217,175.775832500499
181964809.384164,175.73647604674
182404692.082111,175.720117249167
182844574.780058,175.716532353651
183284457.478005,175.746986954485
183724340.175953,175.484815928552
184164222.8739,175.396824328449
184604105.571847,175.142268731932
185043988.269794,174.965683505702
185483870.967741,174.782863692512
185923753.665689,174.767727633611
186363636.363636,174.914709345279
186803519.061583,175.047166768583
187243401.75953,175.176536994528
187683284.457477,175.348529441631
188123167.155425,175.285730910994
188563049.853372,175.287937294462
189002932.551319,175.087073611861
189442815.249266,174.770902785165
189882697.947213,174.421865810263
190322580.645161,174.15992473133
190762463.343108,173.897601005583
191202346.041055,173.840145891045
191642228.739002,173.994487645515
192082111.436949,174.099511897309
192521994.134897,174.297268054457
192961876.832844,174.44849110552
193401759.530791,174.531391142069
193841642.228738,174.556776888787
194281524.926686,174.502045573287
194721407.624633,174.387034886183
195161290.32258,174.196110605546
195601173.020527,174.097758914361
196041055.718474,173.888397542975
196480938.416422,173.899833361042
196920821.114369,174.01571771567
197360703.812316,174.158462194693
197800586.510263,174.392018133642
198240469.20821,174.60813463621
198680351.906158,174.786484133646
199120234.604105,174.908960348065
199560117.302052,174.828033846173
199999999.999999,174.538780640542
200439882.697946,174.233653382239
200879765.395894,173.864504129306
201319648.093841,173.443398613403
201759530.791788,173.281238857711
202199413.489735,173.144330056339
202639296.187682,173.058869606406
203079178.88563,173.14516424884
203519061.583577,173.139974388505
203958944.281524,173.263843933879
204398826.979471,173.160099961752
204838709.677418,173.087449463995
205278592.375366,172.974405782574
205718475.073313,172.765624123792
206158357.77126,172.606192205788
206598240.469207,172.497142363502
207038123.167154,172.404676270379
207478005.865102,172.3951344295
207917888.563049,172.341361738242
208357771.260996,172.20240217876
208797653.958943,171.906201232109
209237536.65689,171.558196029233
209677419.354838,171.199560474153
210117302.052785,170.696871447762
210557184.750732,170.298370639658
210997067.448679,169.974130281814
211436950.146626,169.726577081458
211876832.844574,169.656297398028
212316715.542521,169.496759584594
212756598.240468,169.375527748922
213196480.938415,169.02821183391
213636363.636362,168.577760001467
214076246.33431,168.025458162063
214516129.032257,167.43376590493
214956011.730204,166.824460543098
215395894.428151,166.40255959045
215835777.126099,165.973398391019
216275659.824046,165.825090626625
216715542.521993,165.699870270396
217155425.21994,165.65905490666
217595307.917887,165.498920009248
218035190.615835,165.296871615047
218475073.313782,164.877279342431
218914956.011729,164.204981444087
219354838.709676,163.448730733661
219794721.407623,162.734710964703
220234604.105571,162.095034533475
220674486.803518,161.435813436951
221114369.501465,161.048375280941
221554252.199412,160.608141368586
221994134.897359,160.222662462186
222434017.595307,159.814696121646
222873900.293254,159.270196153662
223313782.991201,158.684863917154
223753665.689148,157.946562075676
224193548.387095,157.211586232108
224633431.085043,156.51282320908
225073313.78299,155.971645185801
225513196.480937,155.552395947788
225953079.178884,155.205912784768
226392961.876831,154.895886073285
226832844.574779,154.495662093984
227272727.272726,154.023085021183
227712609.970673,153.401874318024
228152492.66862,152.590643292268
228592375.366567,151.722463717362
229032258.064515,150.75481980594
229472140.762462,149.917912332457
229912023.460409,149.267340495048
230351906.158356,148.696206797974
230791788.856303,148.286950893628
231231671.554251,147.97053929618
231671554.252198,147.684053337026
232111436.950145,147.35404318981
232551319.648092,146.905241875901
232991202.346039,146.285115708067
233431085.043987,145.648856696949
233870967.741934,145.026815909753
234310850.439881,144.395929397878
234750733.137828,143.780861364105
235190615.835775,143.171771237423
235630498.533723,142.653450012861
236070381.23167,142.047350704709
236510263.929617,141.437604381901
236950146.627564,140.782201973214
237390029.325512,140.207274373039
237829912.023459,139.549130794753
238269794.721406,138.95985376355
238709677.419353,138.448187039797
239149560.1173,138.016055908436
239589442.815248,137.753604701742
240029325.513195,137.449271949776
240469208.211142,137.120536815234
240909090.909089,136.774050859844
241348973.607036,136.370098098734
241788856.304984,135.921281581098
242228739.002931,135.218803929682
242668621.700878,134.520523416016
243108504.398825,133.916912238211
243548387.096772,133.143044763932
243988269.79472,132.468744674717
244428152.492667,131.872903907912
244868035.190614,131.244692405525
245307917.888561,130.742622918427
245747800.586508,130.311062558122
246187683.284456,129.829053534119
246627565.982403,129.434748069373
247067448.68035,129.098113891831
247507331.378297,128.619208024413
247947214.076244,128.282326890839
248387096.774192,127.812256428124
248826979.472139,127.346569609399
249266862.170086,126.732993464973
249706744.868033,126.120251704476
250146627.56598,125.449846812545
250586510.263928,124.604548160915
251026392.961875,124.006477734869
251466275.659822,123.383072447543
251906158.357769,122.875397797583
252346041.055716,122.364138938381
252785923.753664,121.986623627344
253225806.451611,121.534634244264
253665689.149558,121.135101795438
254105571.847505,120.691748622152
254545454.545452,120.218880298035
254985337.2434,119.641827355268
255425219.941347,119.190507451458
255865102.639294,118.798879160471
256304985.337241,118.356420257903
256744868.035188,117.900100009497
257184750.733136,117.474346880118
257624633.431083,117.022172679566
258064516.12903,116.4012349375
258504398.826977,115.73880182106
258944281.524925,115.005542644457
259384164.222872,114.278755976339
259824046.920819,113.637625187821
260263929.618766,113.087538721259
260703812.316713,112.541971068455
261143695.014661,112.310418700999
261583577.712608,111.89226875612
262023460.410555,111.58556658714
262463343.108502,111.136497557629
262903225.806449,110.676268373421
263343108.504397,110.007866532788
263782991.202344,109.349850778839
264222873.900291,108.539115435073
264662756.598238,107.910148666784
265102639.296185,107.352669079423
265542521.994133,106.745565322898
265982404.69208,106.377020192278
266422287.390027,105.996672254041
266862170.087974,105.593828344338
267302052.785921,105.179116753241
267741935.483869,104.597475027417
268181818.181816,103.955131506205
268621700.879763,103.268405823129
269061583.57771,102.521982009252
269501466.275657,101.881346377893
269941348.973605,101.346992938186
270381231.671552,100.819916707697
270821114.369499,100.48899377832
271260997.067446,100.170217461726
271700879.765393,99.732562096456
272140762.463341,99.261676595146
272580645.161288,98.7242527368253
273020527.859235,98.0183646919077
273460410.557182,97.3947926835424
273900293.255129,96.6767771920509
274340175.953077,95.9289489884264
274780058.651024,95.2985174584899
275219941.348971,94.8174786662279
275659824.046918,94.361213347295
276099706.744865,93.9860250659801
276539589.442813,93.4960414322248
276979472.14076,92.9334687246112
277419354.838707,92.4248406319106
277859237.536654,91.9277073193028
278299120.234601,91.2091275312992
278739002.932549,90.6151870557521
279178885.630496,90.0057020373674
279618768.328443,89.4191045761531
280058651.02639,88.8854325401851
280498533.724338,88.4317090522515
280938416.422285,87.9204596743218
281378299.120232,87.4407321105807
281818181.818179,86.8938679624596
282258064.516126,86.4819736255738
282697947.214074,85.9798874475388
283137829.912021,85.4860323227826
283577712.609968,84.9481401882738
284017595.307915,84.422209854489
284457478.005862,83.9938930721768
284897360.70381,83.4474901191768
285337243.401757,82.953621286617
285777126.099704,82.4357823004446
286217008.797651,81.9816782326874
286656891.495598,81.6207402851427
287096774.193546,81.189891650968
287536656.891493,80.6978454696751
287976539.58944,80.4287148084337
288416422.287387,80.043410425314
288856304.985334,79.7029024407483
289296187.683282,79.3724353611757
289736070.381229,78.8913705139036
290175953.079176,78.4539319216636
290615835.777123,77.9571195611332
291055718.47507,77.591573847947
291495601.173018,77.3050135799709
291935483.870965,76.9989584110946
292375366.568912,76.7960580907064
292815249.266859,76.6337750050376
293255131.964806,76.4228492904333
293695014.662754,76.3021270711667
294134897.360701,76.0786937063739
294574780.058648,76.1033944820887
295014662.756595,75.9944326173421
295454545.454542,75.8595924645029
295894428.15249,75.8157467849431
296334310.850437,75.7359185206982
296774193.548384,75.8211833114613
297214076.246331,75.952241252828
297653958.944278,76.1878137623299
298093841.642226,76.4890135508407
298533724.340173,76.6286031324549
298973607.03812,76.9509560639205
299413489.736067,77.307178351893
299853372.434014,77.7091904250253
300293255.131962,78.1568360855247
300733137.829909,78.781215825783
301173020.527856,79.3701509856867
301612903.225803,80.0018913685042
302052785.923751,80.8228313219233
302492668.621698,81.6980539837097
302932551.319645,82.5604111122002
303372434.017592,83.7151374675028
303812316.715539,84.5864781139107
304252199.413487,85.5974623258743
304692082.111434,86.7052067665825
305131964.809381,87.7395048021691
305571847.507328,88.7603416229471
306011730.205275,89.874441905748
306451612.903223,90.9092743626522
306891495.60117,92.0249874479945
307331378.299117,93.2684000526405
307771260.997064,94.4522545927802
308211143.695011,95.7871808670804
308651026.392959,97.3740698208966
309090909.090906,99.0484933511385
309530791.788853,100.780412841225
309970674.4868,102.551922101596
310410557.184747,103.915720608582
310850439.882695,105.430167256423
311290322.580642,106.637844592786
311730205.278589,107.584815881822
312170087.976536,108.398544887899
312609970.674483,109.288006481535
313049853.372431,109.876929878891
313489736.070378,110.537002805563
313929618.768325,111.529481378835
314369501.466272,112.515487977187
314809384.164219,113.411822797125
315249266.862167,114.358209954339
315689149.560114,115.053410908866
316129032.258061,115.718438876672
316568914.956008,116.359799652989
317008797.653955,116.564550666913
317448680.351903,116.745920693857
317888563.04985,116.945890641252
318328445.747797,117.142314404629
318768328.445744,117.478324039397
319208211.143691,117.847127768121
319648093.841639,117.975211915839
320087976.539586,118.410645084509
320527859.237533,118.409748556265
320967741.93548,118.366255177896
321407624.633428,118.182038354895
321847507.331375,118.095360123988
322287390.029322,117.963446130255
322727272.727269,117.982445880195
323167155.425216,117.890685168831
323607038.123164,117.888767984906
324046920.821111,118.024935861365
324486803.519058,117.990791415173
324926686.217005,117.836234393755
325366568.914952,117.558195252147
325806451.6129,117.021159196451
326246334.310847,116.612026455091
326686217.008794,116.195042504546
327126099.706741,115.689302342989
327565982.404688,115.286510654474
328005865.102636,115.069581784035
328445747.800583,115.039495442869
328885630.49853,114.838060450522
329325513.196477,114.798127651904
329765395.894424,114.721426631226
330205278.592372,114.488309625724
330645161.290319,114.059461865208
331085043.988266,113.53604436383
331524926.686213,113.094048164036
331964809.38416,112.529933514238
332404692.082108,112.114657046702
332844574.780055,111.635318327323
333284457.478002,111.292993467855
333724340.175949,111.030500716114
334164222.873896,110.735241903129
334604105.571844,110.387638562001
335043988.269791,109.906841375611
335483870.967738,109.442021243216
335923753.665685,108.856067152375
336363636.363632,108.383393430393
336803519.06158,107.875274632066
337243401.759527,107.555767927
337683284.457474,107.25430631301
338123167.155421,107.035374809806
338563049.853368,106.819342291977
339002932.551316,106.552906647673
339442815.249263,106.105793269246
339882697.94721,105.558684623356
340322580.645157,105.059842040737
340762463.343104,104.297924430132
341202346.041052,103.777867274576
341642228.738999,103.13479631635
342082111.436946,102.643598382975
342521994.134893,102.250956167611
342961876.832841,101.865376546195
343401759.530788,101.541787283289
343841642.228735,101.108667432546
344281524.926682,100.78066239087
344721407.624629,100.442081847773
345161290.322577,100.041491515384
345601173.020524,99.4065668455392
346041055.718471,98.9627676501245
346480938.416418,98.4488880123422
346920821.114365,97.9262709508199
347360703.812313,97.4641470849842
347800586.51026,97.0826885694344
348240469.208207,96.6056606276404
348680351.906154,96.2651600421866
349120234.604101,95.8761639762096
349560117.302049,95.6192037791349
349999999.999996,95.1470140760492
350439882.697943,94.5703266870527
350879765.39589,94.1734459312159
351319648.093837,93.6337246214858
351759530.791785,93.2157142422473
352199413.489732,92.6648821258429
352639296.187679,92.176153934121
353079178.885626,91.70474549395
353519061.583573,91.4877631142078
353958944.281521,91.2346968952177
354398826.979468,90.7995230931579
354838709.677415,90.4162990355245
355278592.375362,89.9768045187445
355718475.073309,89.5305361440986
356158357.771257,89.0014120587722
356598240.469204,88.6234778252922
357038123.167151,88.2144448931441
357478005.865098,87.8067193137716
357917888.563045,87.5868447912687
358357771.260993,87.1938112613749
358797653.95894,86.7737929587902
359237536.656887,86.5171235805608
359677419.354834,86.1035503753142
360117302.052781,85.7045432464146
360557184.750729,85.2410096868974
360997067.448676,84.7891822163644
361436950.146623,84.3202032756392
361876832.84457,83.9081461319417
362316715.542517,83.5541270732542
362756598.240465,83.2210623713236
363196480.938412,82.8155159786641
363636363.636359,82.3684670147683
364076246.334306,82.0518049500027
364516129.032254,81.7006157210414
364956011.730201,81.2299826850932
365395894.428148,80.7831857874006
365835777.126095,80.4136955055928
366275659.824042,80.1813665097954
366715542.52199,79.9284287439161
367155425.219937,79.7249209714517
367595307.917884,79.4285583906836
368035190.615831,79.0361768667738
368475073.313778,78.7141837214371
368914956.011726,78.2875609734976
369354838.709673,77.7867890418846
369794721.40762,77.328681909344
370234604.105567,76.7409802287421
370674486.803514,76.2396257757496
371114369.501462,75.9672116358811
371554252.199409,75.7297290993129
371994134.897356,75.4976697972734
372434017.595303,75.2225993544866
372873900.29325,74.9112007695202
373313782.991198,74.6222579333236
373753665.689145,74.1873442660673
374193548.387092,73.8634601439608
374633431.085039,73.2744146234897
375073313.782986,72.8672794245701
375513196.480934,72.4536291071652
375953079.178881,72.2022912019353
376392961.876828,71.9384495396466
376832844.574775,71.7053927714157
377272727.272722,71.4823100855209
377712609.97067,71.2461470379282
378152492.668617,70.8312098860255
378592375.366564,70.3939221828498
379032258.064511,69.8925781579222
379472140.762458,69.3393649387084
379912023.460406,68.916890532933
380351906.158353,68.4677657049184
380791788.8563,68.0842124239208
381231671.554247,67.8823732643512
381671554.252194,67.6719555415426
382111436.950142,67.460630197531
382551319.648089,67.2741200417104
382991202.346036,67.0046027560281
383431085.043983,66.6699832578385
383870967.74193,66.1572387876624
384310850.439878,65.7943951508154
384750733.137825,65.2042215882381
385190615.835772,64.7902486008343
385630498.533719,64.298280782465
386070381.231667,64.0082763118124
386510263.929614,63.8551524149482
386950146.627561,63.6575294729957
387390029.325508,63.5112835321174
387829912.023455,63.2752172574658
388269794.721403,62.9922771899036
388709677.41935,62.5103236522698
389149560.117297,62.1522672161904
389589442.815244,61.5955218519472
390029325.513191,61.0757866686971
390469208.211139,60.5990603236067
390909090.909086,60.1566935111329
391348973.607033,59.9695608053599
391788856.30498,59.8160559868826
392228739.002927,59.6071251035973
392668621.700875,59.3107532213722
393108504.398822,59.0945051368158
393548387.096769,58.6260642693571
393988269.794716,58.1772638842057
394428152.492663,57.560350281817
394868035.190611,57.0487533341096
395307917.888558,56.5576077335132
395747800.586505,56.2255676072632
396187683.284452,56.031693787057
396627565.982399,55.8568918850175
397067448.680347,55.7246371093611
397507331.378294,55.6876242708119
397947214.076241,55.4519597753969
398387096.774188,55.1800987324103
398826979.472135,54.5306132830764
399266862.170083,54.025212061015
399706744.86803,53.427795506293
400146627.565977,52.8857223304887
400586510.263924,52.5330806115402
401026392.961871,52.2695489905828
401466275.659819,52.0922694780992
401906158.357766,52.0596866763605
402346041.055713,52.0281816289922
402785923.75366,51.8924809318294
403225806.451607,51.4783062284247
403665689.149555,51.0890901407696
404105571.847502,50.3883227718609
404545454.545449,49.7163042412978
404985337.243396,49.0959068679935
405425219.941343,48.4671519337932
405865102.639291,48.2431146107163
406304985.337238,47.9782402046188
406744868.035185,47.9746687261228
407184750.733132,48.0069724140115
407624633.43108,47.7681380003106
408064516.129027,47.6627762780921
408504398.826974,47.2239307024515
408944281.524921,46.8716432129643
409384164.222868,46.4326136898113
409824046.920816,45.7457409662192
410263929.618763,45.4645562665407
410703812.31671,45.0950373554916
411143695.014657,44.9010188149414
411583577.712604,44.6732750435088
412023460.410552,44.4993772000082
412463343.108499,44.1093802240616
412903225.806446,43.7433417757961
413343108.504393,43.3438679560682
413782991.20234,42.8171762455186
414222873.900288,42.3628185198181
414662756.598235,41.8973906916315
415102639.296182,41.5537312374481
415542521.994129,41.2846574190722
415982404.692076,41.1270684616407
416422287.390024,40.9941383132178
416862170.087971,40.7519403318439
417302052.785918,40.4117194290452
417741935.483865,40.1776757533843
418181818.181812,39.7758902552268
418621700.87976,39.3952716290336
419061583.577707,38.984211298983
419501466.275654,38.5240915633601
419941348.973601,38.1851893554458
420381231.671548,37.8108153212075
420821114.369496,37.5157250177306
421260997.067443,37.2023400736116
421700879.76539,36.8426265746424
422140762.463337,36.4063726660336
422580645.161284,36.1951438705931
423020527.859232,35.7761938891825
423460410.557179,35.5113299219411
423900293.255126,35.1988816234035
424340175.953073,34.9777383785414
424780058.65102,34.5922539212004
425219941.348968,34.2444570786786
425659824.046915,33.9527031055974
426099706.744862,33.4194144504562
426539589.442809,33.1055052141435
426979472.140756,32.6389652532022
427419354.838704,32.1380742123067
427859237.536651,31.8797103657936
428299120.234598,31.5744760227286
428739002.932545,31.3670493136059
429178885.630493,31.1110406927692
429618768.32844,30.8715769049044
430058651.026387,30.4904051295137
430498533.724334,30.1603841402187
430938416.422281,29.6315778443314
431378299.120229,29.2241862520071
431818181.818176,28.7305176452574
432258064.516123,28.2676505695516
432697947.21407,27.8787721848662
433137829.912017,27.5974864903456
433577712.609965,27.2760930207705
434017595.307912,27.1658704847605
434457478.005859,26.8479654841227
434897360.703806,26.5474135995126
435337243.401753,26.1159774894964
435777126.099701,25.7154080495418
436217008.797648,25.2821856082402
436656891.495595,24.8281586814152
437096774.193542,24.4878978958642
437536656.891489,24.0340835811396
437976539.589437,23.7210023702375
438416422.287384,23.3871128334157
438856304.985331,23.0056405078908
439296187.683278,22.6634842993151
439736070.381225,22.2148146621412
440175953.079173,21.759420464219
440615835.77712,21.2747237067777
441055718.475067,20.8802205558829
441495601.173014,20.611761337631
441935483.870961,20.4196634082468
442375366.568909,20.211351862876
442815249.266856,19.9396172933424
443255131.964803,19.5884766819884
443695014.66275,19.1840357279631
444134897.360697,18.7859482819637
444574780.058645,18.2885125260071
445014662.756592,17.7259172537921
445454545.454539,17.3260759352929
445894428.152486,16.8251174448562
446334310.850433,16.3999742243267
446774193.548381,16.0582629095209
447214076.246328,15.7805878021729
447653958.944275,15.3618914412922
448093841.642222,14.9592699112728
448533724.340169,14.499644575965
448973607.038117,13.9530726496104
449413489.736064,13.5513970546572
449853372.434011,13.0566671629527
450293255.131958,12.6675308587081
450733137.829906,12.269411289921
451173020.527853,12.0993136937906
451612903.2258,11.7608866629883
452052785.923747,11.3721500215255
452492668.621694,11.0732934290527
452932551.319642,10.602265524108
453372434.017589,10.067294312174
453812316.715536,9.46128755900211
454252199.413483,8.98326791751411
454692082.11143,8.577898580876
455131964.809378,8.17382871721566
455571847.507325,7.85213597732236
