! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 12:31:00
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1829265123
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.438632258013628
120821114.369502,0.458395179809303
121260997.067449,0.476799209539549
121700879.765396,0.491087699332322
122140762.463344,0.502657328429493
122580645.161291,0.509922673936331
123020527.859238,0.513657847371074
123460410.557185,0.515041426136824
123900293.255133,0.519612114596146
124340175.95308,0.523705611474417
124780058.651027,0.527001141615064
125219941.348974,0.532861443490801
125659824.046921,0.533921784202113
126099706.744869,0.533166939870098
126539589.442816,0.52886623844288
126979472.140763,0.525303257630096
127419354.83871,0.519083730116672
127859237.536657,0.515537442995123
128299120.234605,0.514182332399714
128739002.932552,0.514076918844605
129178885.630499,0.512633337457257
129618768.328446,0.513258529823143
130058651.026394,0.507094960236421
130498533.724341,0.498043656248436
130938416.422288,0.487093341990175
131378299.120235,0.472470027559272
131818181.818182,0.458410634179767
132258064.51613,0.445487573993592
132697947.214077,0.434644583140404
133137829.912024,0.424694760135297
133577712.609971,0.414949313715589
134017595.307919,0.400390863703525
134457478.005866,0.382128414634554
134897360.703813,0.363601821513017
135337243.40176,0.338561648408724
135777126.099707,0.318960656082685
136217008.797655,0.296872715474428
136656891.495602,0.280646026445086
137096774.193549,0.262974508779801
137536656.891496,0.241450113442221
137976539.589443,0.218639662220487
138416422.287391,0.190094180608879
138856304.985338,0.159060109973564
139296187.683285,0.127510162382797
139736070.381232,0.102347143082582
140175953.079179,0.089636335306558
140615835.777127,0.0898730025710208
141055718.475074,0.0963523357788719
141495601.173021,0.101771326110746
141935483.870968,0.105873731198588
142375366.568915,0.116769851130787
142815249.266863,0.13667057708594
143255131.96481,0.169894242059451
143695014.662757,0.205048861203445
144134897.360704,0.242718208822846
144574780.058651,0.277802749295306
145014662.756599,0.304066540033383
145454545.454546,0.32347208302912
145894428.152493,0.338701874784269
146334310.85044,0.352501512893364
146774193.548387,0.367302840070737
147214076.246335,0.386332730139861
147653958.944282,0.411892884628048
148093841.642229,0.43842520767194
148533724.340176,0.464953290133359
148973607.038123,0.486625002641106
149413489.736071,0.504977963813256
149853372.434018,0.515445015713024
150293255.131965,0.528186296436244
150733137.829912,0.538158268373581
151173020.52786,0.551290432649495
151612903.225807,0.565440035662856
152052785.923754,0.585963037723829
152492668.621701,0.599753291114107
152932551.319648,0.611212037036715
153372434.017596,0.614537993020546
153812316.715543,0.610905203299063
154252199.41349,0.604285025145094
154692082.111437,0.595917646915479
155131964.809384,0.587525430030893
155571847.507332,0.585317821438655
156011730.205279,0.592734217484894
156451612.903226,0.600491276054224
156891495.601173,0.611659506608589
157331378.29912,0.621110835423159
157771260.997068,0.626920247146358
158211143.695015,0.628728105592666
158651026.392962,0.628063493598986
159090909.090909,0.625479724746573
159530791.788856,0.6242217756696
159970674.486804,0.625155861564733
160410557.184751,0.626893293230845
160850439.882698,0.629739671871129
161290322.580645,0.632112487139873
161730205.278592,0.631411178158024
162170087.97654,0.628404796226894
162609970.674487,0.6217901273108
163049853.372434,0.614912822370143
163489736.070381,0.608911208281285
163929618.768328,0.603337946976254
164369501.466276,0.600484785211105
164809384.164223,0.596626275989672
165249266.86217,0.594607636685512
165689149.560117,0.588816894676813
166129032.258064,0.58223207786561
166568914.956012,0.571200166397487
167008797.653959,0.557489170200917
167448680.351906,0.543673765659701
167888563.049853,0.529721073749331
168328445.7478,0.518211635826261
168768328.445748,0.508049008460639
169208211.143695,0.499717188292261
169648093.841642,0.490679741548089
170087976.539589,0.480896581672661
170527859.237536,0.470469077637809
170967741.935484,0.459165409778441
171407624.633431,0.448403867958418
171847507.331378,0.438325607691864
172287390.029325,0.43313834711266
172727272.727273,0.432729093101327
173167155.42522,0.435397445919103
173607038.123167,0.442531303617416
174046920.821114,0.451779126508284
174486803.519061,0.461312902805495
174926686.217009,0.474033688715502
175366568.914956,0.481475610896019
175806451.612903,0.491635045497206
176246334.31085,0.499046818524126
176686217.008797,0.509211770224623
177126099.706745,0.521223467621957
177565982.404692,0.537745475050057
178005865.102639,0.552823834268234
178445747.800586,0.572712402714423
178885630.498533,0.589250458539146
179325513.196481,0.602447956406093
179765395.894428,0.612509669641008
180205278.592375,0.621775892251559
180645161.290322,0.624656784013397
181085043.988269,0.631629961718159
181524926.686217,0.639206728645032
181964809.384164,0.648869307269054
182404692.082111,0.658343378765089
182844574.780058,0.670369380466638
183284457.478005,0.678589419895982
183724340.175953,0.683795793933211
184164222.8739,0.684589998289222
184604105.571847,0.686434988225848
185043988.269794,0.683933313160743
185483870.967741,0.687078795967199
185923753.665689,0.691140387628256
186363636.363636,0.703670857714232
186803519.061583,0.715265861269802
187243401.75953,0.7291748501291
187683284.457477,0.739121261143113
188123167.155425,0.746909670439924
188563049.853372,0.752773769556256
189002932.551319,0.756952430016804
189442815.249266,0.757883289212773
189882697.947213,0.757841417031031
190322580.645161,0.761177133525084
190762463.343108,0.767124087024362
191202346.041055,0.777017859405803
191642228.739002,0.785020731967421
192082111.436949,0.790242132083908
192521994.134897,0.792844078274071
192961876.832844,0.792364554021935
193401759.530791,0.790499422884208
193841642.228738,0.788769243162703
194281524.926686,0.788659889005183
194721407.624633,0.79149722111349
195161290.32258,0.796155293121248
195601173.020527,0.800753804053947
196041055.718474,0.806494700153912
196480938.416422,0.807416253956113
196920821.114369,0.805903225972337
197360703.812316,0.801538796172846
197800586.510263,0.798033138192732
198240469.20821,0.795141502027525
198680351.906158,0.79113931181986
199120234.604105,0.792434896971817
199560117.302052,0.797752608663072
199999999.999999,0.804805436442472
200439882.697946,0.807810470212476
200879765.395894,0.809350837576125
201319648.093841,0.804590029087608
201759530.791788,0.797658893434591
202199413.489735,0.787250823819752
202639296.187682,0.776340950411816
203079178.88563,0.769141655484545
203519061.583577,0.764712394229571
203958944.281524,0.764383236333912
204398826.979471,0.770259645510899
204838709.677418,0.772088162125789
205278592.375366,0.77456621298457
205718475.073313,0.770524695224531
206158357.77126,0.765757049241473
206598240.469207,0.758206209323399
207038123.167154,0.746589445835284
207478005.865102,0.739366897367878
207917888.563049,0.733831865370735
208357771.260996,0.734293323694141
208797653.958943,0.738888528258765
209237536.65689,0.741931997080974
209677419.354838,0.747545391805528
210117302.052785,0.747852634534328
210557184.750732,0.748747504093515
210997067.448679,0.745843746408329
211436950.146626,0.737806523149869
211876832.844574,0.731067102503017
212316715.542521,0.726004145303361
212756598.240468,0.720882962379478
213196480.938415,0.721719159907068
213636363.636362,0.719452118252218
214076246.33431,0.71929966733446
214516129.032257,0.721285022441759
214956011.730204,0.724733323289756
215395894.428151,0.729552239243063
215835777.126099,0.734828879767653
216275659.824046,0.742464540141226
216715542.521993,0.751360330796461
217155425.21994,0.761611252882696
217595307.917887,0.771881049214975
218035190.615835,0.781315670485734
218475073.313782,0.788547464410142
218914956.011729,0.796251875835455
219354838.709676,0.801493692864059
219794721.407623,0.808347480293745
220234604.105571,0.815090305092514
220674486.803518,0.82120898630361
221114369.501465,0.831399278367791
221554252.199412,0.832615690761125
221994134.897359,0.832840710012371
222434017.595307,0.82850990268406
222873900.293254,0.817909982374852
223313782.991201,0.807811245715455
223753665.689148,0.797437272438312
224193548.387095,0.786589178555808
224633431.085043,0.78148645492981
225073313.78299,0.777589245259544
225513196.480937,0.772331572786994
225953079.178884,0.767930738112934
226392961.876831,0.755187750795248
226832844.574779,0.734376644767512
227272727.272726,0.708589411429442
227712609.970673,0.678545306637437
228152492.66862,0.650363089567808
228592375.366567,0.626757319233547
229032258.064515,0.60652267826157
229472140.762462,0.589661946129581
229912023.460409,0.572779258651071
230351906.158356,0.550094108930148
230791788.856303,0.522512450909469
231231671.554251,0.493016640775953
231671554.252198,0.455403776632475
232111436.950145,0.419620181448259
232551319.648092,0.385241040840554
232991202.346039,0.355005512551899
233431085.043987,0.336147883259088
233870967.741934,0.325036865254439
234310850.439881,0.321790810853982
234750733.137828,0.325982811696577
235190615.835775,0.332251897489723
235630498.533723,0.336953964371793
236070381.23167,0.341352649478943
236510263.929617,0.344226297668703
236950146.627564,0.340616380017057
237390029.325512,0.340406962369172
237829912.023459,0.340546417804027
238269794.721406,0.3418847729074
238709677.419353,0.343942355006748
239149560.1173,0.346627643145451
239589442.815248,0.343319528694955
240029325.513195,0.341632796455859
240469208.211142,0.33681418339944
240909090.909089,0.325837277721575
241348973.607036,0.320516093270353
241788856.304984,0.314306997304808
242228739.002931,0.313248261508923
242668621.700878,0.313028137504564
243108504.398825,0.316139531557495
243548387.096772,0.316080929982731
243988269.79472,0.317580302142903
244428152.492667,0.316618036067618
244868035.190614,0.30941220447094
245307917.888561,0.302505431133135
245747800.586508,0.296785012620257
246187683.284456,0.292301100617456
246627565.982403,0.285766137706572
247067448.68035,0.286826936945518
247507331.378297,0.286424000644661
247947214.076244,0.28832736428568
248387096.774192,0.285386178958309
248826979.472139,0.283127933027075
249266862.170086,0.276076251898115
249706744.868033,0.272275680296856
250146627.56598,0.263436207493209
250586510.263928,0.257105678393874
251026392.961875,0.254468932862266
251466275.659822,0.251626947265519
251906158.357769,0.2445366326699
252346041.055716,0.237726561499317
252785923.753664,0.228655592946384
253225806.451611,0.213465636727241
253665689.149558,0.199730563160316
254105571.847505,0.189326809837457
254545454.545452,0.180128203386067
254985337.2434,0.173464429238589
255425219.941347,0.172562969637574
255865102.639294,0.168147303379432
256304985.337241,0.159298063434832
256744868.035188,0.148308490934328
257184750.733136,0.135858555194357
257624633.431083,0.116829481841814
258064516.12903,0.102627254830783
258504398.826977,0.0942247077146897
258944281.524925,0.0892606855169406
259384164.222872,0.0878730111133027
259824046.920819,0.0909906894330778
260263929.618766,0.0884690036419638
260703812.316713,0.0788864470493246
261143695.014661,0.0686176684342499
261583577.712608,0.0572543675774909
262023460.410555,0.0444788690628376
262463343.108502,0.0453273341130956
262903225.806449,0.0529714312360949
263343108.504397,0.0619644836844917
263782991.202344,0.0667957237583439
264222873.900291,0.0709482704370456
264662756.598238,0.0665356812759414
265102639.296185,0.0613089382926921
265542521.994133,0.0628321646720625
265982404.69208,0.0671675939072613
266422287.390027,0.0783970359159676
266862170.087974,0.0942102562221742
267302052.785921,0.106210537243858
267741935.483869,0.110601742682791
268181818.181816,0.11330339270031
268621700.879763,0.111910800532263
269061583.57771,0.10588771125037
269501466.275657,0.102798829547431
269941348.973605,0.104810660176818
270381231.671552,0.109051898407166
270821114.369499,0.116424999500259
271260997.067446,0.122306268541214
271700879.765393,0.128390377591253
272140762.463341,0.127157955295303
272580645.161288,0.124891252631528
273020527.859235,0.121447374474091
273460410.557182,0.119197069402593
273900293.255129,0.115811069460191
274340175.953077,0.121580812815751
274780058.651024,0.126994544421698
275219941.348971,0.126064213127061
275659824.046918,0.126362606169235
276099706.744865,0.120709794070202
276539589.442813,0.114769866461614
276979472.14076,0.103577185060549
277419354.838707,0.096460758854431
277859237.536654,0.0944723034182895
278299120.234601,0.0923392967885993
278739002.932549,0.0903851992915283
279178885.630496,0.0912945875977622
279618768.328443,0.087255284736801
280058651.02639,0.0782725733594882
280498533.724338,0.068532435706797
280938416.422285,0.0568771679590709
281378299.120232,0.0501895451995685
281818181.818179,0.0407083909270231
282258064.516126,0.0416483179404945
282697947.214074,0.041575287877846
283137829.912021,0.0342381790652401
283577712.609968,0.0292168347204484
284017595.307915,0.0186567448303962
284457478.005862,0.0122349333441968
284897360.70381,0.00893441147136716
285337243.401757,0.0148371554740507
285777126.099704,0.015792414612419
286217008.797651,0.0176748127864581
286656891.495598,0.0148167450119541
287096774.193546,0.0104750788482429
287536656.891493,0.000947717396034654
287976539.58944,0.00906997675220058
288416422.287387,0.0166426946763484
288856304.985334,0.0208262532578958
289296187.683282,0.0257161000622766
289736070.381229,0.0231515278596668
290175953.079176,0.0233434126653312
290615835.777123,0.0163959010365275
291055718.47507,0.00824147529532051
291495601.173018,0.00625896907378798
291935483.870965,0.00586493715726736
292375366.568912,0.0101646934582342
292815249.266859,0.0101592942309217
293255131.964806,0.0121974485110431
293695014.662754,0.0119109193161823
294134897.360701,0.0141332318065242
294574780.058648,0.0200587334528155
295014662.756595,0.0290328823710422
295454545.454542,0.0336271275840494
295894428.15249,0.0410786931220109
296334310.850437,0.0395288669930008
296774193.548384,0.0340790168458593
297214076.246331,0.0315871701990155
297653958.944278,0.0352291492315155
298093841.642226,0.0450769382322367
298533724.340173,0.0619907605853219
298973607.03812,0.0791265646765001
299413489.736067,0.0956687249949491
299853372.434014,0.105993174336356
300293255.131962,0.108697586614445
300733137.829909,0.109839567069228
301173020.527856,0.106200148800382
301612903.225803,0.105308116217392
302052785.923751,0.105007112691567
302492668.621698,0.116905823961319
302932551.319645,0.13730020154319
303372434.017592,0.155371135602878
303812316.715539,0.174300877687224
304252199.413487,0.189573786644518
304692082.111434,0.196389105932869
305131964.809381,0.20236765395098
305571847.507328,0.204130830854729
306011730.205275,0.208605024023943
306451612.903223,0.223028563937789
306891495.60117,0.239093789903166
307331378.299117,0.25876436662092
307771260.997064,0.276049167736253
308211143.695011,0.291687562394138
308651026.392959,0.299021744580914
309090909.090906,0.298722356664388
309530791.788853,0.29557303915749
309970674.4868,0.299342975363754
310410557.184747,0.305409784805751
310850439.882695,0.324293206703966
311290322.580642,0.347764821153727
311730205.278589,0.37799431284108
312170087.976536,0.403237602700039
312609970.674483,0.420552354595535
313049853.372431,0.424185603421908
313489736.070378,0.426506508164062
313929618.768325,0.418668690681115
314369501.466272,0.413975257140435
314809384.164219,0.417195409224785
315249266.862167,0.430306486723201
315689149.560114,0.451098727206161
316129032.258061,0.470377032800781
316568914.956008,0.481538914396414
317008797.653955,0.492883973083343
317448680.351903,0.491728890469624
317888563.04985,0.484432083720842
318328445.747797,0.476084862840631
318768328.445744,0.472859482039308
319208211.143691,0.479574270035057
319648093.841639,0.493040663047275
320087976.539586,0.504924445320056
320527859.237533,0.523753867237107
320967741.93548,0.534183549098736
321407624.633428,0.535251035849418
321847507.331375,0.528469044669613
322287390.029322,0.515321199773242
322727272.727269,0.502064624560224
323167155.425216,0.504486576127219
323607038.123164,0.508219516313769
324046920.821111,0.526348527198465
324486803.519058,0.552137978288711
324926686.217005,0.574102811217847
325366568.914952,0.590618971002481
325806451.6129,0.597388965623523
326246334.310847,0.592312655878588
326686217.008794,0.587756849326095
327126099.706741,0.581744625881387
327565982.404688,0.574968808512908
328005865.102636,0.579002621784943
328445747.800583,0.591837333510357
328885630.49853,0.606878714524902
329325513.196477,0.623405816177571
329765395.894424,0.63298773971268
330205278.592372,0.634416103932351
330645161.290319,0.639197554906377
331085043.988266,0.632901612995442
331524926.686213,0.626195805587189
331964809.38416,0.625441059954035
332404692.082108,0.630023068175386
332844574.780055,0.638993405676374
333284457.478002,0.651562016490815
333724340.175949,0.659300547782518
334164222.873896,0.659634142770065
334604105.571844,0.663438641141895
335043988.269791,0.658414596095798
335483870.967738,0.653587983762356
335923753.665685,0.652621100610466
336363636.363632,0.656492470073384
336803519.06158,0.662394146548123
337243401.759527,0.674385267733324
337683284.457474,0.677872577917711
338123167.155421,0.674107135636794
338563049.853368,0.673896684542683
339002932.551316,0.664858038066639
339442815.249263,0.657998382833145
339882697.94721,0.655764462253517
340322580.645157,0.65755634462694
340762463.343104,0.665341732150312
341202346.041052,0.677449360024693
341642228.738999,0.681360502347208
342082111.436946,0.674784536464442
342521994.134893,0.672737494985876
342961876.832841,0.658978011922515
343401759.530788,0.645890684972507
343841642.228735,0.634878540828926
344281524.926682,0.630569457487508
344721407.624629,0.632809518255309
345161290.322577,0.644068604725553
345601173.020524,0.650670080150897
346041055.718471,0.644322706187536
346480938.416418,0.644950581800415
346920821.114365,0.632920427770693
347360703.812313,0.615713930738333
347800586.51026,0.59860592618926
348240469.208207,0.586157124980096
348680351.906154,0.581164822639721
349120234.604101,0.586495529312602
349560117.302049,0.59729457467071
349999999.999996,0.594662674662313
350439882.697943,0.599552599670468
350879765.39589,0.595679512985633
351319648.093837,0.583380530629211
351759530.791785,0.565872131258029
352199413.489732,0.549626224142602
352639296.187679,0.537323548264745
353079178.885626,0.532324228213256
353519061.583573,0.536919942298652
353958944.281521,0.540902457178869
354398826.979468,0.537501665071728
354838709.677415,0.542476573339822
355278592.375362,0.536907871787994
355718475.073309,0.525251853359599
356158357.771257,0.512885410214177
356598240.469204,0.503225165501805
357038123.167151,0.497673638901247
357478005.865098,0.50199382864381
357917888.563045,0.514785183096288
358357771.260993,0.522881045440552
358797653.95894,0.529543882933189
359237536.656887,0.540164116220406
359677419.354834,0.541700650706373
360117302.052781,0.53776946070207
360557184.750729,0.531846622032065
360997067.448676,0.526294142104104
361436950.146623,0.526372578784295
361876832.84457,0.533638801067921
362316715.542517,0.548993452541189
362756598.240465,0.557177079265008
363196480.938412,0.563923998118542
363636363.636359,0.573991095311355
364076246.334306,0.576846114023451
364516129.032254,0.574394548409418
364956011.730201,0.572303918289077
365395894.428148,0.57136264575121
365835777.126095,0.576229967911075
366275659.824042,0.586535697693841
366715542.52199,0.601790026438977
367155425.219937,0.610860729810909
367595307.917884,0.614942745316401
368035190.615831,0.624510855130167
368475073.313778,0.625761115702251
368914956.011726,0.624233989253654
369354838.709673,0.621968118065405
369794721.40762,0.625472120920529
370234604.105567,0.630946833433878
370674486.803514,0.641186604816672
371114369.501462,0.651832971883117
371554252.199409,0.658834241743596
371994134.897356,0.656606259689216
372434017.595303,0.656649287660047
372873900.29325,0.655783174712572
373313782.991198,0.650867725200898
373753665.689145,0.648889530828965
374193548.387092,0.652003598056818
374633431.085039,0.6571418256699
375073313.782986,0.661886190525501
375513196.480934,0.66569541341243
375953079.178881,0.666385173936106
376392961.876828,0.659337743624575
376832844.574775,0.652472583712902
377272727.272722,0.650249512233562
377712609.97067,0.645209700447172
378152492.668617,0.648705676146399
378592375.366564,0.656588774202977
379032258.064511,0.671820124254935
379472140.762458,0.687400240169772
379912023.460406,0.697211864753439
380351906.158353,0.699826902287886
380791788.8563,0.693450023682548
381231671.554247,0.680389889495812
381671554.252194,0.676159673783069
382111436.950142,0.669158692205555
382551319.648089,0.667448373686002
382991202.346036,0.676659151037522
383431085.043983,0.690369335450458
383870967.74193,0.705063693626971
384310850.439878,0.71472249167897
384750733.137825,0.719052554846268
385190615.835772,0.713379904816688
385630498.533719,0.701269903279203
386070381.231667,0.688773458413259
386510263.929614,0.689337464163603
386950146.627561,0.692653725565378
387390029.325508,0.697741564355164
387829912.023455,0.713324579744557
388269794.721403,0.728929879908777
388709677.41935,0.73736792445056
389149560.117297,0.740048238899485
389589442.815244,0.733663269726454
390029325.513191,0.722792378946371
390469208.211139,0.712119784330494
390909090.909086,0.705051969376247
391348973.607033,0.709875622875358
391788856.30498,0.719506086755253
392228739.002927,0.729671524359446
392668621.700875,0.744321021506391
393108504.398822,0.753619304057621
393548387.096769,0.753881727506468
393988269.794716,0.748036321783681
394428152.492663,0.737556511242981
394868035.190611,0.729528672474711
395307917.888558,0.726815083023193
395747800.586505,0.734812243928772
396187683.284452,0.751522356377295
396627565.982399,0.767788572503164
397067448.680347,0.772584479973318
397507331.378294,0.777393679583886
397947214.076241,0.776098881058566
398387096.774188,0.762812300960304
398826979.472135,0.745781187155162
399266862.170083,0.73208672827652
399706744.86803,0.726594994586335
400146627.565977,0.731857420702292
400586510.263924,0.747660444076604
401026392.961871,0.768139019925119
401466275.659819,0.788264298027888
401906158.357766,0.795739425108083
402346041.055713,0.790109096055926
402785923.75366,0.78302874433647
403225806.451607,0.770437342756072
403665689.149555,0.75382786914205
404105571.847502,0.743993042735631
404545454.545449,0.74585124542448
404985337.243396,0.755963621430399
405425219.941343,0.770846579598311
405865102.639291,0.785060157161469
406304985.337238,0.791969366586286
406744868.035185,0.788977401862879
407184750.733132,0.775431494154522
407624633.43108,0.761550475572069
408064516.129027,0.759472680231336
408504398.826974,0.755319379153912
408944281.524921,0.758902733708422
409384164.222868,0.773189342441526
409824046.920816,0.793206221421944
410263929.618763,0.809582075665511
410703812.31671,0.818364419717119
411143695.014657,0.818490865689102
411583577.712604,0.807303973241916
412023460.410552,0.793127948321208
412463343.108499,0.779865808148884
412903225.806446,0.777784458820244
413343108.504393,0.790025884386026
413782991.20234,0.803688755801089
414222873.900288,0.819700517569008
414662756.598235,0.83940489999286
415102639.296182,0.850833952764398
415542521.994129,0.851915413411331
415982404.692076,0.841524224072904
416422287.390024,0.827850607387499
416862170.087971,0.814077598912026
417302052.785918,0.805883692710168
417741935.483865,0.810079885678007
418181818.181812,0.82223087389588
418621700.87976,0.841379293335143
419061583.577707,0.854201891796077
419501466.275654,0.852943789108957
419941348.973601,0.854385806055149
420381231.671548,0.849287468866375
420821114.369496,0.835540828333242
421260997.067443,0.824438443885598
421700879.76539,0.821451959817725
422140762.463337,0.827381958484952
422580645.161284,0.838100173048548
423020527.859232,0.849604672144234
423460410.557179,0.858033664830237
423900293.255126,0.85928206158274
424340175.953073,0.847139429757932
424780058.65102,0.82937783289944
425219941.348968,0.812333843444459
425659824.046915,0.810470902562841
426099706.744862,0.808704420457499
426539589.442809,0.814470590564875
426979472.140756,0.829425000183929
427419354.838704,0.844285200515243
427859237.536651,0.8538390729339
428299120.234598,0.853235560382933
428739002.932545,0.842450320927042
429178885.630493,0.822148601603192
429618768.32844,0.802141646926447
430058651.026387,0.786753655971856
430498533.724334,0.785727711087228
430938416.422281,0.797912178842168
431378299.120229,0.817338367421319
431818181.818176,0.828816073369458
432258064.516123,0.837047309269519
432697947.21407,0.842251353344592
433137829.912017,0.835667487338441
433577712.609965,0.817339510496992
434017595.307912,0.796356075336321
434457478.005859,0.781128193094467
434897360.703806,0.773990917031151
435337243.401753,0.778984897746459
435777126.099701,0.792142717444187
436217008.797648,0.804389083949676
436656891.495595,0.809998931313616
437096774.193542,0.806767622286968
437536656.891489,0.791228185980071
437976539.589437,0.771457508478406
