! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 10:31:45
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1029158266
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.467452431904719
120821114.369502,0.467760973563403
121260997.067449,0.465389556626071
121700879.765396,0.461170190207225
122140762.463344,0.456360125935602
122580645.161291,0.452555120161403
123020527.859238,0.451157913123854
123460410.557185,0.452365475151113
123900293.255133,0.455316004268073
124340175.95308,0.458994011607858
124780058.651027,0.461631137151383
125219941.348974,0.46186611027567
125659824.046921,0.459374451955862
126099706.744869,0.454464350250085
126539589.442816,0.449400383543219
126979472.140763,0.445029924580543
127419354.83871,0.443105680893841
127859237.536657,0.443969160247769
128299120.234605,0.447208111449496
128739002.932552,0.451639963382219
129178885.630499,0.454840928611434
129618768.328446,0.45597130168016
130058651.026394,0.454232456177447
130498533.724341,0.449903654344889
130938416.422288,0.444162905964282
131378299.120235,0.439188950946924
131818181.818182,0.436093084487599
132258064.51613,0.436170019352929
132697947.214077,0.438943859803505
133137829.912024,0.442765888896093
133577712.609971,0.446399645134326
134017595.307919,0.448135622111011
134457478.005866,0.447401908100992
134897360.703813,0.444091785375021
135337243.40176,0.43930255182264
135777126.099707,0.434751106269936
136217008.797655,0.432104383842696
136656891.495602,0.431740687892428
137096774.193549,0.433881269772318
137536656.891496,0.43736737652
137976539.589443,0.440277473860289
138416422.287391,0.441398504682324
138856304.985338,0.4404597746412
139296187.683285,0.436905327964848
139736070.381232,0.431831656764213
140175953.079179,0.427262858312118
140615835.777127,0.424532683370318
141055718.475074,0.424632458418047
141495601.173021,0.42707613975669
141935483.870968,0.431172946805333
142375366.568915,0.434827994946758
142815249.266863,0.437146925679292
143255131.96481,0.436644326789218
143695014.662757,0.433508608718223
144134897.360704,0.428790599423687
144574780.058651,0.423520203979778
145014662.756599,0.420133661779038
145454545.454546,0.419185344754387
145894428.152493,0.420919826402374
146334310.85044,0.423957303973578
146774193.548387,0.427529689187802
147214076.246335,0.429468616914922
147653958.944282,0.429008407477305
148093841.642229,0.42568394988774
148533724.340176,0.420752422574909
148973607.038123,0.415340045421435
149413489.736071,0.411503464894655
149853372.434018,0.410404566081844
150293255.131965,0.412400748519419
150733137.829912,0.415968086793249
151173020.52786,0.420150639669788
151612903.225807,0.423185873601014
152052785.923754,0.423550381153627
152492668.621701,0.421306313573422
152932551.319648,0.416964784971485
153372434.017596,0.411816512243319
153812316.715543,0.408089741598161
154252199.41349,0.406933092945358
154692082.111437,0.408131463931114
155131964.809384,0.411393676728064
155571847.507332,0.415473003336103
156011730.205279,0.418186866743121
156451612.903226,0.418789461938281
156891495.601173,0.416432326152253
157331378.29912,0.411711405789883
157771260.997068,0.406304563870485
158211143.695015,0.401718101426849
158651026.392962,0.399748054762797
159090909.090909,0.400766632757923
159530791.788856,0.404103161391132
159970674.486804,0.408547075492977
160410557.184751,0.412207732878495
160850439.882698,0.413518643733857
161290322.580645,0.411831931133464
161730205.278592,0.407797424387783
162170087.97654,0.402285735293832
162609970.674487,0.397670604961813
163049853.372434,0.395313884024894
163489736.070381,0.395544507382824
163929618.768328,0.398433449799098
164369501.466276,0.402292853965672
164809384.164223,0.405503258864986
165249266.86217,0.406684494223686
165689149.560117,0.404839414067136
166129032.258064,0.400731108156618
166568914.956012,0.395400420377841
167008797.653959,0.390635481039432
167448680.351906,0.388396246373333
167888563.049853,0.389129899530326
168328445.7478,0.393110461195638
168768328.445748,0.39790440894442
169208211.143695,0.402451040691213
169648093.841642,0.405150384050065
170087976.539589,0.403940541153287
170527859.237536,0.40012767680301
170967741.935484,0.394150930139295
171407624.633431,0.388341835162796
171847507.331378,0.384238274315373
172287390.029325,0.38334275125484
172727272.727273,0.385784551014413
173167155.42522,0.39009964541084
173607038.123167,0.394735187882771
174046920.821114,0.397486402597735
174486803.519061,0.397724394123521
174926686.217009,0.395023659996594
175366568.914956,0.389928334098866
175806451.612903,0.384607812810333
176246334.31085,0.380370030159259
176686217.008797,0.379250597222536
177126099.706745,0.38091221966008
177565982.404692,0.385090314314049
178005865.102639,0.389722708331427
178445747.800586,0.393150252648361
178885630.498533,0.393936802462733
179325513.196481,0.391730237333839
179765395.894428,0.386698975847233
180205278.592375,0.380910079509255
180645161.290322,0.376092545958044
181085043.988269,0.373560805410416
181524926.686217,0.374354678422999
181964809.384164,0.377408125165142
182404692.082111,0.381723254661553
182844574.780058,0.385410043904522
183284457.478005,0.387008392770811
183724340.175953,0.385376662665352
184164222.8739,0.381804923312283
184604105.571847,0.376746116778384
185043988.269794,0.372729885852517
185483870.967741,0.370157050096922
185923753.665689,0.370641759439965
186363636.363636,0.373236256731341
186803519.061583,0.377197596360117
187243401.75953,0.380264196056187
187683284.457477,0.381287002024287
188123167.155425,0.379949802721384
188563049.853372,0.376172377830833
189002932.551319,0.371270350889183
189442815.249266,0.367064378369531
189882697.947213,0.365307380057213
190322580.645161,0.366003875102564
190762463.343108,0.368982609984541
191202346.041055,0.373085458665279
191642228.739002,0.376782004310476
192082111.436949,0.378068255593202
192521994.134897,0.376444684084052
192961876.832844,0.372438480647513
193401759.530791,0.367392354065899
193841642.228738,0.362646228290682
194281524.926686,0.360116312814702
194721407.624633,0.360448175036896
195161290.32258,0.363582124937487
195601173.020527,0.36802574372053
196041055.718474,0.371535905565405
196480938.416422,0.373404112584948
196920821.114369,0.372252832604696
197360703.812316,0.368070808470625
197800586.510263,0.362356251004057
198240469.20821,0.357259495178227
198680351.906158,0.354225820192091
199120234.604105,0.354567749541834
199560117.302052,0.35789360269197
199999999.999999,0.363200922406333
200439882.697946,0.368035588003061
200879765.395894,0.370938770469333
201319648.093841,0.370569007036304
201759530.791788,0.366989767502488
202199413.489735,0.361000448580784
202639296.187682,0.354775861588792
203079178.88563,0.350355243621993
203519061.583577,0.349006892876307
203958944.281524,0.351393037533673
204398826.979471,0.356264614470775
204838709.677418,0.361397914348164
205278592.375366,0.365228669622934
205718475.073313,0.36622680469903
206158357.77126,0.363501539646641
206598240.469207,0.358489648198308
207038123.167154,0.352553066212997
207478005.865102,0.347694297718232
207917888.563049,0.345338350247005
208357771.260996,0.34697674945929
208797653.958943,0.351156198645113
209237536.65689,0.356121431448062
209677419.354838,0.360217584052452
210117302.052785,0.361648788046095
210557184.750732,0.359526892244522
210997067.448679,0.354831449778984
211436950.146626,0.348597876827591
211876832.844574,0.343090086017132
212316715.542521,0.340671181808494
212756598.240468,0.341779462654721
213196480.938415,0.345910805465427
213636363.636362,0.351626880788053
214076246.33431,0.356661171740923
214516129.032257,0.359027959596359
214956011.730204,0.357951397356674
215395894.428151,0.353860557221489
215835777.126099,0.347222330213027
216275659.824046,0.340693997738163
216715542.521993,0.336116047386313
217155425.21994,0.335034000430471
217595307.917887,0.337536910397877
218035190.615835,0.34211363189394
218475073.313782,0.347333270619338
218914956.011729,0.350810898260222
219354838.709676,0.351431843681608
219794721.407623,0.348870050707912
220234604.105571,0.344399772866429
220674486.803518,0.339503899593543
221114369.501465,0.335720834461422
221554252.199412,0.334649955922867
221994134.897359,0.336651733859154
222434017.595307,0.339990858372477
222873900.293254,0.344385962308283
223313782.991201,0.347102136590184
223753665.689148,0.347292077276771
224193548.387095,0.344643146018014
224633431.085043,0.339954013202323
225073313.78299,0.335033844643386
225513196.480937,0.331417225083295
225953079.178884,0.330399534386211
226392961.876831,0.332314679211016
226832844.574779,0.336807895206121
227272727.272726,0.341428132237478
227712609.970673,0.344879316760104
228152492.66862,0.345560619028949
228592375.366567,0.342842961176693
229032258.064515,0.33808096373673
229472140.762462,0.332211813024356
229912023.460409,0.326902993124458
230351906.158356,0.32472390223095
230791788.856303,0.325208418788899
231231671.554251,0.328392881956607
231671554.252198,0.333228483634313
232111436.950145,0.337009461721287
232551319.648092,0.338472352251407
232991202.346039,0.337413584163506
233431085.043987,0.334118043175947
233870967.741934,0.329454426242837
234310850.439881,0.325668604715051
234750733.137828,0.323760713670732
235190615.835775,0.324457465351342
235630498.533723,0.327600774303407
236070381.23167,0.331824544897225
236510263.929617,0.33515072428519
236950146.627564,0.336177258956454
237390029.325512,0.334445683921474
237829912.023459,0.330518641672484
238269794.721406,0.325245971907552
238709677.419353,0.320916608815124
239149560.1173,0.318795338615851
239589442.815248,0.319939224319781
240029325.513195,0.323590815496142
240469208.211142,0.328185338204344
240909090.909089,0.332345106836028
241348973.607036,0.334350536890502
241788856.304984,0.333125144434078
242228739.002931,0.328820523044025
242668621.700878,0.323218589907897
243108504.398825,0.31761136132852
243548387.096772,0.314246575922025
243988269.79472,0.314041821700609
244428152.492667,0.316845707723552
244868035.190614,0.321816339513939
245307917.888561,0.326409237482628
245747800.586508,0.329139769004207
246187683.284456,0.328457843775301
246627565.982403,0.325219875588021
247067448.68035,0.319760343597677
247507331.378297,0.314071775733261
247947214.076244,0.310097118618265
248387096.774192,0.309579537484836
248826979.472139,0.312381024648061
249266862.170086,0.317626275981453
249706744.868033,0.323346013542571
250146627.56598,0.327203409970051
250586510.263928,0.327893926159851
251026392.961875,0.325692839567803
251466275.659822,0.320327892001527
251906158.357769,0.314196082680609
252346041.055716,0.309076552836075
252785923.753664,0.307048173942119
253225806.451611,0.30843281244972
253665689.149558,0.312918918650664
254105571.847505,0.318559625630398
254545454.545452,0.323285736295463
254985337.2434,0.325303456112448
255425219.941347,0.324099792389632
255865102.639294,0.319775215316205
256304985.337241,0.313604613240115
256744868.035188,0.307292684565492
257184750.733136,0.303238736593527
257624633.431083,0.302427213435217
258064516.12903,0.304903333593763
258504398.826977,0.30945708245395
258944281.524925,0.314217320772245
259384164.222872,0.317175824825184
259824046.920819,0.317430820728508
260263929.618766,0.315411767669458
260703812.316713,0.310994129162795
261143695.014661,0.306354099699788
261583577.712608,0.302959176217242
262023460.410555,0.30167641436128
262463343.108502,0.303147823631083
262903225.806449,0.306320889531153
263343108.504397,0.309759097494087
263782991.202344,0.311723535906412
264222873.900291,0.311452328512505
264662756.598238,0.309368318732507
265102639.296185,0.305237198640359
265542521.994133,0.301251349673315
265982404.69208,0.298438180213483
266422287.390027,0.298097490232092
266862170.087974,0.300247180011034
267302052.785921,0.304159620442138
267741935.483869,0.307939496768078
268181818.181816,0.310531528263663
268621700.879763,0.310854653019496
269061583.57771,0.308890992525876
269501466.275657,0.305294737401797
269941348.973605,0.301023722685087
270381231.671552,0.297791444473362
270821114.369499,0.296590386671208
271260997.067446,0.297834663742431
271700879.765393,0.300357205321978
272140762.463341,0.303051101900548
272580645.161288,0.304950692461865
273020527.859235,0.304315448656286
273460410.557182,0.301618227011629
273900293.255129,0.297590075279399
274340175.953077,0.29360182585106
274780058.651024,0.290940165676627
275219941.348971,0.291237700743912
275659824.046918,0.29375559987289
276099706.744865,0.298079227663424
276539589.442813,0.302432468700888
276979472.14076,0.305474784431714
277419354.838707,0.305858347541068
277859237.536654,0.303400196180147
278299120.234601,0.299127112081045
278739002.932549,0.293703404249674
279178885.630496,0.289731884429732
279618768.328443,0.28813251583599
280058651.02639,0.289332343926665
280498533.724338,0.293273656705854
280938416.422285,0.297846694357681
281378299.120232,0.301246357669314
281818181.818179,0.302619270687818
282258064.516126,0.301139346663029
282697947.214074,0.297372716755723
283137829.912021,0.292285740088217
283577712.609968,0.287604861323428
284017595.307915,0.285285009489144
284457478.005862,0.285714576282053
284897360.70381,0.288756714514629
285337243.401757,0.293196848186388
285777126.099704,0.297415097542394
286217008.797651,0.299358420433545
286656891.495598,0.298596545646765
287096774.193546,0.295052745766865
287536656.891493,0.290127508063819
287976539.58944,0.284825182600029
288416422.287387,0.281238678172434
288856304.985334,0.280735795475152
289296187.683282,0.282816145248747
289736070.381229,0.28659559473935
290175953.079176,0.290920385200289
290615835.777123,0.294004901907258
291055718.47507,0.294787774062292
291495601.173018,0.292890039522701
291935483.870965,0.289328024208537
292375366.568912,0.285000310701748
292815249.266859,0.281785139840645
293255131.964806,0.280486029100013
293695014.662754,0.281637013115019
294134897.360701,0.284323150423348
294574780.058648,0.287502540983522
295014662.756595,0.289469027388063
295454545.454542,0.289717935626405
295894428.15249,0.28768206160761
296334310.850437,0.284646660167553
296774193.548384,0.280730136820398
297214076.246331,0.278188785351692
297653958.944278,0.277852576831161
298093841.642226,0.279628384870771
298533724.340173,0.282665498077487
298973607.03812,0.285716262265997
299413489.736067,0.288088080958041
299853372.434014,0.288317202053853
300293255.131962,0.286128346124573
300733137.829909,0.282427380638534
301173020.527856,0.278341496999789
301612903.225803,0.275095991169988
302052785.923751,0.274147885096731
302492668.621698,0.275576978020984
302932551.319645,0.279015027580475
303372434.017592,0.282823101263
303812316.715539,0.285398958838226
304252199.413487,0.28585714642484
304692082.111434,0.28418831596166
305131964.809381,0.280717723342193
305571847.507328,0.276202469747521
306011730.205275,0.272482812693304
306451612.903223,0.270396158144999
306891495.60117,0.27127967783853
307331378.299117,0.27423743379631
307771260.997064,0.277689074749396
308211143.695011,0.280710124576023
308651026.392959,0.282183247673919
309090909.090906,0.281458430268769
309530791.788853,0.278353835434389
309970674.4868,0.274444680047519
310410557.184747,0.27062538159692
310850439.882695,0.268550454957688
311290322.580642,0.268779540570798
311730205.278589,0.271107198962521
312170087.976536,0.274497743115915
312609970.674483,0.277698220669836
313049853.372431,0.27924716750317
313489736.070378,0.279185156105543
313929618.768325,0.27680986035666
314369501.466272,0.27313957325421
314809384.164219,0.269568924203735
315249266.862167,0.267401765859103
315689149.560114,0.267146326449036
316129032.258061,0.269030819270809
316568914.956008,0.271762359281545
317008797.653955,0.274413492875092
317448680.351903,0.275702829447726
317888563.04985,0.275228442541321
318328445.747797,0.272949435993457
318768328.445744,0.270032312808074
319208211.143691,0.266743379320335
319648093.841639,0.264841329154
320087976.539586,0.265045958232183
320527859.237533,0.266870289393346
320967741.93548,0.269955511126532
321407624.633428,0.27217099898929
321847507.331375,0.272964893446003
322287390.029322,0.271797998494068
322727272.727269,0.268866421629269
323167155.425216,0.26461034649569
323607038.123164,0.261308004147222
324046920.821111,0.259452980145114
324486803.519058,0.260123969897923
324926686.217005,0.26287103727985
325366568.914952,0.267004762474847
325806451.6129,0.270862715253333
326246334.310847,0.273513872978499
326686217.008794,0.273366971267389
327126099.706741,0.271156033659974
327565982.404688,0.266880447145456
328005865.102636,0.262225822612056
328445747.800583,0.258598395357937
328885630.49853,0.257269655522616
329325513.196477,0.258136175008046
329765395.894424,0.260971454465835
330205278.592372,0.264276678846736
330645161.290319,0.266495621821385
331085043.988266,0.266765491984275
331524926.686213,0.265429862544238
331964809.38416,0.262345564949399
332404692.082108,0.259123460166926
332844574.780055,0.256439467805527
333284457.478002,0.25615671248993
333724340.175949,0.257798768171722
334164222.873896,0.261052392191479
334604105.571844,0.264284198527801
335043988.269791,0.26657553676158
335483870.967738,0.266463672895706
335923753.665685,0.264444916901362
336363636.363632,0.260824706606674
336803519.06158,0.256850615192468
337243401.759527,0.253762699697578
337683284.457474,0.252704078026243
338123167.155421,0.254642931691709
338563049.853368,0.257965623713847
339002932.551316,0.261622542752505
339442815.249263,0.264332179532808
339882697.94721,0.264758951699028
340322580.645157,0.26285586888459
340762463.343104,0.258833710827633
341202346.041052,0.2537707983431
341642228.738999,0.249702244595953
342082111.436946,0.247806158247071
342521994.134893,0.248734918266778
342961876.832841,0.252128789613076
343401759.530788,0.256264923683723
343841642.228735,0.259769091282734
344281524.926682,0.261269177296952
344721407.624629,0.259997143464319
345161290.322577,0.256933173004759
345601173.020524,0.252280280223724
346041055.718471,0.248467229606349
346480938.416418,0.246855834594088
346920821.114365,0.248106144691607
347360703.812313,0.251447939285375
347800586.51026,0.255781520153382
348240469.208207,0.259526231577943
348680351.906154,0.261149985649703
349120234.604101,0.260076922300088
349560117.302049,0.256620625285334
349999999.999996,0.251073484876881
350439882.697943,0.245935786873
350879765.39589,0.242923514099322
351319648.093837,0.242828995741733
351759530.791785,0.245967992090538
352199413.489732,0.25032535710616
352639296.187679,0.254957489487473
353079178.885626,0.258108864915127
353519061.583573,0.258399955244405
353958944.281521,0.255927688527738
354398826.979468,0.251292352937665
354838709.677415,0.246232261504876
355278592.375362,0.242732554142709
355718475.073309,0.241906433328294
356158357.771257,0.243737171225333
356598240.469204,0.247687459771793
357038123.167151,0.252191921582908
357478005.865098,0.255488204049881
357917888.563045,0.256617377770911
358357771.260993,0.254597409124747
358797653.95894,0.250687322150658
359237536.656887,0.245806353928723
359677419.354834,0.241577832756086
360117302.052781,0.239767260907822
360557184.750729,0.240320019473281
360997067.448676,0.242912694437756
361436950.146623,0.246485774973997
361876832.84457,0.249163772533525
362316715.542517,0.250403936577936
362756598.240465,0.248701993334744
363196480.938412,0.245467016599918
363636363.636359,0.24170241812598
364076246.334306,0.23916154736509
364516129.032254,0.238914360748226
364956011.730201,0.240952843980344
365395894.428148,0.244905005093428
365835777.126095,0.249399052841787
366275659.824042,0.25225641913525
366715542.52199,0.252654330148103
367155425.219937,0.250213009490558
367595307.917884,0.244934262465139
368035190.615831,0.238480235831612
368475073.313778,0.233177887781055
368914956.011726,0.230561070065554
369354838.709673,0.231703744224372
369794721.40762,0.235740115263111
370234604.105567,0.241489956089022
370674486.803514,0.246343590113485
371114369.501462,0.249364826821916
371554252.199409,0.249118774270553
371994134.897356,0.245814359561785
372434017.595303,0.240718706672442
372873900.29325,0.235371295530101
373313782.991198,0.232138537288872
373753665.689145,0.231857211542749
374193548.387092,0.234796705786879
374633431.085039,0.239170755346099
375073313.782986,0.243752171562594
375513196.480934,0.246468849499935
375953079.178881,0.24666867042322
376392961.876828,0.243572581444924
376832844.574775,0.238644168306441
377272727.272722,0.233226848929402
377712609.97067,0.229669549029454
378152492.668617,0.229203246610767
378592375.366564,0.231951667749938
379032258.064511,0.23670575317935
379472140.762458,0.241742964151027
379912023.460406,0.244962656342229
380351906.158353,0.245607954630852
380791788.8563,0.242892857259902
381231671.554247,0.237653359928004
381671554.252194,0.231678459827725
382111436.950142,0.227078269909776
382551319.648089,0.225810677722531
382991202.346036,0.22785514176528
383431085.043983,0.232906426514436
383870967.74193,0.238801128212587
384310850.439878,0.243325153773909
384750733.137825,0.245353957323158
385190615.835772,0.243902809511402
385630498.533719,0.239455323563627
386070381.231667,0.23277391140504
386510263.929614,0.226880992353646
386950146.627561,0.223766479641219
387390029.325508,0.224292595639596
387829912.023455,0.227946842744788
388269794.721403,0.233543529204328
388709677.41935,0.239009572299462
389149560.117297,0.242271953837283
389589442.815244,0.242549808755358
390029325.513191,0.239467518755279
390469208.211139,0.234392573975322
390909090.909086,0.228268262827249
391348973.607033,0.223568332068233
391788856.30498,0.221625042780855
392228739.002927,0.222603846926801
392668621.700875,0.225868011115944
393108504.398822,0.22981270096462
393548387.096769,0.232813976033334
393988269.794716,0.233748442736048
394428152.492663,0.232578137194971
394868035.190611,0.229287076876544
395307917.888558,0.225989485134515
395747800.586505,0.223704342043197
396187683.284452,0.223910354857626
396627565.982399,0.226021298512723
397067448.680347,0.229451427719159
397507331.378294,0.2325976642491
397947214.076241,0.234460510932266
398387096.774188,0.234059252506746
398826979.472135,0.230990231750477
399266862.170083,0.226789474307527
399706744.86803,0.222771861606075
400146627.565977,0.219884774896326
400586510.263924,0.220301973211288
401026392.961871,0.222924003036568
401466275.659819,0.227246352418465
401906158.357766,0.232058882802151
402346041.055713,0.234504118982471
402785923.75366,0.234700821750035
403225806.451607,0.232059997630761
403665689.149555,0.227293061742649
404105571.847502,0.222175357985146
404545454.545449,0.218485672597704
404985337.243396,0.217562977247313
405425219.941343,0.2198647356816
405865102.639291,0.22407453105854
406304985.337238,0.228797658420514
406744868.035185,0.232006871214133
407184750.733132,0.232563697622363
407624633.43108,0.229761173101194
408064516.129027,0.224313462813791
408504398.826974,0.218253537351874
408944281.524921,0.213295872974748
409384164.222868,0.211447606719483
409824046.920816,0.213726656522793
410263929.618763,0.21882008435973
410703812.31671,0.224904380768833
411143695.014657,0.229830394570502
411583577.712604,0.232068701235743
412023460.410552,0.230940015375408
412463343.108499,0.226161935690322
412903225.806446,0.219467709074195
413343108.504393,0.213325248513138
413782991.20234,0.209712456882642
414222873.900288,0.210446209916806
414662756.598235,0.214812510203458
415102639.296182,0.221218969491843
415542521.994129,0.227701536842943
415982404.692076,0.231536583822554
416422287.390024,0.232441211278649
416862170.087971,0.229140481590845
417302052.785918,0.223108245424161
417741935.483865,0.21589915852235
418181818.181812,0.210126275471237
418621700.87976,0.207516987011901
419061583.577707,0.2089768437037
419501466.275654,0.213266457705983
419941348.973601,0.218651635355824
420381231.671548,0.223618890125855
420821114.369496,0.225884979930334
421260997.067443,0.225141340987389
421700879.76539,0.22112164632525
422140762.463337,0.216215190969097
422580645.161284,0.211375508183375
423020527.859232,0.209074266881241
423460410.557179,0.209895486744135
423900293.255126,0.213278432422878
424340175.953073,0.217462886521883
424780058.65102,0.221631933288661
425219941.348968,0.223414272528937
425659824.046915,0.222347079897216
426099706.744862,0.219120305337104
426539589.442809,0.214349405065098
426979472.140756,0.209760778232123
427419354.838704,0.207277789597092
427859237.536651,0.20724049286405
428299120.234598,0.209803704689918
428739002.932545,0.213636171574422
429178885.630493,0.217311522200048
429618768.32844,0.21916071109058
430058651.026387,0.218232436179315
430498533.724334,0.215671877911229
430938416.422281,0.211449188287693
431378299.120229,0.208022487176978
431818181.818176,0.205991247617499
432258064.516123,0.207066198312589
432697947.21407,0.210084489587789
433137829.912017,0.214173255727794
433577712.609965,0.217980829952987
434017595.307912,0.219751724544117
434457478.005859,0.218838390554485
434897360.703806,0.215391364148671
435337243.401753,0.210687658367132
435777126.099701,0.20566734783212
436217008.797648,0.202789858110412
436656891.495595,0.202949255214383
437096774.193542,0.205727186378489
437536656.891489,0.210197718166248
437976539.589437,0.214413485643772
438416422.287384,0.216786597548901
438856304.985331,0.216844880589901
439296187.683278,0.214388679925438
439736070.381225,0.209951458498925
440175953.079173,0.205331299950102
