! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 11:45:07
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0343754984
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-3.24046920821115E-08,0.00294015969862159
-3.22580645161291E-08,0.00272219500503593
-3.21114369501467E-08,0.00240514447147676
-3.19648093841643E-08,0.00200212319280416
-3.18181818181819E-08,0.0015342185628419
-3.16715542521995E-08,0.0010393831782832
-3.15249266862171E-08,0.00062622970298768
-3.13782991202347E-08,0.000635201046771425
-3.12316715542523E-08,0.00105728837312721
-3.10850439882699E-08,0.00155752059049068
-3.09384164222875E-08,0.00203009838954957
-3.07917888563051E-08,0.00243592615113254
-3.06451612903227E-08,0.00275179335913216
-3.04985337243403E-08,0.00296206223358143
-3.03519061583578E-08,0.00305713446393433
-3.02052785923754E-08,0.00303333608668419
-3.0058651026393E-08,0.00289320043692739
-2.99120234604106E-08,0.00264605448793936
-2.97653958944282E-08,0.00230935035333444
-2.96187683284458E-08,0.00191225402701453
-2.94721407624634E-08,0.00150604683229803
-2.9325513196481E-08,0.00119060727359234
-2.91788856304986E-08,0.00112543350352633
-2.90322580645162E-08,0.00136404724734982
-2.88856304985338E-08,0.00176621615785406
-2.87390029325514E-08,0.00220226124042368
-2.8592375366569E-08,0.00260321530250392
-2.84457478005866E-08,0.00293057054373161
-2.82991202346042E-08,0.00316046254859735
-2.81524926686218E-08,0.00327827431081216
-2.80058651026394E-08,0.00327691059454203
-2.7859237536657E-08,0.00315634161548893
-2.77126099706746E-08,0.00292371656489735
-2.75659824046922E-08,0.00259409908104378
-2.74193548387098E-08,0.00219268708702707
-2.72727272727274E-08,0.00176129092817838
-2.7126099706745E-08,0.00137610507364223
-2.69794721407626E-08,0.00117445405524762
-2.68328445747801E-08,0.00127985452746041
-2.66862170087977E-08,0.0016177337549189
-2.65395894428153E-08,0.00203500479283215
-2.63929618768329E-08,0.00243778365025371
-2.62463343108505E-08,0.00277619270958619
-2.60997067448681E-08,0.00302118191580132
-2.59530791788857E-08,0.00315544791637876
-2.58064516129033E-08,0.00317035939412291
-2.56598240469209E-08,0.00306498917473697
-2.55131964809385E-08,0.00284600476708157
-2.53665689149561E-08,0.00252827167105888
-2.52199413489737E-08,0.00213694513567723
-2.50733137829913E-08,0.00171377506741379
-2.49266862170089E-08,0.0013347115139819
-2.47800586510265E-08,0.00113678655748795
-2.46334310850441E-08,0.00124202074731645
-2.44868035190617E-08,0.00157271767673029
-2.43401759530793E-08,0.00197600531968846
-2.41935483870969E-08,0.00235960695337817
-2.40469208211145E-08,0.00267501572199552
-2.39002932551321E-08,0.00289473831209335
-2.37536656891497E-08,0.00300381284429038
-2.36070381231673E-08,0.00299739940422433
-2.34604105571849E-08,0.00288081965609826
-2.33137829912025E-08,0.00267125313399685
-2.316715542522E-08,0.00240164789222793
-2.30205278592376E-08,0.00212775437032437
-2.28739002932552E-08,0.00193432878334071
-2.27272727272728E-08,0.00191643117141673
-2.25806451612904E-08,0.00211280066259439
-2.2434017595308E-08,0.00247117880830408
-2.22873900293256E-08,0.00290404069260891
-2.21407624633432E-08,0.00333745012332357
-2.19941348973608E-08,0.00371827350864883
-2.18475073313784E-08,0.00400900360428052
-2.1700879765396E-08,0.00418364565212072
-2.15542521994136E-08,0.0042257801074555
-2.14076246334312E-08,0.00412791350628433
-2.12609970674488E-08,0.00389154752522463
-2.11143695014664E-08,0.00352791575659115
-2.0967741935484E-08,0.00306004708749388
-2.08211143695016E-08,0.00252841835936132
-2.06744868035192E-08,0.00200651129834914
-2.05278592375368E-08,0.00163432716226505
-2.03812316715544E-08,0.00160607656657587
-2.0234604105572E-08,0.0019496993800118
-2.00879765395896E-08,0.00248423390057282
-1.99413489736072E-08,0.0030549259557078
-1.97947214076248E-08,0.00357653738748584
-1.96480938416423E-08,0.00399996329406778
-1.95014662756599E-08,0.00429460939178655
-1.93548387096775E-08,0.00444218911807908
-1.92082111436951E-08,0.00443482443052223
-1.90615835777127E-08,0.00427479432642165
-1.89149560117303E-08,0.00397521777266098
-1.87683284457479E-08,0.00356195018720716
-1.86217008797655E-08,0.00307801404107866
-1.84750733137831E-08,0.00259317022424796
-1.83284457478007E-08,0.00221815911479159
-1.81818181818183E-08,0.00209221143412184
-1.80351906158359E-08,0.00227794805892125
-1.78885630498535E-08,0.00268450440046828
-1.77419354838711E-08,0.00317217401588269
-1.75953079178887E-08,0.0036379164109168
-1.74486803519063E-08,0.00401679873261823
-1.73020527859239E-08,0.00426814583544647
-1.71554252199415E-08,0.00436761371576791
-1.70087976539591E-08,0.00430392769846164
-1.68621700879767E-08,0.00407798820887341
-1.67155425219943E-08,0.00370354540427861
-1.65689149560119E-08,0.00321013782242391
-1.64222873900295E-08,0.00265152391462806
-1.62756598240471E-08,0.00212784091934608
-1.61290322580646E-08,0.00182102567453106
-1.59824046920822E-08,0.00192419962105774
-1.58357771260998E-08,0.00239113759704228
-1.56891495601174E-08,0.00301666397323859
-1.5542521994135E-08,0.00365170608121577
-1.53958944281526E-08,0.00421125496361716
-1.52492668621702E-08,0.00464312973072862
-1.51026392961878E-08,0.00491361843290938
-1.49560117302054E-08,0.00500258866590653
-1.4809384164223E-08,0.00490222121998981
-1.46627565982406E-08,0.00461731572193291
-1.45161290322582E-08,0.00416694064628348
-1.43695014662758E-08,0.00358877419607601
-1.42228739002934E-08,0.00295057438528427
-1.4076246334311E-08,0.00237864337054374
-1.39296187683286E-08,0.0020926187183128
-1.37829912023462E-08,0.00228459736957479
-1.36363636363638E-08,0.00285684421526198
-1.34897360703814E-08,0.00357907272792278
-1.3343108504399E-08,0.00429494238417078
-1.31964809384166E-08,0.00491422742370575
-1.30498533724342E-08,0.00538055665769927
-1.29032258064518E-08,0.00565743924280214
-1.27565982404694E-08,0.00572359923322203
-1.2609970674487E-08,0.00557190283169828
-1.24633431085045E-08,0.00520995396204599
-1.23167155425221E-08,0.00466235330848383
-1.21700879765397E-08,0.00397658964323119
-1.20234604105573E-08,0.00323874807912616
-1.18768328445749E-08,0.00261157249474934
-1.17302052785925E-08,0.00236659902025484
-1.15835777126101E-08,0.00268539882349709
-1.14369501466277E-08,0.00339575414149397
-1.12903225806453E-08,0.00423543933804338
-1.11436950146629E-08,0.0050404247057876
-1.09970674486805E-08,0.00571548891383311
-1.08504398826981E-08,0.00620024351411552
-1.07038123167157E-08,0.00645582894727399
-1.05571847507333E-08,0.00646080097477498
-1.04105571847509E-08,0.00621058233404624
-1.02639296187685E-08,0.00571886259168262
-1.01173020527861E-08,0.00502164139813211
-9.97067448680368E-09,0.00418792349979285
-9.82404692082127E-09,0.00334885221541764
-9.67741935483887E-09,0.00275994029820141
-9.53079178885647E-09,0.00277128489105242
-9.38416422287406E-09,0.00342049606233949
-9.23753665689166E-09,0.00438692323572204
-9.09090909090925E-09,0.00540337962272995
-8.94428152492685E-09,0.0063181182835054
-8.79765395894444E-09,0.00703841536115891
-8.65102639296204E-09,0.00750270771426324
-8.50439882697964E-09,0.00767145762895749
-8.35777126099723E-09,0.00752500573650777
-8.21114369501483E-09,0.00706425475910619
-8.06451612903242E-09,0.00631358311981751
-7.91788856305002E-09,0.0053285081486853
-7.77126099706762E-09,0.00421829199940114
-7.62463343108521E-09,0.00321617351093827
-7.47800586510281E-09,0.00280399436351376
-7.3313782991204E-09,0.00336498074718945
-7.184750733138E-09,0.0045387767364082
-7.03812316715559E-09,0.0058663088503353
-6.89149560117319E-09,0.00710570469582546
-6.74486803519078E-09,0.00812067982141726
-6.59824046920838E-09,0.00882051563024208
-6.45161290322597E-09,0.00914268307053707
-6.30498533724357E-09,0.00904915727325697
-6.15835777126116E-09,0.00852734658550825
-6.01173020527876E-09,0.00759378398564896
-5.86510263929635E-09,0.00630337692420318
-5.71847507331395E-09,0.00477943964335737
-5.57184750733154E-09,0.00333755388025544
-5.42521994134914E-09,0.00285294935141136
-5.27859237536673E-09,0.0039909712184349
-5.13196480938433E-09,0.00587765193945876
-4.98533724340192E-09,0.00785729803560356
-4.83870967741952E-09,0.00965050593282741
-4.69208211143711E-09,0.0110871966921518
-4.54545454545471E-09,0.0120392805878417
-4.3988269794723E-09,0.0124079702124545
-4.2521994134899E-09,0.0121240375012067
-4.10557184750749E-09,0.0111516527500558
-3.95894428152509E-09,0.009493781400722
-3.81231671554268E-09,0.00720141867403145
-3.66568914956028E-09,0.00440951757643332
-3.51906158357788E-09,0.00179830327692006
-3.37243401759547E-09,0.00341182741725336
-3.22580645161307E-09,0.00697750668836732
-3.07917888563066E-09,0.0105874115755467
-2.93255131964826E-09,0.0138772217999563
-2.78592375366585E-09,0.0165817294336353
-2.63929618768345E-09,0.0184815774770944
-2.49266862170104E-09,0.0194491987761935
-2.34604105571864E-09,0.0195655622726729
-2.19941348973623E-09,0.0193680562089557
-2.05278592375383E-09,0.0202119111276862
-1.90615835777143E-09,0.0240932850913248
-1.75953079178902E-09,0.0322702211906439
-1.61290322580662E-09,0.0447137780922926
-1.46627565982421E-09,0.0609904597220661
-1.31964809384181E-09,0.0807374110674243
-1.1730205278594E-09,0.103665351959908
-1.026392961877E-09,0.129492221081325
-8.79765395894593E-10,0.157901353200407
-7.33137829912188E-10,0.188521846025289
-5.86510263929783E-10,0.220921998355677
-4.39882697947379E-10,0.254610496726976
-2.93255131964974E-10,0.289042628973445
-1.46627565982569E-10,0.323630055279827
-1.64453845533199E-22,0.357753222455251
1.4662756598224E-10,0.390775742048438
2.93255131964645E-10,0.422060145185893
4.3988269794705E-10,0.450984458543937
5.86510263929454E-10,0.476959055348272
7.33137829911859E-10,0.499443241693825
8.79765395894264E-10,0.517961051338635
1.02639296187667E-09,0.532115746173494
1.17302052785907E-09,0.541602556805102
1.31964809384148E-09,0.546219248365
1.46627565982388E-09,0.545874159700054
1.61290322580629E-09,0.540591437256825
1.75953079178869E-09,0.530513264704675
1.9061583577711E-09,0.515898970485386
2.0527859237535E-09,0.497120970524685
2.19941348973591E-09,0.474657561197838
2.34604105571831E-09,0.449082601621899
2.49266862170071E-09,0.42105208941148
2.63929618768312E-09,0.391287504063941
2.78592375366552E-09,0.36055552069147
2.93255131964793E-09,0.329643241399979
3.07917888563033E-09,0.299327464876653
3.22580645161274E-09,0.270335913148616
3.37243401759514E-09,0.243298374732527
3.51906158357755E-09,0.218687676573607
3.66568914955995E-09,0.196755893192385
3.81231671554236E-09,0.177480425544641
3.95894428152476E-09,0.16054303213025
4.10557184750717E-09,0.145362925831397
4.25219941348957E-09,0.131186423644648
4.39882697947198E-09,0.117209503055265
4.54545454545438E-09,0.102696182562717
4.69208211143678E-09,0.0870645389930128
4.83870967741919E-09,0.0699336085744132
4.98533724340159E-09,0.0511469797052441
5.131964809384E-09,0.030844807489286
5.2785923753664E-09,0.0106849535134039
5.42521994134881E-09,0.0175264357189638
5.57184750733121E-09,0.0410528791631623
5.71847507331362E-09,0.0657931795834614
5.86510263929602E-09,0.0906926918688816
6.01173020527843E-09,0.115167463552581
6.15835777126083E-09,0.138703471831284
6.30498533724324E-09,0.160828929554811
6.45161290322564E-09,0.181120208613958
6.59824046920805E-09,0.199212004000892
6.74486803519045E-09,0.214806476669874
6.89149560117286E-09,0.22768001955717
7.03812316715526E-09,0.23768723727205
7.18475073313767E-09,0.244762052969008
7.33137829912007E-09,0.248916014181087
7.47800586510248E-09,0.250233975142457
7.62463343108488E-09,0.248867417417826
7.77126099706729E-09,0.245025742291031
7.91788856304969E-09,0.238965929524794
8.06451612903209E-09,0.23098100803599
8.2111436950145E-09,0.221387824477166
8.3577712609969E-09,0.210514625123728
8.50439882697931E-09,0.198688983570854
8.65102639296171E-09,0.186226608701692
8.79765395894412E-09,0.173421548668928
8.94428152492652E-09,0.16053825808887
9.09090909090892E-09,0.147805904580303
9.23753665689133E-09,0.135415143148305
9.38416422287373E-09,0.12351737278572
9.53079178885614E-09,0.112226212036304
9.67741935483854E-09,0.101620615403282
9.82404692082094E-09,0.0917487578118796
9.97067448680335E-09,0.0826316287881937
1.01173020527858E-08,0.0742653105413643
1.02639296187682E-08,0.0666212656884169
1.04105571847506E-08,0.059644672045068
1.0557184750733E-08,0.0532518154061049
1.07038123167154E-08,0.0473284740818797
1.08504398826978E-08,0.0417316123970117
1.09970674486802E-08,0.0362961590222727
1.11436950146626E-08,0.0308473699729074
1.1290322580645E-08,0.0252184509729574
1.14369501466274E-08,0.0192759680394585
1.15835777126098E-08,0.0129784289217692
1.17302052785922E-08,0.0067299515625611
1.18768328445746E-08,0.00527560989955705
1.2023460410557E-08,0.0120928895129513
1.21700879765394E-08,0.0207794155185179
1.23167155425218E-08,0.0302150840784139
1.24633431085042E-08,0.0401427043483032
1.26099706744866E-08,0.0503838081081705
1.2756598240469E-08,0.0607642687950874
1.29032258064514E-08,0.0711054105696736
1.30498533724338E-08,0.0812268222406585
1.31964809384162E-08,0.0909519667886495
1.33431085043986E-08,0.100114271364684
1.3489736070381E-08,0.108562826614074
1.36363636363635E-08,0.116167245863643
1.37829912023459E-08,0.122821401004032
1.39296187683283E-08,0.128445847284147
1.40762463343107E-08,0.132988826919882
1.42228739002931E-08,0.136425818804937
1.43695014662755E-08,0.138757684528611
1.45161290322579E-08,0.140007550355071
1.46627565982403E-08,0.14021665859494
1.48093841642227E-08,0.139439514449663
1.49560117302051E-08,0.1377387368828
1.51026392961875E-08,0.135180081987065
1.52492668621699E-08,0.131828130618568
1.53958944281523E-08,0.12774310655809
1.55425219941347E-08,0.122979211852914
1.56891495601171E-08,0.117584739225139
1.58357771260995E-08,0.111604070147212
1.59824046920819E-08,0.10508152985367
1.61290322580643E-08,0.0980669985269606
1.62756598240467E-08,0.0906232322628796
1.64222873900291E-08,0.0828350995598655
1.65689149560115E-08,0.0748214721430081
1.67155425219939E-08,0.0667513841099449
1.68621700879763E-08,0.0588670891977086
1.70087976539587E-08,0.0515162517447831
1.71554252199412E-08,0.045187230300515
1.73020527859236E-08,0.0405084731807588
1.7448680351906E-08,0.0381115295791377
1.75953079178884E-08,0.0382977818187125
1.77419354838708E-08,0.0407744463401976
1.78885630498532E-08,0.0448179112790024
1.80351906158356E-08,0.0496517913671669
1.8181818181818E-08,0.0546555605153276
1.83284457478004E-08,0.0593870933576977
1.84750733137828E-08,0.0635427156353507
1.86217008797652E-08,0.0669175091687701
1.87683284457476E-08,0.0693783562845233
1.891495601173E-08,0.0708472190935394
1.90615835777124E-08,0.0712906090856259
1.92082111436948E-08,0.0707124011999462
1.93548387096772E-08,0.0691483256262097
1.95014662756596E-08,0.0666612539067141
1.9648093841642E-08,0.0633368814758475
1.97947214076244E-08,0.0592797266706874
1.99413489736068E-08,0.0546096174444375
2.00879765395892E-08,0.04945911343712
2.02346041055716E-08,0.0439727399150976
2.0381231671554E-08,0.0383097336144798
2.05278592375364E-08,0.032653719788006
2.06744868035188E-08,0.027236201831238
2.08211143695013E-08,0.0223855657281842
2.09677419354837E-08,0.0186041999692255
2.11143695014661E-08,0.0165743752564324
2.12609970674485E-08,0.0167840490562663
2.14076246334309E-08,0.0189679695495218
2.15542521994133E-08,0.0223683990164145
2.17008797653957E-08,0.0263467481790044
2.18475073313781E-08,0.03052501246752
2.19941348973605E-08,0.0346967029313621
2.21407624633429E-08,0.0387454920846383
2.22873900293253E-08,0.0426006772412476
2.24340175953077E-08,0.0462149261785162
2.25806451612901E-08,0.0495532912593942
2.27272727272725E-08,0.0525879403481763
2.28739002932549E-08,0.0552959118099248
2.30205278592373E-08,0.0576585051783468
2.31671554252197E-08,0.0596615178190165
2.33137829912021E-08,0.0612958341668926
2.34604105571845E-08,0.0625580409820224
2.36070381231669E-08,0.0634508518397306
2.37536656891493E-08,0.0639832064715625
2.39002932551317E-08,0.0641699776395233
2.40469208211141E-08,0.0640312747794627
2.41935483870965E-08,0.063591381524952
2.4340175953079E-08,0.062877403813774
2.44868035190614E-08,0.0619177359925342
2.46334310850438E-08,0.0607404727463285
2.47800586510262E-08,0.0593719028082431
2.49266862170086E-08,0.0578352143191733
2.5073313782991E-08,0.0561495204917855
2.52199413489734E-08,0.0543292790379495
2.53665689149558E-08,0.0523841336053419
2.55131964809382E-08,0.0503191568991022
2.56598240469206E-08,0.0481354314294505
2.5806451612903E-08,0.0458308726307769
2.59530791788854E-08,0.0434011855244831
2.60997067448678E-08,0.0408408512209305
2.62463343108502E-08,0.0381440603770951
2.63929618768326E-08,0.0353055414285743
2.6539589442815E-08,0.0323212654471712
2.66862170087974E-08,0.0291890419514178
2.68328445747798E-08,0.0259090505267489
2.69794721407622E-08,0.0224843912961708
2.71260997067446E-08,0.0189218208384033
2.7272727272727E-08,0.0152331136507127
2.74193548387094E-08,0.0114386363767169
2.75659824046918E-08,0.00758129070095805
2.77126099706742E-08,0.00382526999741792
2.78592375366567E-08,0.00210649857283133
2.80058651026391E-08,0.00531625080698404
2.81524926686215E-08,0.00930286881918641
2.82991202346039E-08,0.0133647114571273
2.84457478005863E-08,0.0173952330997519
2.85923753665687E-08,0.0213380228841333
2.87390029325511E-08,0.025146085905612
2.88856304985335E-08,0.0287752611848021
2.90322580645159E-08,0.0321831763125738
2.91788856304983E-08,0.0353295948273186
2.93255131964807E-08,0.0381771944206919
2.94721407624631E-08,0.040692462936097
2.96187683284455E-08,0.042846575044908
2.97653958944279E-08,0.044616173089698
2.99120234604103E-08,0.045984002803445
3.00586510263927E-08,0.0469393709885294
3.02052785923751E-08,0.0474784047390383
3.03519061583575E-08,0.0476041027145382
3.04985337243399E-08,0.0473261791370383
3.06451612903223E-08,0.0466607109899669
3.07917888563047E-08,0.0456296087799498
3.09384164222871E-08,0.0442599418753988
3.10850439882695E-08,0.0425831620259328
3.12316715542519E-08,0.0406342850939398
3.13782991202344E-08,0.0384511143650479
3.15249266862168E-08,0.0360736240680416
3.16715542521992E-08,0.0335436772950157
3.18181818181816E-08,0.0309053424099803
3.1964809384164E-08,0.0282062188759494
3.21114369501464E-08,0.0255004174324865
3.22580645161288E-08,0.0228541712253452
3.24046920821112E-08,0.0203553308244365
3.25513196480936E-08,0.0181273563779451
3.2697947214076E-08,0.0163438999172062
3.28445747800584E-08,0.015226249569742
3.29912023460408E-08,0.0149894846491286
3.31378299120232E-08,0.0157365493537227
3.32844574780056E-08,0.0173978640990103
3.3431085043988E-08,0.0197914092313673
3.35777126099704E-08,0.0227212724345674
3.37243401759528E-08,0.0260263909015905
3.38709677419352E-08,0.029584033677283
3.40175953079176E-08,0.0332984313656644
3.41642228739E-08,0.0370896740335207
3.43108504398824E-08,0.0408862789642572
3.44574780058648E-08,0.0446210198876575
3.46041055718472E-08,0.048229021044631
3.47507331378296E-08,0.0516473107261912
3.48973607038121E-08,0.0548152838535257
3.50439882697945E-08,0.0576757065221213
3.51906158357769E-08,0.0601760110366632
3.53372434017593E-08,0.0622697010534533
3.54838709677417E-08,0.0639177313131275
3.56304985337241E-08,0.0650897566284243
3.57771260997065E-08,0.0657651670876007
3.59237536656889E-08,0.0659338447406148
3.60703812316713E-08,0.0655965935390277
3.62170087976537E-08,0.0647652101852625
3.63636363636361E-08,0.0634621794108007
3.65102639296185E-08,0.0617199933172437
3.66568914956009E-08,0.0595801108933302
3.68035190615833E-08,0.0570915907433816
3.69501466275657E-08,0.0543094475541514
3.70967741935481E-08,0.0512928011019507
3.72434017595305E-08,0.0481029059365508
3.73900293255129E-08,0.0448011704748661
3.75366568914953E-08,0.0414472959192739
3.76832844574777E-08,0.0380976870895296
3.78299120234601E-08,0.0348043060742929
3.79765395894425E-08,0.0316141496936943
3.81231671554249E-08,0.028569522092093
3.82697947214073E-08,0.0257092238737232
3.84164222873897E-08,0.0230706497775838
3.85630498533722E-08,0.0206925029137048
3.87096774193546E-08,0.0186172722063429
3.8856304985337E-08,0.0168916819681085
3.90029325513194E-08,0.0155623052175553
3.91495601173018E-08,0.0146639069079577
3.92961876832842E-08,0.0142023312102596
3.94428152492666E-08,0.0141410523031772
3.9589442815249E-08,0.0144021328941622
3.97360703812314E-08,0.0148820410120404
3.98826979472138E-08,0.0154716250461113
4.00293255131962E-08,0.0160703695665256
4.01759530791786E-08,0.0165928642274752
4.0322580645161E-08,0.0169701923649242
4.04692082111434E-08,0.0171492177376383
4.06158357771258E-08,0.017091447471791
4.07624633431082E-08,0.016772093733391
4.09090909090906E-08,0.016179451027729
4.1055718475073E-08,0.0153145654771002
4.12023460410554E-08,0.01419123035082
4.13489736070378E-08,0.0128365554532145
4.14956011730202E-08,0.0112928374255274
4.16422287390026E-08,0.00962260307450396
4.1788856304985E-08,0.00792157253041684
4.19354838709674E-08,0.00635049595475265
4.20821114369499E-08,0.00519564369344988
4.22287390029323E-08,0.00485935324627517
4.23753665689147E-08,0.00549492594290359
4.25219941348971E-08,0.00677741571060505
4.26686217008795E-08,0.00832687979446171
4.28152492668619E-08,0.00992012202758161
4.29618768328443E-08,0.0114401039335484
4.31085043988267E-08,0.0128227176256652
4.32551319648091E-08,0.0140321607795356
4.34017595307915E-08,0.0150502443951446
4.35483870967739E-08,0.0158711842413621
4.36950146627563E-08,0.0164984510164134
4.38416422287387E-08,0.0169423282632202
4.39882697947211E-08,0.0172176541115135
4.41348973607035E-08,0.0173415862858505
4.42815249266859E-08,0.0173314165548656
4.44281524926683E-08,0.0172025690881323
4.45747800586507E-08,0.0169669731471171
4.47214076246331E-08,0.0166320039487753
4.48680351906155E-08,0.0162001337243583
4.50146627565979E-08,0.0156693376375469
4.51612903225803E-08,0.0150341830934481
4.53079178885627E-08,0.0142874326134037
4.54545454545451E-08,0.0134219418322601
4.56011730205276E-08,0.012432652307887
4.574780058651E-08,0.0113185695469754
4.58944281524924E-08,0.0100847987251426
4.60410557184748E-08,0.00874507641346389
4.61876832844572E-08,0.00732612813434675
4.63343108504396E-08,0.00587780177956614
4.6480938416422E-08,0.00450131986660787
4.66275659824044E-08,0.00342758665554155
