! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 12:34:46
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1094114765
! CORRECTION1 ON U
! DATA Freq,S11
! TIME unit Seconds
! DATA UNIT Lin Mag
BEGIN
-3.24046920821115E-08,0.00252572411625164
-3.22580645161291E-08,0.00314394539370976
-3.21114369501467E-08,0.00366506110479459
-3.19648093841643E-08,0.00405312981709339
-3.18181818181819E-08,0.0042835162958801
-3.16715542521995E-08,0.00434067287469146
-3.15249266862171E-08,0.00421763711562446
-3.13782991202347E-08,0.00391588500558643
-3.12316715542523E-08,0.00344512152501047
-3.10850439882699E-08,0.00282289548664463
-3.09384164222875E-08,0.00207415317684469
-3.07917888563051E-08,0.00123184735117165
-3.06451612903227E-08,0.000362997933725043
-3.04985337243403E-08,0.000662330088660895
-3.03519061583578E-08,0.00156599312393173
-3.02052785923754E-08,0.00242852600156102
-3.0058651026393E-08,0.00320160305594193
-2.99120234604106E-08,0.00384950638376033
-2.97653958944282E-08,0.00434266509396257
-2.96187683284458E-08,0.00465812949412485
-2.94721407624634E-08,0.00478045057811174
-2.9325513196481E-08,0.00470239349453435
-2.91788856304986E-08,0.00442537236360129
-2.90322580645162E-08,0.00395960337671573
-2.88856304985338E-08,0.00332409323191677
-2.87390029325514E-08,0.00254698408166346
-2.8592375366569E-08,0.00166916276084122
-2.84457478005866E-08,0.000782366330835468
-2.82991202346042E-08,0.000620999344167163
-2.81524926686218E-08,0.00148521961250535
-2.80058651026394E-08,0.00241395889676608
-2.7859237536657E-08,0.00327015390598234
-2.77126099706746E-08,0.00400352503089536
-2.75659824046922E-08,0.00457795272984101
-2.74193548387098E-08,0.00496599363000113
-2.72727272727274E-08,0.00514868098955068
-2.7126099706745E-08,0.00511599884200737
-2.69794721407626E-08,0.00486727218674929
-2.68328445747801E-08,0.00441130405964616
-2.66862170087977E-08,0.00376628494397191
-2.65395894428153E-08,0.00295978547844243
-2.63929618768329E-08,0.00203048742704589
-2.62463343108505E-08,0.00104641386998172
-2.60997067448681E-08,0.000493592742671809
-2.59530791788857E-08,0.00133425793703012
-2.58064516129033E-08,0.00234922620026167
-2.56598240469209E-08,0.00330163825942889
-2.55131964809385E-08,0.00413311184183324
-2.53665689149561E-08,0.00480346234559616
-2.52199413489737E-08,0.00528188507906126
-2.50733137829913E-08,0.0055464820090214
-2.49266862170089E-08,0.00558476312595783
-2.47800586510265E-08,0.00539408192207737
-2.46334310850441E-08,0.00498176076563264
-2.44868035190617E-08,0.00436483789429233
-2.43401759530793E-08,0.00356944038827905
-2.41935483870969E-08,0.00262988333504268
-2.40469208211145E-08,0.00158808792208294
-2.39002932551321E-08,0.000503797024092692
-2.37536656891497E-08,0.00066261584052583
-2.36070381231673E-08,0.00172617050304866
-2.34604105571849E-08,0.00271444009829723
-2.33137829912025E-08,0.00357429460237389
-2.316715542522E-08,0.00426570462150513
-2.30205278592376E-08,0.00475665436344907
-2.28739002932552E-08,0.0050240407817352
-2.27272727272728E-08,0.00505475468477005
-2.25806451612904E-08,0.00484654908814592
-2.2434017595308E-08,0.00440874840393251
-2.22873900293256E-08,0.00376324636560377
-2.21407624633432E-08,0.00294761057872765
-2.19941348973608E-08,0.00202947986326249
-2.18475073313784E-08,0.00119831741163836
-2.1700879765396E-08,0.00114923771545663
-2.15542521994136E-08,0.0020044996852533
-2.14076246334312E-08,0.00304567289640459
-2.12609970674488E-08,0.004046291069575
-2.11143695014664E-08,0.00492173854748812
-2.0967741935484E-08,0.0056180409295143
-2.08211143695016E-08,0.00609551304728701
-2.06744868035192E-08,0.00632612231325584
-2.05278592375368E-08,0.00629344176333994
-2.03812316715544E-08,0.00599303176806715
-2.0234604105572E-08,0.00543271410271796
-2.00879765395896E-08,0.00463270222543317
-1.99413489736072E-08,0.00362612553227401
-1.97947214076248E-08,0.00246310265331521
-1.96480938416423E-08,0.00124813486651801
-1.95014662756599E-08,0.000760004186641238
-1.93548387096775E-08,0.00187590974724236
-1.92082111436951E-08,0.00318199088132032
-1.90615835777127E-08,0.00441701794132627
-1.89149560117303E-08,0.00550355049765288
-1.87683284457479E-08,0.00638720411170598
-1.86217008797655E-08,0.00702554315006893
-1.84750733137831E-08,0.00738750970156203
-1.83284457478007E-08,0.00745426753516837
-1.81818181818183E-08,0.00722008797817078
-1.80351906158359E-08,0.0066930156463886
-1.78885630498535E-08,0.00589545073227201
-1.77419354838711E-08,0.00486543159395024
-1.75953079178887E-08,0.00366191246783359
-1.74486803519063E-08,0.00239207807528432
-1.73020527859239E-08,0.00139719050927005
-1.71554252199415E-08,0.00167123014830177
-1.70087976539591E-08,0.00285601079986781
-1.68621700879767E-08,0.00414420494973373
-1.67155425219943E-08,0.0053226080844008
-1.65689149560119E-08,0.00630167744593833
-1.64222873900295E-08,0.00702368171828806
-1.62756598240471E-08,0.00744853687175278
-1.61290322580646E-08,0.00755144210274668
-1.59824046920822E-08,0.00732282144245712
-1.58357771260998E-08,0.00676863851579697
-1.56891495601174E-08,0.00591074338440024
-1.5542521994135E-08,0.00478784862708503
-1.53958944281526E-08,0.0034606406293687
-1.52492668621702E-08,0.00204580154336144
-1.51026392961878E-08,0.00107629313344446
-1.49560117302054E-08,0.00192842648804463
-1.4809384164223E-08,0.00342552347863266
-1.46627565982406E-08,0.00490980716514595
-1.45161290322582E-08,0.00623936629759535
-1.43695014662758E-08,0.00733480105202813
-1.42228739002934E-08,0.00813724722880463
-1.4076246334311E-08,0.00860335178716095
-1.39296187683286E-08,0.00870539138900937
-1.37829912023462E-08,0.00843219405095312
-1.36363636363638E-08,0.00778998847941592
-1.34897360703814E-08,0.00680318548653836
-1.3343108504399E-08,0.00551604612390096
-1.31964809384166E-08,0.00399998251933521
-1.30498533724342E-08,0.00239873669695792
-1.29032258064518E-08,0.00134791759642963
-1.27565982404694E-08,0.00230090078992387
-1.2609970674487E-08,0.00400417063073462
-1.24633431085045E-08,0.00570969011458058
-1.23167155425221E-08,0.00724432755616735
-1.21700879765397E-08,0.00851318740061754
-1.20234604105573E-08,0.0094465284134585
-1.18768328445749E-08,0.00999287843148313
-1.17302052785925E-08,0.0101189437032116
-1.15835777126101E-08,0.00981070043332208
-1.14369501466277E-08,0.00907452681323665
-1.12903225806453E-08,0.0079383981397714
-1.11436950146629E-08,0.00645445403553798
-1.09970674486805E-08,0.00470933110996459
-1.08504398826981E-08,0.00288381085944463
-1.07038123167157E-08,0.00172884880345554
-1.05571847507333E-08,0.00277902707673033
-1.04105571847509E-08,0.00472506842065947
-1.02639296187685E-08,0.00669642677155482
-1.01173020527861E-08,0.00847447297712901
-9.97067448680368E-09,0.00994210053001135
-9.82404692082127E-09,0.0110143467323649
-9.67741935483887E-09,0.0116286515924026
-9.53079178885647E-09,0.011744449941512
-9.38416422287406E-09,0.0113445912314162
-9.23753665689166E-09,0.0104371148229933
-9.09090909090925E-09,0.00905767916278868
-8.94428152492685E-09,0.00727546954389526
-8.79765395894444E-09,0.0052164861247506
-8.65102639296204E-09,0.00319512635396306
-8.50439882697964E-09,0.00244867205086841
-8.35777126099723E-09,0.00407125309012629
-8.21114369501483E-09,0.00643340803855332
-8.06451612903242E-09,0.00878995984417825
-7.91788856305002E-09,0.0109005765285497
-7.77126099706762E-09,0.0126224406128974
-7.62463343108521E-09,0.0138496251458708
-7.47800586510281E-09,0.0145037254049194
-7.3313782991204E-09,0.0145340290976896
-7.184750733138E-09,0.0139198782375185
-7.03812316715559E-09,0.0126738754494579
-6.89149560117319E-09,0.010847143642954
-6.74486803519078E-09,0.00854339548298877
-6.59824046920838E-09,0.00597583677930763
-6.45161290322597E-09,0.00377891927527357
-6.30498533724357E-09,0.00385923739691243
-6.15835777126116E-09,0.00633616719592125
-6.01173020527876E-09,0.00939429219147714
-5.86510263929635E-09,0.0123694723586029
-5.71847507331395E-09,0.014985358581793
-5.57184750733154E-09,0.017058598719039
-5.42521994134914E-09,0.0184493688699843
-5.27859237536673E-09,0.0190546939611058
-5.13196480938433E-09,0.0188116114428937
-4.98533724340192E-09,0.0177042012534387
-4.83870967741952E-09,0.0157756988884479
-4.69208211143711E-09,0.0131556211090898
-4.54545454545471E-09,0.0101420026255742
-4.3988269794723E-09,0.00749292940322486
-4.2521994134899E-09,0.00695880028582229
-4.10557184750749E-09,0.00944997819929777
-3.95894428152509E-09,0.0134015326886488
-3.81231671554268E-09,0.0176012170163788
-3.66568914956028E-09,0.0214549255003164
-3.51906158357788E-09,0.0245741960033779
-3.37243401759547E-09,0.0266500108373899
-3.22580645161307E-09,0.0274282023907248
-3.07917888563066E-09,0.0267189647132834
-2.93255131964826E-09,0.0244349858978514
-2.78592375366585E-09,0.0207014902585607
-2.63929618768345E-09,0.016243349556333
-2.49266862170104E-09,0.0137045802686727
-2.34604105571864E-09,0.0176391019732137
-2.19941348973623E-09,0.0276098727850979
-2.05278592375383E-09,0.0409325427741851
-1.90615835777143E-09,0.0563479053138555
-1.75953079178902E-09,0.0732034994125063
-1.61290322580662E-09,0.0909960093995571
-1.46627565982421E-09,0.109247333126308
-1.31964809384181E-09,0.127473397517123
-1.1730205278594E-09,0.145181157278397
-1.026392961877E-09,0.161875909534259
-8.79765395894593E-10,0.177073008746352
-7.33137829912188E-10,0.190311579294533
-5.86510263929783E-10,0.201169022638686
-4.39882697947379E-10,0.209275609893711
-2.93255131964974E-10,0.214328729823568
-1.46627565982569E-10,0.216106610517895
-1.64453845533199E-22,0.214481653635567
1.4662756598224E-10,0.20943402145386
2.93255131964645E-10,0.201066974639199
4.3988269794705E-10,0.189627000029784
5.86510263929454E-10,0.175534597122522
7.33137829911859E-10,0.159436647454917
8.79765395894264E-10,0.142298955747903
1.02639296187667E-09,0.125561253247855
1.17302052785907E-09,0.111335004023378
1.31964809384148E-09,0.102404302604771
1.46627565982388E-09,0.101388943356203
1.61290322580629E-09,0.109028893643455
1.75953079178869E-09,0.123631501076242
1.9061583577711E-09,0.142523966904039
2.0527859237535E-09,0.16338114115158
2.19941348973591E-09,0.184529497325014
2.34604105571831E-09,0.204810923297406
2.49266862170071E-09,0.223416349511384
2.63929618768312E-09,0.2397755827258
2.78592375366552E-09,0.253492728686382
2.93255131964793E-09,0.264307798161856
3.07917888563033E-09,0.272071632696178
3.22580645161274E-09,0.276727018816953
3.37243401759514E-09,0.278292327472711
3.51906158357755E-09,0.276845983062148
3.66568914955995E-09,0.272511203805635
3.81231671554236E-09,0.265441142779374
3.95894428152476E-09,0.255804986140361
4.10557184750717E-09,0.243775818886511
4.25219941348957E-09,0.229521189784809
4.39882697947198E-09,0.213197331791812
4.54545454545438E-09,0.194947998693951
4.69208211143678E-09,0.174909061890491
4.83870967741919E-09,0.153220917883977
4.98533724340159E-09,0.130054052707813
5.131964809384E-09,0.105664820755549
5.2785923753664E-09,0.0805453323246411
5.42521994134881E-09,0.0559617050224235
5.57184750733121E-09,0.0364694589998937
5.71847507331362E-09,0.0358286323266029
5.86510263929602E-09,0.0560936315730713
6.01173020527843E-09,0.0837119049632851
6.15835777126083E-09,0.11347267866673
6.30498533724324E-09,0.14376157388687
6.45161290322564E-09,0.173773968730435
6.59824046920805E-09,0.202932361625158
6.74486803519045E-09,0.230744422451409
6.89149560117286E-09,0.256765240590951
7.03812316715526E-09,0.2805903964887
7.18475073313767E-09,0.301859440960367
7.33137829912007E-09,0.320262769364979
7.47800586510248E-09,0.335549000259887
7.62463343108488E-09,0.347531471586339
7.77126099706729E-09,0.356093116822209
7.91788856304969E-09,0.361189319966814
8.06451612903209E-09,0.362848557204436
8.2111436950145E-09,0.361170783542767
8.3577712609969E-09,0.356323641334082
8.50439882697931E-09,0.348536664462827
8.65102639296171E-09,0.338093730255784
8.79765395894412E-09,0.325324070884693
8.94428152492652E-09,0.310592195808736
9.09090909090892E-09,0.294287094616802
9.23753665689133E-09,0.276811083250589
9.38416422287373E-09,0.258568624097543
9.53079178885614E-09,0.239955391162367
9.67741935483854E-09,0.221347767974291
9.82404692082094E-09,0.203092867477905
9.97067448680335E-09,0.185499072286821
1.01173020527858E-08,0.168827053517895
1.02639296187682E-08,0.153281305621724
1.04105571847506E-08,0.139002516379489
1.0557184750733E-08,0.126061626523627
1.07038123167154E-08,0.114457148182726
1.08504398826978E-08,0.104117911965119
1.09970674486802E-08,0.0949134248149116
1.11436950146626E-08,0.0866731007178545
1.1290322580645E-08,0.0792140250882253
1.14369501466274E-08,0.0723756017148096
1.15835777126098E-08,0.0660594512567414
1.17302052785922E-08,0.0602741720157863
1.18768328445746E-08,0.0551842695245121
1.2023460410557E-08,0.0511531065235841
1.21700879765394E-08,0.048739586045725
1.23167155425218E-08,0.0485706496027586
1.24633431085042E-08,0.0510682481147914
1.26099706744866E-08,0.0562215557148747
1.2756598240469E-08,0.0636317810219058
1.29032258064514E-08,0.0727368353871429
1.30498533724338E-08,0.0829844128159062
1.31964809384162E-08,0.093892328900878
1.33431085043986E-08,0.10504839261671
1.3489736070381E-08,0.116095306408872
1.36363636363635E-08,0.126718027026317
1.37829912023459E-08,0.136636811517084
1.39296187683283E-08,0.145604885540626
1.40762463343107E-08,0.153409033827162
1.42228739002931E-08,0.159871699934272
1.43695014662755E-08,0.16485356979815
1.45161290322579E-08,0.16825592329963
1.46627565982403E-08,0.170022264765554
1.48093841642227E-08,0.170138912843903
1.49560117302051E-08,0.168634365652682
1.51026392961875E-08,0.165577374246802
1.52492668621699E-08,0.161073766434869
1.53958944281523E-08,0.155262170831215
1.55425219941347E-08,0.148308903511047
1.56891495601171E-08,0.140402402455396
1.58357771260995E-08,0.131747734185048
1.59824046920819E-08,0.122561857908763
1.61290322580643E-08,0.11307051475007
1.62756598240467E-08,0.103507791087388
1.64222873900291E-08,0.0941194959680363
1.65689149560115E-08,0.085171215083413
1.67155425219939E-08,0.0769605275019642
1.68621700879763E-08,0.0698288553082155
1.70087976539587E-08,0.0641598803077554
1.71554252199412E-08,0.0603408384091064
1.73020527859236E-08,0.0586680439259855
1.7448680351906E-08,0.0592256617348717
1.75953079178884E-08,0.0618269940623443
1.77419354838708E-08,0.0660755995238026
1.78885630498532E-08,0.0714910742308226
1.80351906158356E-08,0.0776085188416314
1.8181818181818E-08,0.084020980017201
1.83284457478004E-08,0.0903838448153682
1.84750733137828E-08,0.0964054999621029
1.86217008797652E-08,0.10183729781248
1.87683284457476E-08,0.106466972346047
1.891495601173E-08,0.11011565853654
1.90615835777124E-08,0.112637468613168
1.92082111436948E-08,0.113920476813826
1.93548387096772E-08,0.113888182561544
1.95014662756596E-08,0.112500782609624
1.9648093841642E-08,0.109755808515949
1.97947214076244E-08,0.105687867407483
1.99413489736068E-08,0.100367370944779
2.00879765395892E-08,0.0938982637497931
2.02346041055716E-08,0.0864148859019507
2.0381231671554E-08,0.0780782529479814
2.05278592375364E-08,0.06907227228561
2.06744868035188E-08,0.0596008930392981
2.08211143695013E-08,0.0498883598282616
2.09677419354837E-08,0.0401880758585315
2.11143695014661E-08,0.0308164187715097
2.12609970674485E-08,0.022267174576429
2.14076246334309E-08,0.0155904797844065
2.15542521994133E-08,0.0130257425564123
2.17008797653957E-08,0.0156893714121204
2.18475073313781E-08,0.0209480946031081
2.19941348973605E-08,0.0267056845035344
2.21407624633429E-08,0.0322015862528735
2.22873900293253E-08,0.0371760381744027
2.24340175953077E-08,0.0415467525876264
2.25806451612901E-08,0.0453074419597949
2.27272727272725E-08,0.0484890185220691
2.28739002932549E-08,0.0511401020244803
2.30205278592373E-08,0.0533146275870598
2.31671554252197E-08,0.0550629910788284
2.33137829912021E-08,0.0564258439397354
2.34604105571845E-08,0.0574304552679221
2.36070381231669E-08,0.0580896514188457
2.37536656891493E-08,0.0584031416526204
2.39002932551317E-08,0.0583607640310076
2.40469208211141E-08,0.0579469787037561
2.41935483870965E-08,0.0571458647487127
2.4340175953079E-08,0.055945943307406
2.44868035190614E-08,0.054344310001248
2.46334310850438E-08,0.0523497557673889
2.47800586510262E-08,0.0499847403329989
2.49266862170086E-08,0.0472862302125372
2.5073313782991E-08,0.0443055151741234
2.52199413489734E-08,0.041107175264051
2.53665689149558E-08,0.0377673872624701
2.55131964809382E-08,0.0343717302568213
2.56598240469206E-08,0.0310125557685349
2.5806451612903E-08,0.0277857906629224
2.59530791788854E-08,0.0247866980958262
2.60997067448678E-08,0.0221036647666823
2.62463343108502E-08,0.019808840168709
2.63929618768326E-08,0.0179453389352759
2.6539589442815E-08,0.016513821048112
2.66862170087974E-08,0.0154655298000573
2.68328445747798E-08,0.0147090740875361
2.69794721407622E-08,0.0141305517465343
2.71260997067446E-08,0.0136175243217541
2.7272727272727E-08,0.0130768657894707
2.74193548387094E-08,0.0124434455670569
2.75659824046918E-08,0.0116826924607022
2.77126099706742E-08,0.0107920431213086
2.78592375366567E-08,0.00980622330641255
2.80058651026391E-08,0.00881127896462094
2.81524926686215E-08,0.00796949456918672
2.82991202346039E-08,0.00753549547079426
2.84457478005863E-08,0.0077887735550829
2.85923753665687E-08,0.00885402109319436
2.87390029325511E-08,0.0106304297087815
2.88856304985335E-08,0.0129258570967307
2.90322580645159E-08,0.0155703156942715
2.91788856304983E-08,0.0184350798913442
2.93255131964807E-08,0.0214189899516931
2.94721407624631E-08,0.0244352964980271
2.96187683284455E-08,0.027404136985373
2.97653958944279E-08,0.0302491506407703
2.99120234604103E-08,0.0328965699272577
3.00586510263927E-08,0.0352757405787514
3.02052785923751E-08,0.0373204558733434
3.03519061583575E-08,0.0389707325443669
3.04985337243399E-08,0.0401747886888485
3.06451612903223E-08,0.040891064258614
3.07917888563047E-08,0.0410901829206612
3.09384164222871E-08,0.0407568077605683
3.10850439882695E-08,0.0398914051792065
3.12316715542519E-08,0.0385120149061464
3.13782991202344E-08,0.0366562482284297
3.15249266862168E-08,0.0343839289399938
3.16715542521992E-08,0.0317810830220728
3.18181818181816E-08,0.0289663579152573
3.1964809384164E-08,0.026101120783994
3.21114369501464E-08,0.0234030945730026
3.22580645161288E-08,0.0211562479028938
3.24046920821112E-08,0.0196905880692245
3.25513196480936E-08,0.0192895318782211
3.2697947214076E-08,0.0200431789417539
3.28445747800584E-08,0.0217923793726496
3.29912023460408E-08,0.024238688335837
3.31378299120232E-08,0.0270866383934917
3.32844574780056E-08,0.030108936865981
3.3431085043988E-08,0.0331509698057571
3.35777126099704E-08,0.0361161052891475
3.37243401759528E-08,0.0389505927952737
3.38709677419352E-08,0.0416318695994283
3.40175953079176E-08,0.0441595692079884
3.41642228739E-08,0.0465480225421573
3.43108504398824E-08,0.048819488012678
3.44574780058648E-08,0.0509978638884071
3.46041055718472E-08,0.0531030318852223
3.47507331378296E-08,0.0551462096214047
3.48973607038121E-08,0.0571267359136548
3.50439882697945E-08,0.0590305915816734
3.51906158357769E-08,0.0608307265768108
3.53372434017593E-08,0.0624890084892999
3.54838709677417E-08,0.063959409612836
3.56304985337241E-08,0.0651919547019912
3.57771260997065E-08,0.0661369582472183
3.59237536656889E-08,0.0667491557020053
3.60703812316713E-08,0.0669914363315629
3.62170087976537E-08,0.0668379837472778
3.63636363636361E-08,0.0662767061076101
3.65102639296185E-08,0.0653108861644909
3.66568914956009E-08,0.0639600035452073
3.68035190615833E-08,0.0622596820854093
3.69501466275657E-08,0.0602606984645965
3.70967741935481E-08,0.0580269613856612
3.72434017595305E-08,0.0556323455875761
3.73900293255129E-08,0.0531562671741855
3.75366568914953E-08,0.0506779594995156
3.76832844574777E-08,0.0482696094318059
3.78299120234601E-08,0.0459888827563696
3.79765395894425E-08,0.0438718627496328
3.81231671554249E-08,0.0419278536966003
3.82697947214073E-08,0.0401375388099705
3.84164222873897E-08,0.0384553810134626
3.85630498533722E-08,0.0368160238245499
3.87096774193546E-08,0.035143306487581
3.8856304985337E-08,0.0333599343116042
3.90029325513194E-08,0.0313960421721318
3.91495601173018E-08,0.0291955876871739
3.92961876832842E-08,0.0267202711292982
3.94428152492666E-08,0.0239512113373027
3.9589442815249E-08,0.0208888590686445
3.97360703812314E-08,0.0175517059028041
3.98826979472138E-08,0.0139744444062654
4.00293255131962E-08,0.0102068918242784
4.01759530791786E-08,0.00631988525956498
4.0322580645161E-08,0.0025001163339474
4.04692082111434E-08,0.00222606119925084
4.06158357771258E-08,0.00599661847552344
4.07624633431082E-08,0.00986650134386054
4.09090909090906E-08,0.0136272206381302
4.1055718475073E-08,0.0172204871115215
4.12023460410554E-08,0.0206122245648175
4.13489736070378E-08,0.023782306371178
4.14956011730202E-08,0.0267219543369627
4.16422287390026E-08,0.0294317462489458
4.1788856304985E-08,0.0319191831308057
4.19354838709674E-08,0.0341957266390698
4.20821114369499E-08,0.0362735146723135
4.22287390029323E-08,0.0381621067551847
4.23753665689147E-08,0.0398656679821997
4.25219941348971E-08,0.0413809714873915
4.26686217008795E-08,0.0426964884731155
4.28152492668619E-08,0.0437926673902584
4.29618768328443E-08,0.0446433230836273
4.31085043988267E-08,0.0452179071221718
4.32551319648091E-08,0.0454843412533874
4.34017595307915E-08,0.0454120731379811
4.35483870967739E-08,0.0449750442942651
4.36950146627563E-08,0.0441543226849513
4.38416422287387E-08,0.0429402257346216
4.39882697947211E-08,0.0413338292970316
4.41348973607035E-08,0.0393478170072819
4.42815249266859E-08,0.0370066708793546
4.44281524926683E-08,0.0343462393704715
4.45747800586507E-08,0.0314127460957518
4.47214076246331E-08,0.0282613239459977
4.48680351906155E-08,0.0249541790460313
4.50146627565979E-08,0.021558512467533
4.51612903225803E-08,0.0181443680355177
4.53079178885627E-08,0.0147826701898136
4.54545454545451E-08,0.0115439975663019
4.56011730205276E-08,0.0084996399781068
4.574780058651E-08,0.00573094618774106
4.58944281524924E-08,0.00337960337931581
4.60410557184748E-08,0.00194760564515419
4.61876832844572E-08,0.00238748116382661
4.63343108504396E-08,0.00363605918460035
4.6480938416422E-08,0.00480414422474839
4.66275659824044E-08,0.00572975562338543
4.67741935483868E-08,0.00639593114866749
