! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 11:28:00
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1008950921
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.398590093925595
120821114.369502,0.418802241523218
121260997.067449,0.436930114391062
121700879.765396,0.454873128639468
122140762.463344,0.471991638056803
122580645.161291,0.48997414017176
123020527.859238,0.510877767927643
123460410.557185,0.533067575784528
123900293.255133,0.551381219558299
124340175.95308,0.565219697952705
124780058.651027,0.574873970148588
125219941.348974,0.581858426573505
125659824.046921,0.586023617473959
126099706.744869,0.590390684463921
126539589.442816,0.59872563529429
126979472.140763,0.609753569830946
127419354.83871,0.623199229657214
127859237.536657,0.637106976470672
128299120.234605,0.649081923996277
128739002.932552,0.655779877945064
129178885.630499,0.657547459610021
129618768.328446,0.656413613712323
130058651.026394,0.653068633903579
130498533.724341,0.65099395133642
130938416.422288,0.653481036253801
131378299.120235,0.659527203143335
131818181.818182,0.668528936561831
132258064.51613,0.680121366679811
132697947.214077,0.686211561241872
133137829.912024,0.690129957487656
133577712.609971,0.687566934421009
134017595.307919,0.68183596390521
134457478.005866,0.678530207599491
134897360.703813,0.672823281815163
135337243.40176,0.672301338996738
135777126.099707,0.674179542083593
136217008.797655,0.678623197854269
136656891.495602,0.684136805970822
137096774.193549,0.687270968215052
137536656.891496,0.685929083690762
137976539.589443,0.681477516818878
138416422.287391,0.673366984127514
138856304.985338,0.667705930566981
139296187.683285,0.661715457137744
139736070.381232,0.658043523179836
140175953.079179,0.656173563041854
140615835.777127,0.656650879159525
141055718.475074,0.657143113629313
141495601.173021,0.653492669432991
141935483.870968,0.646442286066836
142375366.568915,0.636101043283612
142815249.266863,0.624937038028986
143255131.96481,0.613362697540146
143695014.662757,0.605866021247183
144134897.360704,0.600031570441742
144574780.058651,0.599178232254852
145014662.756599,0.594315884712502
145454545.454546,0.590985169432326
145894428.152493,0.583343694855573
146334310.85044,0.572621074019291
146774193.548387,0.555568015953551
147214076.246335,0.54136790479877
147653958.944282,0.52520862362021
148093841.642229,0.51268296295639
148533724.340176,0.503203911514331
148973607.038123,0.497743252022624
149413489.736071,0.488924309381552
149853372.434018,0.479378283521731
150293255.131965,0.465975557203996
150733137.829912,0.449682948525899
151173020.52786,0.42673852297654
151612903.225807,0.404264470610453
152052785.923754,0.384358683561338
152492668.621701,0.365578504052807
152932551.319648,0.351681582816486
153372434.017596,0.334095837876432
153812316.715543,0.319053153312539
154252199.41349,0.300479568173899
154692082.111437,0.279707976796521
155131964.809384,0.253981321059527
155571847.507332,0.229314777541012
156011730.205279,0.205259965570348
156451612.903226,0.184944906142234
156891495.601173,0.16739376552507
157331378.29912,0.152704328625659
157771260.997068,0.138208010658905
158211143.695015,0.121656138864778
158651026.392962,0.104230537663271
159090909.090909,0.0839029606755225
159530791.788856,0.065007958680295
159970674.486804,0.0500788754825713
160410557.184751,0.042323441910036
160850439.882698,0.0453261093570695
161290322.580645,0.054184044352411
161730205.278592,0.063547128542605
162170087.97654,0.0748385802152291
162609970.674487,0.0879571005755692
163049853.372434,0.102292116433535
163489736.070381,0.119776954178849
163929618.768328,0.136778314925877
164369501.466276,0.152129062049571
164809384.164223,0.165244456947755
165249266.86217,0.175402793424675
165689149.560117,0.185026567312827
166129032.258064,0.192869147952282
166568914.956012,0.202216133177221
167008797.653959,0.213581266885046
167448680.351906,0.227119454109898
167888563.049853,0.240769876330896
168328445.7478,0.252924244961321
168768328.445748,0.262320383794409
169208211.143695,0.269254247066936
169648093.841642,0.273171992796028
170087976.539589,0.275160535116065
170527859.237536,0.278859345002455
170967741.935484,0.284648829156734
171407624.633431,0.29292084229198
171847507.331378,0.301421646859326
172287390.029325,0.309918298180311
172727272.727273,0.314365404933384
173167155.42522,0.316472570645615
173607038.123167,0.311929358991668
174046920.821114,0.303518329952398
174486803.519061,0.293923545318912
174926686.217009,0.283933878055247
175366568.914956,0.277673961222761
175806451.612903,0.273086144610086
176246334.31085,0.273131765545095
176686217.008797,0.272100296518509
177126099.706745,0.269805432073928
177565982.404692,0.263035649374933
178005865.102639,0.254904467360783
178445747.800586,0.24072990670711
178885630.498533,0.227268239350176
179325513.196481,0.213957640278184
179765395.894428,0.200319293652083
180205278.592375,0.187339980406692
180645161.290322,0.175410716590104
181085043.988269,0.159688469343521
181524926.686217,0.142095661268307
181964809.384164,0.123132603205953
182404692.082111,0.102954013939769
182844574.780058,0.081254710882172
183284457.478005,0.0629601732672843
183724340.175953,0.047797402708134
184164222.8739,0.0363432558776146
184604105.571847,0.0270876003234307
185043988.269794,0.0273516588911865
185483870.967741,0.0326690537725597
185923753.665689,0.0462761185450447
186363636.363636,0.0618534798295999
186803519.061583,0.0779024260430305
187243401.75953,0.0918482657179007
187683284.457477,0.104038985824589
188123167.155425,0.113531005926365
188563049.853372,0.119653544308078
189002932.551319,0.127988299071538
189442815.249266,0.133972798829096
189882697.947213,0.146521041872815
190322580.645161,0.158990259084969
190762463.343108,0.175464162239548
191202346.041055,0.193087066509398
191642228.739002,0.212300967762139
192082111.436949,0.230451360893749
192521994.134897,0.249309993959129
192961876.832844,0.267061228776581
193401759.530791,0.286605202296536
193841642.228738,0.308989299141979
194281524.926686,0.33238551151922
194721407.624633,0.3589153019491
195161290.32258,0.382683216115761
195601173.020527,0.405641534689996
196041055.718474,0.429190427798752
196480938.416422,0.448206508912938
196920821.114369,0.465694644568059
197360703.812316,0.4785698544886
197800586.510263,0.494909666534286
198240469.20821,0.511625584521175
198680351.906158,0.529202614973387
199120234.604105,0.545695888751376
199560117.302052,0.561439527396482
199999999.999999,0.577468374170042
200439882.697946,0.587673747222805
200879765.395894,0.596688204013816
201319648.093841,0.601451286612011
201759530.791788,0.610215057936743
202199413.489735,0.61851861393819
202639296.187682,0.630432645602051
203079178.88563,0.645141993212586
203519061.583577,0.659762852686064
203958944.281524,0.673053426767808
204398826.979471,0.682397881695963
204838709.677418,0.688243002291375
205278592.375366,0.691706066168689
205718475.073313,0.690349165110938
206158357.77126,0.694316487683953
206598240.469207,0.699315482196553
207038123.167154,0.707711979861595
207478005.865102,0.718530937545347
207917888.563049,0.731959207089912
208357771.260996,0.744012104646212
208797653.958943,0.751888668851408
209237536.65689,0.754904161265047
209677419.354838,0.754852825380692
210117302.052785,0.749088867179519
210557184.750732,0.748438191718199
210997067.448679,0.747723959238752
211436950.146626,0.750331059592218
211876832.844574,0.754170121934574
212316715.542521,0.759913009223127
212756598.240468,0.765110297485284
213196480.938415,0.766905622253675
213636363.636362,0.7677403499451
214076246.33431,0.76657571017553
214516129.032257,0.761418140516134
214956011.730204,0.760474741995747
215395894.428151,0.760833058235466
215835777.126099,0.764478590271173
216275659.824046,0.772909184053352
216715542.521993,0.778249014148855
217155425.21994,0.785668636105795
217595307.917887,0.793638742173475
218035190.615835,0.796070998448903
218475073.313782,0.797825433924839
218914956.011729,0.798361873928185
219354838.709676,0.796824720194082
219794721.407623,0.800359208601107
220234604.105571,0.805439725071021
220674486.803518,0.812844960835585
221114369.501465,0.823136384172774
221554252.199412,0.830347232715948
221994134.897359,0.836921264768169
222434017.595307,0.840926353286286
222873900.293254,0.840595703537849
223313782.991201,0.84218766823533
223753665.689148,0.843656978902756
224193548.387095,0.842874048352954
224633431.085043,0.846320964241849
225073313.78299,0.848037398778562
225513196.480937,0.84931728437836
225953079.178884,0.852201208005784
226392961.876831,0.849051290250879
226832844.574779,0.844533626541492
227272727.272726,0.837805313754222
227712609.970673,0.826958932607721
228152492.66862,0.822118040456169
228592375.366567,0.819414813029888
229032258.064515,0.818597476249316
229472140.762462,0.824785632796838
229912023.460409,0.827273115175298
230351906.158356,0.828361720829062
230791788.856303,0.827080950033178
231231671.554251,0.824095507516609
231671554.252198,0.815473661908021
232111436.950145,0.80892610863789
232551319.648092,0.803737184215699
232991202.346039,0.797596112736214
233431085.043987,0.796790185129128
233870967.741934,0.795429209424596
234310850.439881,0.797892137954595
234750733.137828,0.799454835473077
235190615.835775,0.79698023092142
235630498.533723,0.793882527064649
236070381.23167,0.787087436774747
236510263.929617,0.780282417262552
236950146.627564,0.774432693444469
237390029.325512,0.770783530995858
237829912.023459,0.766556294616175
238269794.721406,0.762588509679121
238709677.419353,0.762228249474646
239149560.1173,0.758294178209986
239589442.815248,0.751250165667255
240029325.513195,0.74384214449178
240469208.211142,0.732875284992191
240909090.909089,0.722862264792236
241348973.607036,0.715985024199755
241788856.304984,0.709312347879985
242228739.002931,0.702903401568423
242668621.700878,0.701197335108665
243108504.398825,0.695953152374465
243548387.096772,0.687716809004942
243988269.79472,0.678668582397339
244428152.492667,0.66749769096393
244868035.190614,0.653964158887692
245307917.888561,0.6437612017573
245747800.586508,0.634084343622841
246187683.284456,0.627837513040003
246627565.982403,0.622794034098737
247067448.68035,0.620794873067925
247507331.378297,0.615685916501469
247947214.076244,0.613245499937786
248387096.774192,0.610168222479962
248826979.472139,0.602041140165892
249266862.170086,0.593677524798184
249706744.868033,0.589635166397911
250146627.56598,0.581777837525347
250586510.263928,0.57743491444982
251026392.961875,0.577687059263533
251466275.659822,0.577163827264343
251906158.357769,0.573853841924459
252346041.055716,0.5710786866286
252785923.753664,0.56838073053698
253225806.451611,0.561392660041489
253665689.149558,0.557105617826709
254105571.847505,0.553324233555129
254545454.545452,0.551731567889156
254985337.2434,0.551451161788859
255425219.941347,0.556867185268487
255865102.639294,0.560306496646998
256304985.337241,0.564574003266704
256744868.035188,0.566780583254427
257184750.733136,0.569354280232927
257624633.431083,0.566456700803609
258064516.12903,0.56379850101649
258504398.826977,0.563622976839479
258944281.524925,0.562850037472506
259384164.222872,0.564922274162206
259824046.920819,0.574025940940238
260263929.618766,0.583246871083279
260703812.316713,0.588943506964548
261143695.014661,0.597142937653839
261583577.712608,0.602061146440063
262023460.410555,0.603521354032387
262463343.108502,0.601404064911473
262903225.806449,0.601929736944527
263343108.504397,0.600373197963431
263782991.202344,0.60234318869565
264222873.900291,0.606512711057496
264662756.598238,0.61515387568733
265102639.296185,0.621574716060068
265542521.994133,0.628973495945188
265982404.69208,0.63323495725135
266422287.390027,0.635494315155796
266862170.087974,0.632023184559771
267302052.785921,0.627531337257012
267741935.483869,0.626595819162439
268181818.181816,0.624211289396825
268621700.879763,0.623639079407617
269061583.57771,0.628653454297174
269501466.275657,0.63210761625521
269941348.973605,0.635173293031345
270381231.671552,0.638929670947426
270821114.369499,0.640373159756603
271260997.067446,0.639012371542878
271700879.765393,0.633451213876884
272140762.463341,0.62875929721633
272580645.161288,0.625573393433694
273020527.859235,0.622892225873564
273460410.557182,0.619432602878884
273900293.255129,0.618208915828765
274340175.953077,0.61668148429243
274780058.651024,0.613376574823112
275219941.348971,0.611201014236963
275659824.046918,0.607475076606817
276099706.744865,0.60501159994088
276539589.442813,0.598771882448098
276979472.14076,0.597238034507095
277419354.838707,0.595266913286308
277859237.536654,0.590384861683946
278299120.234601,0.587478435653306
278739002.932549,0.581197322750799
279178885.630496,0.578593654469735
279618768.328443,0.571665574619896
280058651.02639,0.567383870760549
280498533.724338,0.567860875295316
280938416.422285,0.563992886299524
281378299.120232,0.565720731860904
281818181.818179,0.565730972303548
282258064.516126,0.567610694667248
282697947.214074,0.567599641926665
283137829.912021,0.562884630365832
283577712.609968,0.559917387837812
284017595.307915,0.55492441750727
284457478.005862,0.551059608818785
284897360.70381,0.5468225235369
285337243.401757,0.54616315622963
285777126.099704,0.550043275412434
286217008.797651,0.552779776123085
286656891.495598,0.557481607009301
287096774.193546,0.560167472183559
287536656.891493,0.562578856958697
287976539.58944,0.560799812660879
288416422.287387,0.557033545203924
288856304.985334,0.555545554458692
289296187.683282,0.552749618940561
289736070.381229,0.554446412478141
290175953.079176,0.554097794690098
290615835.777123,0.560229436120069
291055718.47507,0.567672975223496
291495601.173018,0.570188189465043
291935483.870965,0.574098244978991
292375366.568912,0.575135844372246
292815249.266859,0.577283415259554
293255131.964806,0.575207149995934
293695014.662754,0.574312178122139
294134897.360701,0.57715656786864
294574780.058648,0.579468299108496
295014662.756595,0.582344352049844
295454545.454542,0.585353682006289
295894428.15249,0.59023670548541
296334310.850437,0.589145296922118
296774193.548384,0.58599395631075
297214076.246331,0.582383840218951
297653958.944278,0.580076341163102
298093841.642226,0.577499139012926
298533724.340173,0.580606587128127
298973607.03812,0.583809133438589
299413489.736067,0.592652094640341
299853372.434014,0.601068661569853
300293255.131962,0.604560847674422
300733137.829909,0.607850306788463
301173020.527856,0.607112635005696
301612903.225803,0.603125833730076
302052785.923751,0.598274372732681
302492668.621698,0.593633911727311
302932551.319645,0.59334224333723
303372434.017592,0.599358559396296
303812316.715539,0.605959964088152
304252199.413487,0.614575045493856
304692082.111434,0.621202414405565
305131964.809381,0.628713768783193
305571847.507328,0.629577149665036
306011730.205275,0.627003626628266
306451612.903223,0.623844133527617
306891495.60117,0.622222300135599
307331378.299117,0.620150567847034
307771260.997064,0.622429701586396
308211143.695011,0.624897454653849
308651026.392959,0.627249991815169
309090909.090906,0.62933989338341
309530791.788853,0.622484081591284
309970674.4868,0.614928432586557
310410557.184747,0.602746366406268
310850439.882695,0.590416062143546
311290322.580642,0.57967467768502
311730205.278589,0.57188915567396
312170087.976536,0.570302294249598
312609970.674483,0.573182002474522
313049853.372431,0.569443938980275
313489736.070378,0.568505858172556
313929618.768325,0.561056178671931
314369501.466272,0.549110929145684
314809384.164219,0.531252410070327
315249266.862167,0.512270484267526
315689149.560114,0.49239484633702
316129032.258061,0.479409569628886
316568914.956008,0.467372112372921
317008797.653955,0.459584238210455
317448680.351903,0.45430721104858
317888563.04985,0.445319677135351
318328445.747797,0.432048573679014
318768328.445744,0.415473324382854
319208211.143691,0.392253127263024
319648093.841639,0.37580698884071
320087976.539586,0.357507389466732
320527859.237533,0.341002278802214
320967741.93548,0.330127785093817
321407624.633428,0.32205348985681
321847507.331375,0.313525233684117
322287390.029322,0.300861802118441
322727272.727269,0.281524956159717
323167155.425216,0.25724142688183
323607038.123164,0.230795718271842
324046920.821111,0.199086140635487
324486803.519058,0.168281274446495
324926686.217005,0.142682987745104
325366568.914952,0.122587344371033
325806451.6129,0.108500012232265
326246334.310847,0.0986820515186609
326686217.008794,0.0816342026890968
327126099.706741,0.0721094853303844
327565982.404688,0.0720500800451318
328005865.102636,0.0837866230078771
328445747.800583,0.104723318318334
328885630.49853,0.129362854842226
329325513.196477,0.152953736246485
329765395.894424,0.174400723705494
330205278.592372,0.19829325499813
330645161.290319,0.223456077734827
331085043.988266,0.24998259864776
331524926.686213,0.282586907906113
331964809.38416,0.317287488835119
332404692.082108,0.352403171657092
332844574.780055,0.386243233832859
333284457.478002,0.41412194083827
333724340.175949,0.436043200153841
334164222.873896,0.463235668655443
334604105.571844,0.481456843182444
335043988.269791,0.501578117753055
335483870.967738,0.524550178609765
335923753.665685,0.550334815147743
336363636.363632,0.575564331962859
336803519.06158,0.599648710365815
337243401.759527,0.618663551653025
337683284.457474,0.629609605337587
338123167.155421,0.643239416781301
338563049.853368,0.649000072597597
339002932.551316,0.654027003867354
339442815.249263,0.663233866514561
339882697.94721,0.675894135759849
340322580.645157,0.691279948380722
340762463.343104,0.708291245825881
341202346.041052,0.725333319170401
341642228.738999,0.732969243223032
342082111.436946,0.742262444296212
342521994.134893,0.745323480926878
342961876.832841,0.744889867719487
343401759.530788,0.746820501119054
343841642.228735,0.751093411929937
344281524.926682,0.7597338780756
344721407.624629,0.770130057212209
345161290.322577,0.78347604231976
345601173.020524,0.789574932529599
346041055.718471,0.793592814105075
346480938.416418,0.797494907304922
346920821.114365,0.793679887747429
347360703.812313,0.789349239393124
347800586.51026,0.786770364471425
348240469.208207,0.788460483747427
348680351.906154,0.793243491024563
349120234.604101,0.805273835879318
349560117.302049,0.814450494922652
349999999.999996,0.814976525135479
350439882.697943,0.825050813651408
350879765.39589,0.826124207999426
351319648.093837,0.822906097681542
351759530.791785,0.817496507405727
352199413.489732,0.812790445406081
352639296.187679,0.810240041819419
353079178.885626,0.811088023406324
353519061.583573,0.816837138666364
353958944.281521,0.81882828729604
354398826.979468,0.819405485957558
354838709.677415,0.825279469364447
355278592.375362,0.825787829878147
355718475.073309,0.822978888975748
356158357.771257,0.820075765042587
356598240.469204,0.818085226647487
357038123.167151,0.816423256062737
357478005.865098,0.817778498585115
357917888.563045,0.820834248437163
358357771.260993,0.820515715666682
358797653.95894,0.821838427541408
359237536.656887,0.825080167630881
359677419.354834,0.823312336896046
360117302.052781,0.82086901339422
360557184.750729,0.816378642951019
360997067.448676,0.812655169451383
361436950.146623,0.810354993788549
361876832.84457,0.809898403657276
362316715.542517,0.81118328941819
362756598.240465,0.807813711677429
363196480.938412,0.808047263844895
363636363.636359,0.810906506154458
364076246.334306,0.811320277531705
364516129.032254,0.811299638326282
364956011.730201,0.814257582628108
365395894.428148,0.814002786086312
365835777.126095,0.816186219294918
366275659.824042,0.8201789159822
366715542.52199,0.824041078513381
367155425.219937,0.824520860631277
367595307.917884,0.826374075315583
368035190.615831,0.833120946415948
368475073.313778,0.837535653451752
368914956.011726,0.842316602986435
369354838.709673,0.846389266823259
369794721.40762,0.852277563099287
370234604.105567,0.855605590108399
370674486.803514,0.859515242401402
371114369.501462,0.858224670117358
371554252.199409,0.856180319580491
371994134.897356,0.85045136708864
372434017.595303,0.847994387679606
372873900.29325,0.847941604288037
373313782.991198,0.847472357066098
373753665.689145,0.850504931647622
374193548.387092,0.856645976263151
374633431.085039,0.860377794665801
375073313.782986,0.862672810855221
375513196.480934,0.861918111047972
375953079.178881,0.859751555281562
376392961.876828,0.854334317240933
376832844.574775,0.849125778281498
377272727.272722,0.849251186899075
377712609.97067,0.848826662921669
378152492.668617,0.854011960535595
378592375.366564,0.85980256053318
379032258.064511,0.87011428932253
379472140.762458,0.878386789782515
379912023.460406,0.881234060093558
380351906.158353,0.878426970851845
380791788.8563,0.871550896787171
381231671.554247,0.860417828861526
381671554.252194,0.854672994947642
382111436.950142,0.848499972253169
382551319.648089,0.848575755624676
382991202.346036,0.854053753241218
383431085.043983,0.864820717837856
383870967.74193,0.87547968104053
384310850.439878,0.883361977116977
384750733.137825,0.887462067317895
385190615.835772,0.883939728858971
385630498.533719,0.876656315395035
386070381.231667,0.866193893304215
386510263.929614,0.863670141224488
386950146.627561,0.861536455333636
387390029.325508,0.858825054939887
387829912.023455,0.863520449068112
388269794.721403,0.870682858509101
388709677.41935,0.874361765888001
389149560.117297,0.876618351853939
389589442.815244,0.872655420517416
390029325.513191,0.866584700022737
390469208.211139,0.860998716824213
390909090.909086,0.855268098210693
391348973.607033,0.855612890356998
391788856.30498,0.861978252608195
392228739.002927,0.87032285132668
392668621.700875,0.879386696545146
393108504.398822,0.887582839349744
393548387.096769,0.889638458525229
393988269.794716,0.887960533722315
394428152.492663,0.880558624110711
394868035.190611,0.873638452118344
395307917.888558,0.867166400074221
395747800.586505,0.866718221497058
396187683.284452,0.871285388057972
396627565.982399,0.878566430495955
397067448.680347,0.884922365626203
397507331.378294,0.889806015353657
397947214.076241,0.894298199844054
398387096.774188,0.889453198735233
398826979.472135,0.882196697339551
399266862.170083,0.873963018791207
399706744.86803,0.866110573682387
400146627.565977,0.862247361029359
400586510.263924,0.864040269175804
401026392.961871,0.872146304453431
401466275.659819,0.882305942805513
401906158.357766,0.890946725062728
402346041.055713,0.890347856015663
402785923.75366,0.890024117124294
403225806.451607,0.887534089764459
403665689.149555,0.87869640546066
404105571.847502,0.873061490406431
404545454.545449,0.872151980658743
404985337.243396,0.873712709035293
405425219.941343,0.876868382167382
405865102.639291,0.883718052596598
406304985.337238,0.88864425494521
406744868.035185,0.889629791264375
407184750.733132,0.883952013316434
407624633.43108,0.874137891105712
408064516.129027,0.867431032607066
408504398.826974,0.864087364588423
408944281.524921,0.860762055430224
409384164.222868,0.86358515010086
409824046.920816,0.873407825655192
410263929.618763,0.883242077337833
410703812.31671,0.889825390146362
411143695.014657,0.891425106657905
411583577.712604,0.886338056888049
412023460.410552,0.873912422675899
412463343.108499,0.861354584978221
412903225.806446,0.849620341769185
413343108.504393,0.848850165722945
413782991.20234,0.853401728161352
414222873.900288,0.859672100510095
414662756.598235,0.873293692472251
415102639.296182,0.885195584029304
415542521.994129,0.890968823473324
415982404.692076,0.88803076234794
416422287.390024,0.880174087860242
416862170.087971,0.869263836130518
417302052.785918,0.858350044611203
417741935.483865,0.8522529389477
418181818.181812,0.852768994679359
418621700.87976,0.860662981209584
419061583.577707,0.870136924225172
419501466.275654,0.872601848197515
419941348.973601,0.874758313019202
420381231.671548,0.877204636287335
420821114.369496,0.87056880565712
421260997.067443,0.862309030927655
421700879.76539,0.855172376998775
422140762.463337,0.851798296274777
422580645.161284,0.854614607380965
423020527.859232,0.863075850279573
423460410.557179,0.871659155064112
423900293.255126,0.879239376272948
424340175.953073,0.879669235518071
424780058.65102,0.870119993175561
425219941.348968,0.857302867073685
425659824.046915,0.845266422050346
426099706.744862,0.837478769173064
426539589.442809,0.830228607743492
426979472.140756,0.830971767050691
427419354.838704,0.838747024911888
427859237.536651,0.850986956113126
428299120.234598,0.858549666108363
428739002.932545,0.859067635870316
429178885.630493,0.852004325487184
429618768.32844,0.836002914518798
430058651.026387,0.819830744597794
430498533.724334,0.803638796491306
430938416.422281,0.796166759521072
431378299.120229,0.800457998300692
431818181.818176,0.80796491605423
432258064.516123,0.817189193242927
432697947.21407,0.82716184547178
433137829.912017,0.829593317812233
433577712.609965,0.824416121663453
434017595.307912,0.808799958775518
434457478.005859,0.790459116371704
434897360.703806,0.773102410549315
435337243.401753,0.761226006742178
435777126.099701,0.759472453007896
436217008.797648,0.766836051943384
436656891.495595,0.777845281830151
437096774.193542,0.788120846101349
437536656.891489,0.788849745487234
437976539.589437,0.777294976928498
438416422.287384,0.762134783411334
438856304.985331,0.743585316810262
439296187.683278,0.723760255097443
