! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 12:42:38
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0753913816
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
120381231.671555,0.285229408713829
120821114.369502,0.258097801330334
121260997.067449,0.230393170476834
121700879.765396,0.20123354673882
122140762.463344,0.173531000357741
122580645.161291,0.149441516714568
123020527.859238,0.13265966240714
123460410.557185,0.123616172530911
123900293.255133,0.126119248893508
124340175.95308,0.136770660360373
124780058.651027,0.153613255720938
125219941.348974,0.176841609294729
125659824.046921,0.199106971220099
126099706.744869,0.222448437529237
126539589.442816,0.240663476390601
126979472.140763,0.258402185194128
127419354.83871,0.273341109332361
127859237.536657,0.287940278308061
128299120.234605,0.302800630481017
128739002.932552,0.321073989467062
129178885.630499,0.340279818056578
129618768.328446,0.360373376706241
130058651.026394,0.377560316801957
130498533.724341,0.390579866904469
130938416.422288,0.399159992069765
131378299.120235,0.404611595223603
131818181.818182,0.405508750645709
132258064.51613,0.406284630635538
132697947.214077,0.411450434781891
133137829.912024,0.415003754449408
133577712.609971,0.424282980927403
134017595.307919,0.429622762585474
134457478.005866,0.430360027016545
134897360.703813,0.432238554320262
135337243.40176,0.426448951924933
135777126.099707,0.420946800508351
136217008.797655,0.411928259764239
136656891.495602,0.404451250298328
137096774.193549,0.399040947372107
137536656.891496,0.392418384687481
137976539.589443,0.386992363976225
138416422.287391,0.375982407791053
138856304.985338,0.357925074666824
139296187.683285,0.337036979597618
139736070.381232,0.311239562580457
140175953.079179,0.286957259947383
140615835.777127,0.26199417955859
141055718.475074,0.241600864246831
141495601.173021,0.221988351008364
141935483.870968,0.204758846997755
142375366.568915,0.180160418031454
142815249.266863,0.150713227701637
143255131.96481,0.110601419941482
143695014.662757,0.0694508507651434
144134897.360704,0.0259760852819498
144574780.058651,0.0236804732610112
145014662.756599,0.0609949290359001
145454545.454546,0.094268469381982
145894428.152493,0.123130682334878
146334310.85044,0.150112707605695
146774193.548387,0.175651088546897
147214076.246335,0.207351281324615
147653958.944282,0.243495616710607
148093841.642229,0.281584633433603
148533724.340176,0.3186789962959
148973607.038123,0.350690834259726
149413489.736071,0.377117260111307
149853372.434018,0.394875217132753
150293255.131965,0.413076220729317
150733137.829912,0.428194917437202
151173020.52786,0.445464748878405
151612903.225807,0.464958436791048
152052785.923754,0.492559849767537
152492668.621701,0.513762512822135
152932551.319648,0.533581896628081
153372434.017596,0.54514586419983
153812316.715543,0.551118822862948
154252199.41349,0.553721504173087
154692082.111437,0.553453447752213
155131964.809384,0.551453050972181
155571847.507332,0.553804102595478
156011730.205279,0.56405866348384
156451612.903226,0.574325334764059
156891495.601173,0.586517530712316
157331378.29912,0.596440067161375
157771260.997068,0.603590894486131
158211143.695015,0.60659442750709
158651026.392962,0.606860742585963
159090909.090909,0.606248400358846
159530791.788856,0.606824320707363
159970674.486804,0.609902658413353
160410557.184751,0.615021689153955
160850439.882698,0.621481869827496
161290322.580645,0.627258095421701
161730205.278592,0.630354776734259
162170087.97654,0.630677567931494
162609970.674487,0.627141644421877
163049853.372434,0.622269431918199
163489736.070381,0.617258504326817
163929618.768328,0.612808898470899
164369501.466276,0.611019223422123
164809384.164223,0.609227042510803
165249266.86217,0.6092123176836
165689149.560117,0.605674857184128
166129032.258064,0.601686613453682
166568914.956012,0.593497016857671
167008797.653959,0.582710168421778
167448680.351906,0.57129681674156
167888563.049853,0.559317004224787
168328445.7478,0.548886133622613
168768328.445748,0.539271522065404
169208211.143695,0.531186135375156
169648093.841642,0.521138558512655
170087976.539589,0.509150930045963
170527859.237536,0.496095001753266
170967741.935484,0.481794001298522
171407624.633431,0.468093414224523
171847507.331378,0.455788407160161
172287390.029325,0.449969681028222
172727272.727273,0.450398353057527
173167155.42522,0.455332538122237
173607038.123167,0.466306467095559
174046920.821114,0.480633439588346
174486803.519061,0.495466563568636
174926686.217009,0.5131966643985
175366568.914956,0.524704128306283
175806451.612903,0.537258817612939
176246334.31085,0.545765069063406
176686217.008797,0.555031286590827
177126099.706745,0.565137048475462
177565982.404692,0.578712492579712
178005865.102639,0.589100367558933
178445747.800586,0.605297039495637
178885630.498533,0.61777586680739
179325513.196481,0.627365315525407
179765395.894428,0.63482586015763
180205278.592375,0.641235394271656
180645161.290322,0.642611010705236
181085043.988269,0.649281135183524
181524926.686217,0.656925097190704
181964809.384164,0.666875921977265
182404692.082111,0.676848564312217
182844574.780058,0.690397399263666
183284457.478005,0.699596290767603
183724340.175953,0.706109442841805
184164222.8739,0.708624643837426
184604105.571847,0.711880284072861
185043988.269794,0.709938925438955
185483870.967741,0.713523956516514
185923753.665689,0.717810110037715
186363636.363636,0.729260296432162
186803519.061583,0.73915874585242
187243401.75953,0.750443542261752
187683284.457477,0.757813667716806
188123167.155425,0.763304801402843
188563049.853372,0.766019945287943
189002932.551319,0.768235217788449
189442815.249266,0.767644048822311
189882697.947213,0.765755633959743
190322580.645161,0.767589732241799
190762463.343108,0.771036004817321
191202346.041055,0.777061204351718
191642228.739002,0.780641146608759
192082111.436949,0.781755202140299
192521994.134897,0.78011207872086
192961876.832844,0.776194884091014
193401759.530791,0.771117131335052
193841642.228738,0.767791616354256
194281524.926686,0.766584081553978
194721407.624633,0.767877949709976
195161290.32258,0.771236305471335
195601173.020527,0.773960946976333
196041055.718474,0.777089187664541
196480938.416422,0.775052782964191
196920821.114369,0.769918016958171
197360703.812316,0.762094375211118
197800586.510263,0.754551341650336
198240469.20821,0.748894799576729
198680351.906158,0.742092949193925
199120234.604105,0.739746115767923
199560117.302052,0.741743116041636
199999999.999999,0.744359439669354
200439882.697946,0.742904139916582
200879765.395894,0.738916813219907
201319648.093841,0.729171792084111
201759530.791788,0.717852065736301
202199413.489735,0.703750143605161
202639296.187682,0.690863894047648
203079178.88563,0.683295002423037
203519061.583577,0.678781210956287
203958944.281524,0.679015878657025
204398826.979471,0.685710154946442
204838709.677418,0.688126044539212
205278592.375366,0.69206537145844
205718475.073313,0.690175584555073
206158357.77126,0.688711435603223
206598240.469207,0.687069549224214
207038123.167154,0.683198862715777
207478005.865102,0.685675053241918
207917888.563049,0.692537686215424
208357771.260996,0.705891835853913
208797653.958943,0.726099381646467
209237536.65689,0.74354503980567
209677419.354838,0.763501975106143
210117302.052785,0.775380840073727
210557184.750732,0.784812206005337
210997067.448679,0.788290897095274
211436950.146626,0.784673471426417
211876832.844574,0.780095656003026
212316715.542521,0.776101814620917
212756598.240468,0.774329665247346
213196480.938415,0.779203354755402
213636363.636362,0.782467651864691
214076246.33431,0.788076963011349
214516129.032257,0.794872606652504
214956011.730204,0.801249703284558
215395894.428151,0.806592330667048
215835777.126099,0.810151348665981
216275659.824046,0.814279288185716
216715542.521993,0.817961979140477
217155425.21994,0.823306334661574
217595307.917887,0.828104902581122
218035190.615835,0.831153321360371
218475073.313782,0.832942381114454
218914956.011729,0.835018526793341
219354838.709676,0.833524511861606
219794721.407623,0.835061797090124
220234604.105571,0.834750747458345
220674486.803518,0.834010931984161
221114369.501465,0.838870830557681
221554252.199412,0.835253587857958
221994134.897359,0.832479421059853
222434017.595307,0.824843590906529
222873900.293254,0.813440653882014
223313782.991201,0.803011889584449
223753665.689148,0.79257436327852
224193548.387095,0.780765979920608
224633431.085043,0.773390911744843
225073313.78299,0.766866263889305
225513196.480937,0.758963983692043
225953079.178884,0.751141739303496
226392961.876831,0.734225972404525
226832844.574779,0.71083184794968
227272727.272726,0.6838841076595
227712609.970673,0.653226611629803
228152492.66862,0.626413075721981
228592375.366567,0.606028333284586
229032258.064515,0.591882361481102
229472140.762462,0.583036023690582
229912023.460409,0.57926491675132
230351906.158356,0.573372476425382
230791788.856303,0.566513393484595
231231671.554251,0.560073293297317
231671554.252198,0.546660757828476
232111436.950145,0.534424757952242
232551319.648092,0.520420956476466
232991202.346039,0.504953137445068
233431085.043987,0.496400582712897
233870967.741934,0.489718100570476
234310850.439881,0.485540879964073
234750733.137828,0.483143195503726
235190615.835775,0.47866652040342
235630498.533723,0.470191810882801
236070381.23167,0.459446744220857
236510263.929617,0.448266978130516
236950146.627564,0.433289209367289
237390029.325512,0.423389302483692
237829912.023459,0.414525688272649
238269794.721406,0.408062327172791
238709677.419353,0.403113053056445
239149560.1173,0.39699424994673
239589442.815248,0.384960530518153
240029325.513195,0.372564642132718
240469208.211142,0.357012125886022
240909090.909089,0.336787093337697
241348973.607036,0.322852342043879
241788856.304984,0.308423999519741
242228739.002931,0.298346557594052
242668621.700878,0.291131097791886
243108504.398825,0.282957444396061
243548387.096772,0.270506877703537
243988269.79472,0.257652804778184
244428152.492667,0.24239377239813
244868035.190614,0.222026519473238
245307917.888561,0.204633834458642
245747800.586508,0.188876738893454
246187683.284456,0.176802383228648
246627565.982403,0.164131328862323
247067448.68035,0.156062216995645
247507331.378297,0.143925102220225
247947214.076244,0.133446716419914
248387096.774192,0.119484758871297
248826979.472139,0.104109540167374
249266862.170086,0.0864875146124159
249706744.868033,0.0741499772985385
250146627.56598,0.0588558158669972
250586510.263928,0.0483977267070062
251026392.961875,0.0432741988362794
251466275.659822,0.0435149915765315
251906158.357769,0.0460081569158615
252346041.055716,0.0568669548290234
252785923.753664,0.0692890666364987
253225806.451611,0.0828975340255188
253665689.149558,0.092712462051132
254105571.847505,0.101421908816341
254545454.545452,0.107439902932484
254985337.2434,0.114257832111858
255425219.941347,0.119945754059354
255865102.639294,0.132326911433567
256304985.337241,0.144854671627255
256744868.035188,0.159560737348979
257184750.733136,0.172314158641423
257624633.431083,0.179977330847327
258064516.12903,0.181129070427614
258504398.826977,0.180134839816156
258944281.524925,0.174924777341154
259384164.222872,0.17121146346576
259824046.920819,0.171748037384548
260263929.618766,0.177194540430744
260703812.316713,0.18083455313769
261143695.014661,0.186371846493419
261583577.712608,0.184722372132415
262023460.410555,0.181690592434145
262463343.108502,0.169319585835233
262903225.806449,0.156739152535415
263343108.504397,0.143930737909896
263782991.202344,0.1350857761747
264222873.900291,0.126832913076907
264662756.598238,0.126620192068372
265102639.296185,0.12497438990995
265542521.994133,0.119699110498446
265982404.69208,0.113668571984994
266422287.390027,0.104267336119917
266862170.087974,0.0886241807273746
267302052.785921,0.0760309695382625
267741935.483869,0.0703456838789018
268181818.181816,0.0658874987691347
268621700.879763,0.0653708349743576
269061583.57771,0.0698768910175211
269501466.275657,0.068891864770175
269941348.973605,0.0649492391020253
270381231.671552,0.0594723303365593
270821114.369499,0.051964627088703
271260997.067446,0.0470608523215415
271700879.765393,0.0452200088613029
272140762.463341,0.050350499788917
272580645.161288,0.0530148330146196
273020527.859235,0.0572592221750077
273460410.557182,0.0578185297138201
273900293.255129,0.0588606515576717
274340175.953077,0.0538441673355143
274780058.651024,0.0547838353403859
275219941.348971,0.0620212162336562
275659824.046918,0.0706592511903436
276099706.744865,0.0813904420495621
276539589.442813,0.0930999293584494
276979472.14076,0.100325859225239
277419354.838707,0.103496220207497
277859237.536654,0.106468013136306
278299120.234601,0.107897081419083
278739002.932549,0.114666049315125
279178885.630496,0.119237041850826
279618768.328443,0.133315161697193
280058651.02639,0.145752754657639
280498533.724338,0.149360876290707
280938416.422285,0.154908913928568
281378299.120232,0.152964574879493
281818181.818179,0.151155791484651
282258064.516126,0.146051496690631
282697947.214074,0.146201413564475
283137829.912021,0.155982929507255
283577712.609968,0.164399194507406
284017595.307915,0.175297391487472
284457478.005862,0.183777222376907
284897360.70381,0.185452507800996
285337243.401757,0.179462307243665
285777126.099704,0.172056768178363
286217008.797651,0.164825611910133
286656891.495598,0.160451443781623
287096774.193546,0.161465252766599
287536656.891493,0.167113353499622
287976539.58944,0.173392808210601
288416422.287387,0.170363846881772
288856304.985334,0.163380276663284
289296187.683282,0.151556786708006
289736070.381229,0.140485387889305
290175953.079176,0.126421495903624
290615835.777123,0.122589942893908
291055718.47507,0.125729276956222
291495601.173018,0.126691095600181
291935483.870965,0.12801169641889
292375366.568912,0.12288221641364
292815249.266859,0.115984808360656
293255131.964806,0.103362695353172
293695014.662754,0.0940130993300827
294134897.360701,0.0941722744282905
294574780.058648,0.0989027428933267
295014662.756595,0.107556989154282
295454545.454542,0.112877256747547
295894428.15249,0.118527373915032
296334310.850437,0.115672390619998
296774193.548384,0.108159193300444
297214076.246331,0.105312523536387
297653958.944278,0.107923845565358
298093841.642226,0.11413025236843
298533724.340173,0.128728576007918
298973607.03812,0.144482870798961
299413489.736067,0.159062954842623
299853372.434014,0.165940000539963
300293255.131962,0.165387631951156
300733137.829909,0.162865170599833
301173020.527856,0.157127353816426
301612903.225803,0.155317795317613
302052785.923751,0.156047218400777
302492668.621698,0.168837097932082
302932551.319645,0.188827855341355
303372434.017592,0.204226012532848
303812316.715539,0.218159319487297
304252199.413487,0.2286054832497
304692082.111434,0.228240020885929
305131964.809381,0.228709707109291
305571847.507328,0.22527961945533
306011730.205275,0.227017543235241
306451612.903223,0.237648557401997
306891495.60117,0.25032883044206
307331378.299117,0.266481139790928
307771260.997064,0.278670340834661
308211143.695011,0.29019990503606
308651026.392959,0.292608680568211
309090909.090906,0.288154250137502
309530791.788853,0.283646081733303
309970674.4868,0.286529551199973
310410557.184747,0.292956759023116
310850439.882695,0.311440090465447
311290322.580642,0.333635967519514
311730205.278589,0.361585214216857
312170087.976536,0.384076303830089
312609970.674483,0.399463772880255
313049853.372431,0.400808667151294
313489736.070378,0.40266652374978
313929618.768325,0.394595257062317
314369501.466272,0.391088926053703
314809384.164219,0.396141699507358
315249266.862167,0.412191839268866
315689149.560114,0.436703939426827
316129032.258061,0.459425813298933
316568914.956008,0.474383278562999
317008797.653955,0.489229932367666
317448680.351903,0.491866824338987
317888563.04985,0.48746126866027
318328445.747797,0.482465434713849
318768328.445744,0.480946341338133
319208211.143691,0.48977259985503
319648093.841639,0.505664402945951
320087976.539586,0.519896747781332
320527859.237533,0.538775065073364
320967741.93548,0.550607450558028
321407624.633428,0.550998905783486
321847507.331375,0.543468053869867
322287390.029322,0.529481475784916
322727272.727269,0.515013629866746
323167155.425216,0.51561324205846
323607038.123164,0.516413603491653
324046920.821111,0.531621374473269
324486803.519058,0.551801950342074
324926686.217005,0.569010626810051
325366568.914952,0.580484748558112
325806451.6129,0.582846334128377
326246334.310847,0.574993557227379
326686217.008794,0.570170706312613
327126099.706741,0.565589634838702
327565982.404688,0.562012535272131
328005865.102636,0.568922347354667
328445747.800583,0.584490691695054
328885630.49853,0.600321459800705
329325513.196477,0.61672031295344
329765395.894424,0.624642587455537
330205278.592372,0.62324477049
330645161.290319,0.625509618083065
331085043.988266,0.617635466313473
331524926.686213,0.612248961958017
331964809.38416,0.613459676482183
332404692.082108,0.621642659569017
332844574.780055,0.633846562660345
333284457.478002,0.650616904220021
333724340.175949,0.66029507059079
334164222.873896,0.662225839262007
334604105.571844,0.664797550494592
335043988.269791,0.657035945321603
335483870.967738,0.651005525137786
335923753.665685,0.648550156482327
336363636.363632,0.65225255206389
336803519.06158,0.660604887136319
337243401.759527,0.675138068618774
337683284.457474,0.681107145844129
338123167.155421,0.681424940572119
338563049.853368,0.682565199498996
339002932.551316,0.672814358404029
339442815.249263,0.664314040736359
339882697.94721,0.658753362980013
340322580.645157,0.657481950911706
340762463.343104,0.663191769988317
341202346.041052,0.673747940393054
341642228.738999,0.677980713333852
342082111.436946,0.674358215125212
342521994.134893,0.674610696422505
342961876.832841,0.664030704635151
343401759.530788,0.651599872899811
343841642.228735,0.641606098260589
344281524.926682,0.635818596759935
344721407.624629,0.636526682561603
345161290.322577,0.645517983866896
345601173.020524,0.650014061090007
346041055.718471,0.643428773625153
346480938.416418,0.644228092832773
346920821.114365,0.631955181591335
347360703.812313,0.615933153174029
347800586.51026,0.599114664721195
348240469.208207,0.586572296365227
348680351.906154,0.578974747364632
349120234.604101,0.58278756321302
349560117.302049,0.590007795573701
349999999.999996,0.58412357322907
350439882.697943,0.587756174610229
350879765.39589,0.58234513034955
351319648.093837,0.56934936536373
351759530.791785,0.552125045781222
352199413.489732,0.536340833319779
352639296.187679,0.523323755041662
353079178.885626,0.517727187103756
353519061.583573,0.520801539148934
353958944.281521,0.524239810506151
354398826.979468,0.51909993285647
354838709.677415,0.526585220211477
355278592.375362,0.524445400541961
355718475.073309,0.517949322803867
356158357.771257,0.512370179356784
356598240.469204,0.508905032798526
357038123.167151,0.509788463387836
357478005.865098,0.519119516840277
357917888.563045,0.536114100033543
358357771.260993,0.547932371827062
358797653.95894,0.556941000579089
359237536.656887,0.569092712837091
359677419.354834,0.572017313019979
360117302.052781,0.568408085316616
360557184.750729,0.563033930540774
360997067.448676,0.558921876135188
361436950.146623,0.558458343260496
361876832.84457,0.566854612934303
362316715.542517,0.58094392488825
362756598.240465,0.588107950011191
363196480.938412,0.594318798856724
363636363.636359,0.603528426744633
364076246.334306,0.605044664353548
364516129.032254,0.6009335335978
364956011.730201,0.59810579270756
365395894.428148,0.594843845896464
365835777.126095,0.597294545416004
366275659.824042,0.605897514708909
366715542.52199,0.618856542391142
367155425.219937,0.626193913532574
367595307.917884,0.629143643832552
368035190.615831,0.638276557216906
368475073.313778,0.639524107213307
368914956.011726,0.639086082903591
369354838.709673,0.638762258917568
369794721.40762,0.64369897062425
370234604.105567,0.649918719672618
370674486.803514,0.660421121572724
371114369.501462,0.668635907771477
371554252.199409,0.672573807577044
371994134.897356,0.667561681540328
372434017.595303,0.665491987159145
372873900.29325,0.66128050115359
373313782.991198,0.654004384760043
373753665.689145,0.651723308846989
374193548.387092,0.655477873930988
374633431.085039,0.659903000163921
375073313.782986,0.665870159901355
375513196.480934,0.669723965583018
375953079.178881,0.669818663528832
376392961.876828,0.663166031950973
376832844.574775,0.656322005193681
377272727.272722,0.65468621446434
377712609.97067,0.649202211250319
378152492.668617,0.652129213709932
378592375.366564,0.659115065394515
379032258.064511,0.67223156524515
379472140.762458,0.683270691574464
379912023.460406,0.689212512417058
380351906.158353,0.688318765809931
380791788.8563,0.679227816622119
381231671.554247,0.664339222902586
381671554.252194,0.660397417671796
382111436.950142,0.654597294820573
382551319.648089,0.654183800125377
382991202.346036,0.665139468881664
383431085.043983,0.679981390781909
383870967.74193,0.694066714949609
384310850.439878,0.701877966356223
384750733.137825,0.704359974929147
385190615.835772,0.696877065433321
385630498.533719,0.684068427754694
386070381.231667,0.671041907175309
386510263.929614,0.674262683249586
386950146.627561,0.678844853265758
387390029.325508,0.685410568357797
387829912.023455,0.702752298323068
388269794.721403,0.717238439250115
388709677.41935,0.724464842369878
389149560.117297,0.724992153631998
389589442.815244,0.715358855951779
390029325.513191,0.70189903595417
390469208.211139,0.689242384162269
390909090.909086,0.682835528162158
391348973.607033,0.688317378452674
391788856.30498,0.700683172701487
392228739.002927,0.713130020549811
392668621.700875,0.728487915761677
393108504.398822,0.738454153070755
393548387.096769,0.738066540372455
393988269.794716,0.730501146943393
394428152.492663,0.718316938842182
394868035.190611,0.707609839003488
395307917.888558,0.702687134679335
395747800.586505,0.709570462537636
396187683.284452,0.726423216364939
396627565.982399,0.7448191541169
397067448.680347,0.752148543178372
397507331.378294,0.760287771498832
397947214.076241,0.763339893647441
398387096.774188,0.753957344352954
398826979.472135,0.741246085168695
399266862.170083,0.73073681287558
399706744.86803,0.727154177585448
400146627.565977,0.735795206156179
400586510.263924,0.754848515372181
401026392.961871,0.779179592044134
401466275.659819,0.803733875176877
401906158.357766,0.815481902222084
402346041.055713,0.815075590313822
402785923.75366,0.813370614716401
403225806.451607,0.804689388183431
403665689.149555,0.792386367281002
404105571.847502,0.785581749390459
404545454.545449,0.787914810091623
404985337.243396,0.798269744296814
405425219.941343,0.813322556700196
405865102.639291,0.82750109795026
406304985.337238,0.83238257275509
406744868.035185,0.828228673720649
407184750.733132,0.815049318009897
407624633.43108,0.802059571633075
408064516.129027,0.801440476512628
408504398.826974,0.798075733722674
408944281.524921,0.802195384407489
409384164.222868,0.816197492504792
409824046.920816,0.833939776545309
410263929.618763,0.84627264283246
410703812.31671,0.850230113901794
411143695.014657,0.844645502196468
411583577.712604,0.830266411493207
412023460.410552,0.811658277307331
412463343.108499,0.798110364084747
412903225.806446,0.795758733505916
413343108.504393,0.80727744414224
413782991.20234,0.821452073271219
414222873.900288,0.835039503858764
414662756.598235,0.852025110028297
415102639.296182,0.859322114881015
415542521.994129,0.857074111686475
415982404.692076,0.841589768449974
416422287.390024,0.825374144033591
416862170.087971,0.810618162552542
417302052.785918,0.802577728892758
417741935.483865,0.806790466586885
418181818.181812,0.820379295686162
418621700.87976,0.841254231333164
419061583.577707,0.85371266109427
419501466.275654,0.85240077246867
419941348.973601,0.853401826470212
420381231.671548,0.847191446645335
420821114.369496,0.832511223734496
421260997.067443,0.821293986886375
421700879.76539,0.819205621805621
422140762.463337,0.824160068033739
422580645.161284,0.835083261668799
423020527.859232,0.846923755545429
423460410.557179,0.854452402423816
423900293.255126,0.854171168348664
424340175.953073,0.842587110696876
424780058.65102,0.823737040920351
425219941.348968,0.808861590623221
425659824.046915,0.806016365355444
426099706.744862,0.805847666461003
426539589.442809,0.812796421254917
426979472.140756,0.827697820298268
427419354.838704,0.844096267484154
427859237.536651,0.851856273633067
428299120.234598,0.849999413506849
428739002.932545,0.837844070228171
429178885.630493,0.817341807925538
429618768.32844,0.797138569740604
430058651.026387,0.78120207170157
430498533.724334,0.779183014857194
430938416.422281,0.790028347266678
431378299.120229,0.807044260101304
431818181.818176,0.814572587575966
432258064.516123,0.818609676265566
432697947.21407,0.819333399132415
433137829.912017,0.809342000365989
433577712.609965,0.787904800041725
434017595.307912,0.766216413529912
434457478.005859,0.751993411328113
434897360.703806,0.74729617481928
435337243.401753,0.754437415780237
435777126.099701,0.768495634661932
436217008.797648,0.780677618163583
436656891.495595,0.785951436900657
437096774.193542,0.781226566491264
437536656.891489,0.764557632019925
437976539.589437,0.745496891249457
438416422.287384,0.731089606901822
438856304.985331,0.717172225760351
